tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 230.000,,Mendonça,SP,84m²,Imobiliária Redentora,29/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-mendonca-1178892500,07/Oct/2023,15:35:56
Venda - casa em condominio fechado,4,R$ 1.200.000,,Mendonça,SP,336m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-mendonca-1205858705,07/Oct/2023,15:35:56
Venda - casa em condominio fechado,3,R$ 350.000,,Mendonça,SP,127m²,Imobiliária Redentora,07/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-mendonca-1195030155,07/Oct/2023,15:35:56
Venda - casa em rua pública,2,R$ 230.000,,Mendonça,SP,84m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,29/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-mendonca-1179013298,07/Oct/2023,15:35:56
Venda - casa em condominio fechado,4,R$ 1.945.000,,Mendonça,SP,400m²,IMOBILIÁRIA ALTO PADRÃO,28/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-condominio-com-4-dorms-condominio-terra-da-barra-mendonca-r-1-94-mi-cod-154-1215676432,07/Oct/2023,15:35:56
Venda - casa em condominio fechado,3,R$ 1.950.000,,Mendonça,SP,311m²,HALL IMÓVEIS,08/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/caracara-no-condominio-terras-da-barra-3-quartos-e-6-vagas-1219720310,07/Oct/2023,15:35:56
Venda - casa em condominio fechado,5 ou mais,R$ 750.000,Centro,Mendonça,SP,766m²,RR BROKER IMOVEIS,16/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-5-dormitorios-a-venda-por-r-750-000-condominio-terra-da-barra-mendonca-sp-1104663013,07/Oct/2023,15:35:56
Venda - casa em condominio fechado,3,R$ 1.260.000,,Mendonça,SP,217m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-mendonca-1160499382,07/Oct/2023,15:35:56
Venda - casa em condominio fechado,4,R$ 2.600.000,,Mendonça,SP,410m²,Porta 8 Imóveis,22/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/oasis-de-luxo-a-beira-rio-na-terras-da-barra-1213310806,07/Oct/2023,15:35:56
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,,Mendonça,SP,380m²,ROMA PRIME NEGOCIOS IMOBILIARIOS,02/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/condominio-terras-da-barra-1205118381,07/Oct/2023,15:35:56
Terrenos,,R$ 350.000,,Mendonça,SP,992m²,Beatriz Penha,29/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-992-m-por-r-350-000-condominio-terra-da-barra-mendonca-sp-1227599657,07/Oct/2023,15:35:56
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Mendonça,SP,380m²,Raquel Rocha Martins,06/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-380m-de-area-construida-05-suites-04-vagas-mendonca-sp-1207210364,07/Oct/2023,15:35:56
Venda - casa em condominio fechado,4,R$ 3.500.000,,Mendonça,SP,400m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,20/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-mendonca-1224272816,07/Oct/2023,15:35:56
Venda - casa em condominio fechado,4,R$ 2.700.000,,Mendonça,SP,360m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,11/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-mendonca-1131864433,07/Oct/2023,15:35:57
