tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.150.000,Parque Maracanã,Goiânia,GO,9102m²,J. L. NEGOCIOS IMOBILIARIOS - EIRELI - ME,30/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-9-102-m-pq-maracana-goiania-ao-lado-da-go-070-saida-para-goianira-1002604007,03/Oct/2023,12:07:17
Venda - casa em rua pública,3,R$ 535.000,Jardim Fonte Nova,Goiânia,GO,124m²,AM IMÓVEIS,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-fonte-nova-3-qts-sendo-1-suite-1239801681,03/Oct/2023,12:07:17
Terrenos,,R$ 100.000,Residencial Recanto do Bosque,Goiânia,GO,300m²,Rodrigo Camargo,26/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-300-m-em-residencial-recanto-do-bosque-r-100-000-00-goia-1036994798,03/Oct/2023,12:07:17
Terrenos,,R$ 1.500.000,Residencial Jardim Helou,Goiânia,GO,11000m²,Rodrigo Camargo,30/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-11000-metros-quadrados-em-residencial-jardim-helou-goiania-1115856996,03/Oct/2023,12:07:17
Terrenos,,R$ 140.000,Residencial Recanto do Bosque,Goiânia,GO,300m²,POLO IMÓVEIS - LTDA,28/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-bairro-residencial-recanto-do-bosque-1141710700,03/Oct/2023,12:07:17
Venda - casa em rua pública,2,R$ 85.000,Setor Parque Tremendão,Goiânia,GO,,bia.camargo93,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-parquetremendao-goiania-go-1239578846,03/Oct/2023,12:07:17
Venda - casa em rua pública,3,R$ 440.000,Residencial Recanto do Bosque,Goiânia,GO,300m²,SHALOM IMOVEIS LTDA,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-recanto-do-bosque-casa-3-quartos-regiao-noroeste-casa-em-goiania-casa-sozi-1239849644,03/Oct/2023,12:07:18
Venda - casa em rua pública,3,R$ 880.000,Residencial Barravento,Goiânia,GO,300m²,Mangarotti,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-andar-1238535376,03/Oct/2023,12:07:18
Venda - apartamento duplex/triplex,2,R$ 212.000,Setor Morada do Sol,Goiânia,GO,44m²,Gustavo Rodrigues de Almeida,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-ao-lado-do-hugol-a-partir-de-212-mil-e-com-entrada-parcelada-em-ate-60x-1238542498,03/Oct/2023,12:07:18
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Jardim Curitiba,Goiânia,GO,307m²,rodrigoasselin,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-na-regiao-noroeste-5-quartos-1220385407,03/Oct/2023,12:07:18
Venda - apartamento padrão,2,R$ 268.900,Recreio Panorama,Goiânia,GO,54m²,SAC,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-2-quartos-com-suite-e-sacada-874240040,03/Oct/2023,12:07:18
Venda - casa em condominio fechado,3,R$ 370.000,Setor Estrela Dalva,Goiânia,GO,100m²,bru_ninhasouza,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-setor-estrela-dalva-1239491636,03/Oct/2023,12:07:18
Venda - casa em rua pública,3,R$ 395.000,Residencial Recanto do Bosque,Goiânia,GO,110m²,Irismarques,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-goiania-no-res-recanto-do-bosque-1235769811,03/Oct/2023,12:07:18
Venda - apartamento padrão,3,R$ 450.000,Jardim Fonte Nova,Goiânia,GO,120m²,Nonato Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-3-quartos-em-jardim-fonte-nova-goian-1238480300,03/Oct/2023,12:07:18
Venda - casa em condominio fechado,3,R$ 250.000,Setor Estrela Dalva,Goiânia,GO,170m²,R8 Imóveis,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-setor-estrela-dalva-1238610253,03/Oct/2023,12:07:18
Venda - casa em rua pública,3,R$ 180.000,Setor Estrela Dalva,Goiânia,GO,104m²,kel Ferreira,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-estrela-dalva-goiania-1239403019,03/Oct/2023,12:07:18
Venda - casa em rua pública,3,R$ 650.000,Residencial Recreio Panorama,Goiânia,GO,127m²,Witer Souza,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-exclusiva-03q-sendo-01-suite-master-lazer-fantastico-recreio-panorama-prox-passe-1238923169,03/Oct/2023,12:07:18
Venda - casa em rua pública,2,R$ 0,Floresta,Goiânia,GO,250m²,Luiz Carlos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goianira-goias-1239828996,03/Oct/2023,12:07:18
Venda - casa em rua pública,3,R$ 650.000,Residencial Recreio Panorama,Goiânia,GO,127m²,Witer Souza,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-exclusiva-03q-sendo-01-suite-master-lazer-fantastico-recreio-panorama-prox-passe-1238874919,03/Oct/2023,12:07:18
Venda - casa em rua pública,2,R$ 180.000,Setor Novo Planalto,Goiânia,GO,,Evelly,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/a-venda-1238689567,03/Oct/2023,12:07:18
Venda - casa em rua pública,3,R$ 190.000,Conjunto Primavera,Goiânia,GO,4m²,adayltonbahia,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/conjunto-primavera-saida-goianira-1239371322,03/Oct/2023,12:07:19
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Jardim Curitiba,Goiânia,GO,307m²,rodrigoasselin,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-na-regiao-noroeste-5-quartos-1220385407,03/Oct/2023,12:07:19
Venda - apartamento padrão,1,R$ 185.000,Residencial Recanto do Bosque,Goiânia,GO,35m²,Cruz,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sala-comercial-london-office-1238868457,03/Oct/2023,12:07:19
Venda - casa em rua pública,3,R$ 750.000,Jardim Fonte Nova,Goiânia,GO,150m²,Nonato Imóveis,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-jardim-fonte-nova-goiania-1238924985,03/Oct/2023,12:07:19
Venda - casa em rua pública,3,R$ 375.000,Setor Noroeste,Goiânia,GO,165m²,Erildo Ribeiro da Silva,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-165-metros-quadrados-com-3-quartos-em-setor-noroeste-goiania-g-1238635833,03/Oct/2023,12:07:19
Venda - apartamento padrão,2,R$ 60.000,São Domingos,Goiânia,GO,53m²,Marcelo,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamento-1239118588,03/Oct/2023,12:07:19
Venda - casa em rua pública,3,R$ 535.000,Jardim Fonte Nova,Goiânia,GO,124m²,SHALOM IMOVEIS LTDA,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-setor-fonte-nova-noroeste-casa-de-alto-padrao-1239357097,03/Oct/2023,12:07:19
Venda - casa em rua pública,4,R$ 200.000,Residencial Recanto do Bosque,Goiânia,GO,215m²,silmar moreira,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1239219234,03/Oct/2023,12:07:19
Venda - casa em rua pública,3,R$ 730.000,Jardim Colorado I,Goiânia,GO,153m²,Nonato Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-153-metros-quadrados-com-3-quartos-em-jardim-colorado-i-goiania-go-1238477192,03/Oct/2023,12:07:19
Venda - casa em rua pública,3,R$ 450.000,Jardim Fonte Nova,Goiânia,GO,109m²,MY BROKER IMÓVEIS PRIME LTDA,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-jardim-fonte-nova-valor-r-450-000-00-codigo-32408-1238841413,03/Oct/2023,12:07:19
Venda - apartamento padrão,2,R$ 240.900,Setor Morada do Sol,Goiânia,GO,45m²,LOBO Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-minha-casa-minha-vida-02-quartos-44-76m2-com-varanda-lazer-completo-1221023740,03/Oct/2023,12:07:19
Venda - casa em rua pública,5 ou mais,R$ 160,São Carlos,Goiânia,GO,,pollyanasts,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-esta-casa-na-linha-do-onibus-1238711899,03/Oct/2023,12:07:19
Venda - casa em rua pública,3,R$ 460.000,Residencial Recanto do Bosque,Goiânia,GO,180m²,maycon.patricio,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-nova-recanto-do-bosque-1220243645,03/Oct/2023,12:07:19
Venda - casa em rua pública,3,R$ 650.000,Residencial Recreio Panorama,Goiânia,GO,127m²,MACHADO IMÓVEIS,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-setor-recreio-panorama-goiania-go-1238702809,03/Oct/2023,12:07:19
Venda - casa em rua pública,3,R$ 429.000,Jardim Curitiba,Goiânia,GO,150m²,thyago,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-jardim-curitiba-2-1238497538,03/Oct/2023,12:07:19
Venda - casa em rua pública,3,R$ 300.000,Residencial Brisas da Mata,Goiânia,GO,90m²,Taynara,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-brisas-da-mata-aceita-financiamento-1239514480,03/Oct/2023,12:07:19
Venda - casa em rua pública,3,R$ 650.000,Residencial Recreio Panorama,Goiânia,GO,127m²,MACHADO IMÓVEIS,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-recreio-panorama-goiania-go-1239022964,03/Oct/2023,12:07:19
Venda - casa em rua pública,3,R$ 429.000,Jardim Curitiba,Goiânia,GO,150m²,Souza,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-belissima-regiao-noroeste-1238484273,03/Oct/2023,12:07:19
Venda - apartamento padrão,2,R$ 36.000,Vila Mutirão I,Goiânia,GO,42m²,EDIVAN SANTOS,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/urgente-agio-apt-2-4-vila-mutirao-agio-agio-agio-agio-agio-agio-agio-agio-agio-agio-1238447691,03/Oct/2023,12:07:19
Venda - casa em rua pública,3,R$ 385.000,Residencial Recanto do Bosque,Goiânia,GO,150m²,Gabriel Teles Imóveis,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-sendo-1-suite-a-venda-no-setor-recanto-do-bosque-em-goiania-go-1238662909,03/Oct/2023,12:07:19
Venda - casa em rua pública,3,R$ 415.000,Residencial Brisas da Mata,Goiânia,GO,145m²,Luyggi Rodrigues,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-3-4-st-brisas-da-mata-1239139663,03/Oct/2023,12:07:19
Venda - casa em rua pública,2,R$ 260.000,Setor Morada do Sol,Goiânia,GO,106m²,Felipe M.,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-260-mil-1238541331,03/Oct/2023,12:07:19
Venda - casa em rua pública,3,R$ 535.000,Jardim Fonte Nova,Goiânia,GO,124m²,SHALOM IMOVEIS LTDA,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-com-suite-na-regiao-noroeste-setor-fonte-nova-casa-na-noroeste-1239357280,03/Oct/2023,12:07:19
Venda - casa em rua pública,2,R$ 170.000,Setor Parque Tremendão,Goiânia,GO,,Gleidy,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-residencial-triunfo-goianira-1239434423,03/Oct/2023,12:07:19
Venda - casa em rua pública,4,R$ 73.000,Residencial Portal do Oriente,Goiânia,GO,454m²,tbrvendas,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-goiania-pego-trocas-1228096204,03/Oct/2023,12:07:19
Venda - casa em rua pública,0,R$ 23.000,Setor Morada do Sol,Goiânia,GO,,Eduardo,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-1238741673,03/Oct/2023,12:07:19
Venda - casa em rua pública,3,R$ 535.000,Jardim Fonte Nova,Goiânia,GO,120m²,Nonato Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-120-metros-quadrados-com-3-quartos-em-jardim-fonte-nova-goiania-1238490055,03/Oct/2023,12:07:19
Venda - casa em rua pública,3,R$ 820.000,Jardim Colorado I,Goiânia,GO,141m²,Nonato Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-141-metros-quadrados-com-3-quartos-em-jardim-colorado-i-goiania-1238538418,03/Oct/2023,12:07:19
Venda - apartamento padrão,2,R$ 243.273,Vila Maria Dilce,Goiânia,GO,54m²,Porto Grande Construções,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-2-quartos-em-vila-maria-dilce-goiania-1238468247,03/Oct/2023,12:07:20
Venda - casa em rua pública,2,R$ 255.000,Residencial Brisas da Mata,Goiânia,GO,80m²,KSD IMOVEIS,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-brisas-da-mata-com-2-4-sendo-1-suite-1237885847,03/Oct/2023,12:07:20
Venda - casa em rua pública,2,R$ 85.000,Jardim Curitiba,Goiânia,GO,50m²,Do Alto - Matriz,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-a-venda-oportunidade-1238031256,03/Oct/2023,12:07:20
Venda - casa em rua pública,2,R$ 250.000,Setor Noroeste,Goiânia,GO,200m²,Emerson J.,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-com-urgencia-1238332802,03/Oct/2023,12:07:20
Venda - casa em rua pública,3,R$ 420.000,Setor Estrela Dalva,Goiânia,GO,113m²,f_ludwig,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-de-esquina-3-quartos-setor-estrela-dalva-1238114029,03/Oct/2023,12:07:20
Venda - casa em rua pública,3,R$ 500.000,Jardim Colorado,Goiânia,GO,81m²,FR7 Imóveis,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-no-setor-jardim-colorado-goiania-go-1237931150,03/Oct/2023,12:07:20
Venda - casa em rua pública,3,R$ 780.000,Jardim Colorado I,Goiânia,GO,141m²,Nonato Imóveis,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-141-metros-quadrados-com-3-quartos-em-jardim-colorado-i-goiania-go-1238194178,03/Oct/2023,12:07:20
Venda - casa em rua pública,2,R$ 330.000,Residencial Recanto do Bosque,Goiânia,GO,98m²,Gabriel Teles Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-quartos-sendo-1-suite-a-venda-no-setor-recanto-do-bosque-em-goiania-go-1238403927,03/Oct/2023,12:07:20
Venda - casa em rua pública,3,null,Jardim Curitiba,Goiânia,GO,,Lucelia Tavares,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/troca-ou-vende-1238079223,03/Oct/2023,12:07:20
Venda - casa em rua pública,2,null,São Carlos,Goiânia,GO,,Kauan Lucas,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-br-br-agio-de-uma-casa-no-setor-maisa-trindade-br-1238221434,03/Oct/2023,12:07:20
Venda - casa em rua pública,3,R$ 400.000,Residencial Recanto do Bosque,Goiânia,GO,111m²,Gabriel Teles Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-sendo-1-suite-a-venda-no-setor-recanto-do-bosque-em-goiania-go-1238353090,03/Oct/2023,12:07:21
Venda - casa em rua pública,2,R$ 300.000,Setor Estrela Dalva,Goiânia,GO,150m²,Gabriel Teles Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-quartos-sendo-1-suite-a-venda-no-setor-estrela-dalva-em-goiania-go-1238425358,03/Oct/2023,12:07:21
Venda - casa em condominio fechado,3,R$ 1.190.000,Residencial Brisas da Mata,Goiânia,GO,321m²,Andrezão,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-conceito-humaita-imovel-com-3-suites-plenas-1238145257,03/Oct/2023,12:07:21
Venda - casa em rua pública,2,R$ 300.000,Setor Estrela Dalva,Goiânia,GO,95m²,Gabriel Teles Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-quartos-sendo-1-suite-a-venda-no-setor-estrela-dalva-em-goiania-go-1238219418,03/Oct/2023,12:07:21
Venda - casa em rua pública,3,R$ 535.000,Jardim Fonte Nova,Goiânia,GO,120m²,Nonato Imóveis,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-jardim-fonte-nova-goiania-go-1238125853,03/Oct/2023,12:07:21
Venda - casa em rua pública,3,R$ 1,Jardim Colorado,Goiânia,GO,186m²,wimar,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-alto-padrao-1238310605,03/Oct/2023,12:07:21
Venda - casa em rua pública,2,R$ 260.000,Setor Morada do Sol,Goiânia,GO,63m²,Cassiano P. Cardoso,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-63m-setor-morada-do-sol-1238194308,03/Oct/2023,12:07:21
Venda - casa em rua pública,3,R$ 380.000,Residencial Recanto do Bosque,Goiânia,GO,95m²,Gabriel Teles Imóveis,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-sendo-1-suite-a-venda-no-setor-recanto-do-bosque-em-goiania-go-1238187806,03/Oct/2023,12:07:21
Venda - casa em vila,3,R$ 165,São Carlos,Goiânia,GO,,Talita,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-1238195653,03/Oct/2023,12:07:21
Venda - apartamento padrão,2,R$ 40.000,Sítio de Recreio Pindorama,Goiânia,GO,,Luciana,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamento-em-caldas-novas-1238210359,03/Oct/2023,12:07:21
Venda - casa em rua pública,3,R$ 335.000,Residencial Brisas da Mata,Goiânia,GO,146m²,TCM Participações e Empreendimentos,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-146-m-por-r-335-000-residencial-brisas-da-mata-goian-1238348882,03/Oct/2023,12:07:21
Venda - casa em rua pública,3,R$ 350.000,Residencial Brisas da Mata,Goiânia,GO,140m²,Marcos Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/st-brisas-da-mata-3-4-1238204903,03/Oct/2023,12:07:21
Venda - casa em rua pública,3,R$ 393.000,Jardim Colorado,Goiânia,GO,116m²,Lucilene Ferreira Damasceno,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-em-jardim-colorado-goiania-go-1238145585,03/Oct/2023,12:07:21
Venda - casa em rua pública,3,R$ 260.000,Setor Morada do Sol,Goiânia,GO,235m²,Constantino,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-setor-morada-do-sol-1238384558,03/Oct/2023,12:07:21
Venda - casa em rua pública,3,R$ 393.000,Jardim Colorado,Goiânia,GO,116m²,MB Negócios Imobiliários,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-01-suite-goiania-go-1238119279,03/Oct/2023,12:07:21
Venda - casa em rua pública,3,R$ 400.000,Residencial Recanto do Bosque,Goiânia,GO,111m²,Gabriel Teles Imóveis,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-sendo-1-suite-a-venda-no-setor-recanto-do-bosque-em-goiania-go-1238153032,03/Oct/2023,12:07:21
Venda - casa em condominio fechado,3,R$ 350.000,Setor Estrela Dalva,Goiânia,GO,120m²,nataliadias.barbosa,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-1238172719,03/Oct/2023,12:07:21
Venda - casa em condominio fechado,2,R$ 198.000,Da Vitória,Goiânia,GO,145m²,C & M Imoveis,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-reserva-campo-belo-no-bairro-da-vitoria-goiania-goias-1238199222,03/Oct/2023,12:07:21
Venda - apartamento padrão,2,R$ 80,Setor Parque Tremendão,Goiânia,GO,,Ana K.,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-1238064461,03/Oct/2023,12:07:21
Venda - casa em rua pública,3,R$ 300.000,Setor Estrela Dalva,Goiânia,GO,90m²,KSD IMOVEIS,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-apenas-300-mil-setor-estrela-dalva-goiania-go-1238167618,03/Oct/2023,12:07:21
Venda - casa em rua pública,3,R$ 750.000,Jardim Fonte Nova,Goiânia,GO,180m²,Nonato Imóveis,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-jardim-fonte-nova-goiania-go-1238159750,03/Oct/2023,12:07:21
Venda - casa em rua pública,2,R$ 275.000,Jardim Curitiba,Goiânia,GO,80m²,KSD IMOVEIS,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-sendo-1-suite-proximo-maternidade-nascer-cidadao-no-jd-curitiba-goiania-1238468885,03/Oct/2023,12:07:21
Venda - casa em rua pública,3,R$ 650.000,Jardim Fonte Nova I,Goiânia,GO,118m²,Patrícia Silva,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-1-suite-com-automacao-no-jardim-fonte-nova-1198783415,03/Oct/2023,12:07:21
Venda - casa em rua pública,3,R$ 385.000,Residencial Recanto do Bosque,Goiânia,GO,150m²,Gabriel Teles Imóveis,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-sendo-1-suite-a-venda-no-setor-recanto-do-bosque-em-goiania-go-1237922513,03/Oct/2023,12:07:21
Venda - apartamento padrão,2,R$ 80,Setor Morada do Sol,Goiânia,GO,3m²,Gleice Carvalho,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agil-desse-apartamento-no-cetor-parque-tremendao-regiao-noroeste-1238256103,03/Oct/2023,12:07:21
Venda - casa em rua pública,2,R$ 135.000,Conjunto Residencial Paulo Pacheco,Goiânia,GO,200m²,Dj Victor Matheus,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-sozinha-no-lote-escriturada-regiao-noroeste-1238425757,03/Oct/2023,12:07:21
Venda - casa em rua pública,3,R$ 780.000,Jardim Colorado I,Goiânia,GO,141m²,Nonato Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-141-metros-quadrados-com-3-quartos-em-jardim-colorado-i-goiania-1238473673,03/Oct/2023,12:07:21
Venda - casa em vila,2,R$ 65.000,Setor Estrela Dalva,Goiânia,GO,,Mara,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-agio-1237299458,03/Oct/2023,12:07:22
Venda - casa em rua pública,5 ou mais,R$ 350.000,Conjunto Primavera,Goiânia,GO,375m²,Maltilde Guimaraes,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-ou-aceito-proposta-de-carro-ou-casa-1237131571,03/Oct/2023,12:07:22
Venda - casa em rua pública,2,R$ 265.000,Jardim Fonte Nova,Goiânia,GO,80m²,Amiz Imobiliária Ltda,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-na-zona-noroeste-2-quartos-proximo-ao-passeio-das-aguas-1237590730,03/Oct/2023,12:07:22
Venda - casa em rua pública,3,R$ 450.000,Jardim Fonte Nova,Goiânia,GO,120m²,Nonato Imóveis,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-fonte-nova-1237065103,03/Oct/2023,12:07:22
Venda - casa em rua pública,4,R$ 60.000,Residencial Portal do Oriente,Goiânia,GO,330m²,Tiago,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-a-venda-1237331561,03/Oct/2023,12:07:22
Venda - casa em rua pública,3,R$ 305.000,Setor Estrela Dalva,Goiânia,GO,145m²,EC IMÓVEIS,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-145-metros-quadrados-com-3-quartos-em-setor-estrela-dalva-goiania-1237851001,03/Oct/2023,12:07:22
Venda - casa em rua pública,3,R$ 280.000,Res Maringá,Goiânia,GO,270m²,Alzelina,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-280-mil-1227888228,03/Oct/2023,12:07:22
Venda - casa em rua pública,2,R$ 240.000,Setor Alto do Vale,Goiânia,GO,,Milto,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-na-av-oriente-setor-alto-do-vale-1235537995,03/Oct/2023,12:07:22
Venda - casa em rua pública,3,R$ 460.000,Residencial Recanto do Bosque,Goiânia,GO,115m²,Gabriel Teles Imóveis,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-sendo-1-suite-a-venda-no-setor-recanto-do-bosque-em-goiania-go-1237458824,03/Oct/2023,12:07:22
Venda - casa em condominio fechado,3,R$ 280.000,Da Vitória,Goiânia,GO,150m²,Gustavo G.,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-em-condominio-1237527697,03/Oct/2023,12:07:22
Venda - casa em rua pública,2,R$ 192.000,Residencial Portal do Oriente,Goiânia,GO,54m²,Blue House Imóveis,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-residencial-portal-do-oriente-goiania-go-1237667769,03/Oct/2023,12:07:22
Venda - apartamento padrão,2,R$ 55.000,Residencial Porto Dourado,Goiânia,GO,42m²,THIAGO GUEDES,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apartamento-porto-dourado-ii-aceito-carro-na-negociacao-1237300653,03/Oct/2023,12:07:22
