tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.652.000,Lagoa,Rio de Janeiro,RJ,119m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-119-m-por-r-1-652-000-00-lagoa-rio-de-janeiro-1224984644,06/Oct/2023,09:23:21
Venda - apartamento padrão,3,R$ 1.517.000,Lagoa,Rio de Janeiro,RJ,95m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-1-517-000-00-ipanema-rio-de-janeir-1224985476,06/Oct/2023,09:23:21
Venda - apartamento cobertura,3,R$ 1.990.000,Lagoa,Rio de Janeiro,RJ,230m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-230-m-por-r-1-990-000-lagoa-rio-de-janeiro-rj-1224984641,06/Oct/2023,09:23:21
Venda - apartamento padrão,3,R$ 1.050.000,Lagoa,Rio de Janeiro,RJ,110m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-1-050-000-lagoa-rio-de-janeiro-rj-1224984661,06/Oct/2023,09:23:21
Venda - apartamento padrão,3,R$ 1.832.550,Lagoa,Rio de Janeiro,RJ,135m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-1-832-550-lagoa-rio-de-janeiro-rj-1224984727,06/Oct/2023,09:23:22
Venda - apartamento padrão,2,R$ 1.680.000,Lagoa,Rio de Janeiro,RJ,125m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-125-m-por-r-1-680-000-00-lagoa-rio-de-janeiro-1224984662,06/Oct/2023,09:23:22
Venda - apartamento padrão,2,R$ 1.168.500,Lagoa,Rio de Janeiro,RJ,79m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-1-168-500-00-lagoa-rio-de-janeiro-1224984743,06/Oct/2023,09:23:22
Venda - apartamento padrão,3,R$ 1.832.550,Lagoa,Rio de Janeiro,RJ,135m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-1-832-550-00-lagoa-rio-de-janeiro-1224984712,06/Oct/2023,09:23:22
Venda - apartamento padrão,2,R$ 2.300.000,Lagoa,Rio de Janeiro,RJ,100m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-2-300-000-lagoa-rio-de-janeiro-rj-1224984751,06/Oct/2023,09:23:22
Venda - apartamento padrão,4,R$ 2.329.400,Lagoa,Rio de Janeiro,RJ,155m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-155-m-por-r-2-329-400-00-jardim-botanico-rio-1224984759,06/Oct/2023,09:23:22
Venda - apartamento padrão,3,R$ 1.890.000,Lagoa,Rio de Janeiro,RJ,137m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-137-m-por-r-1-890-000-lagoa-rio-de-janeiro-rj-1224984802,06/Oct/2023,09:23:22
Venda - apartamento padrão,2,R$ 1.890.000,Lagoa,Rio de Janeiro,RJ,94m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-94-m-por-r-1-890-000-lagoa-rio-de-janeiro-rj-1224985217,06/Oct/2023,09:23:22
Venda - apartamento padrão,3,R$ 1.100.000,Lagoa,Rio de Janeiro,RJ,95m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-1-100-000-00-lagoa-rio-de-janeiro-1224985429,06/Oct/2023,09:23:22
Venda - apartamento padrão,2,R$ 1.387.000,Lagoa,Rio de Janeiro,RJ,99m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-99-m-por-r-1-387-000-00-lagoa-rio-de-janeiro-1224985189,06/Oct/2023,09:23:22
Venda - apartamento padrão,3,R$ 2.880.000,Lagoa,Rio de Janeiro,RJ,165m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-165-m-por-r-2-880-000-00-lagoa-rio-de-janeiro-1224984928,06/Oct/2023,09:23:22
Venda - apartamento padrão,2,R$ 1.000.000,Lagoa,Rio de Janeiro,RJ,71m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-71-m-por-r-1-000-000-lagoa-rio-de-janeiro-rj-1224985191,06/Oct/2023,09:23:22
Venda - apartamento padrão,3,R$ 1.980.000,Lagoa,Rio de Janeiro,RJ,210m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-210-m-por-r-1-980-000-00-lagoa-rio-de-1224984855,06/Oct/2023,09:23:22
Venda - apartamento padrão,2,R$ 899.000,Lagoa,Rio de Janeiro,RJ,72m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-899-000-lagoa-rio-de-janeiro-rj-1224984917,06/Oct/2023,09:23:22
Venda - apartamento padrão,3,R$ 2.399.000,Lagoa,Rio de Janeiro,RJ,117m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-2-399-000-00-lagoa-rio-de-janeiro-1224984631,06/Oct/2023,09:23:22
Venda - apartamento padrão,2,R$ 1.400.000,Lagoa,Rio de Janeiro,RJ,72m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-1-400-000-00-lagoa-rio-de-janeiro-1224985111,06/Oct/2023,09:23:22
Venda - apartamento padrão,4,R$ 15.000.000,Lagoa,Rio de Janeiro,RJ,264m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-264-m-por-r-15-000-000-00-ipanema-rio-de-jane-1224985254,06/Oct/2023,09:23:22
Venda - apartamento padrão,3,R$ 1.650.000,Lagoa,Rio de Janeiro,RJ,130m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-1-650-000-00-lagoa-rio-de-janeiro-1224985439,06/Oct/2023,09:23:22
Venda - apartamento padrão,2,R$ 899.000,Lagoa,Rio de Janeiro,RJ,72m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-899-000-00-lagoa-rio-de-janeiro-rj-1224985329,06/Oct/2023,09:23:22
Venda - apartamento padrão,3,R$ 2.880.000,Lagoa,Rio de Janeiro,RJ,165m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-165-m-por-r-2-880-000-00-lagoa-rio-de-janeiro-1224985477,06/Oct/2023,09:23:22
Venda - apartamento padrão,4,R$ 3.200.000,Lagoa,Rio de Janeiro,RJ,214m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-214-m-por-r-3-200-000-00-lagoa-rio-de-janeiro-1224985115,06/Oct/2023,09:23:22
Venda - apartamento padrão,2,R$ 1.074.450,Lagoa,Rio de Janeiro,RJ,83m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-83-m-por-r-1-074-450-00-lagoa-rio-de-janeiro-1224985440,06/Oct/2023,09:23:22
Venda - apartamento padrão,3,R$ 3.500.000,Lagoa,Rio de Janeiro,RJ,160m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-160-m-por-r-3-500-000-00-lagoa-rio-de-janeiro-1224985015,06/Oct/2023,09:23:22
Venda - apartamento padrão,2,R$ 1.196.000,Lagoa,Rio de Janeiro,RJ,75m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-1-196-000-lagoa-rio-de-janeiro-rj-1224985268,06/Oct/2023,09:23:22
Venda - apartamento padrão,2,R$ 1.074.450,Lagoa,Rio de Janeiro,RJ,83m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-83-m-por-r-1-074-450-00-lagoa-rio-de-janeiro-1224985123,06/Oct/2023,09:23:22
Venda - apartamento padrão,3,R$ 2.430.500,Lagoa,Rio de Janeiro,RJ,146m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-146-m-por-r-2-430-500-00-lagoa-rio-de-janeiro-1224984969,06/Oct/2023,09:23:22
Venda - apartamento padrão,2,R$ 1.247.000,Lagoa,Rio de Janeiro,RJ,92m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-92-m-por-r-1-247-000-00-lagoa-rio-de-janeiro-1224985386,06/Oct/2023,09:23:22
Venda - apartamento padrão,4,R$ 2.680.000,Lagoa,Rio de Janeiro,RJ,203m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-203-m-por-r-2-680-000-00-lagoa-rio-de-janeiro-1224985267,06/Oct/2023,09:23:22
Venda - apartamento padrão,2,R$ 1.387.000,Lagoa,Rio de Janeiro,RJ,99m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-99-m-por-r-1-387-000-00-lagoa-rio-de-janeiro-1224985212,06/Oct/2023,09:23:22
Venda - apartamento padrão,1,R$ 800.000,Lagoa,Rio de Janeiro,RJ,60m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-duplex-com-1-dormitorio-a-venda-60-m-por-r-800-000-lagoa-rio-de-janeiro-1224984934,06/Oct/2023,09:23:22
Venda - apartamento padrão,2,R$ 1.600.000,Lagoa,Rio de Janeiro,RJ,95m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-95-m-por-r-1-600-000-lagoa-rio-de-janeiro-rj-1224985052,06/Oct/2023,09:23:22
Venda - apartamento padrão,4,R$ 10.900.000,Lagoa,Rio de Janeiro,RJ,360m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-360-m-por-r-10-900-000-00-ipanema-rio-de-jane-1224985327,06/Oct/2023,09:23:22
Venda - apartamento padrão,2,R$ 870.000,Lagoa,Rio de Janeiro,RJ,58m²,Lopes Enjoy Imóveis ES,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-58-m-por-r-870-000-lagoa-rio-de-janeiro-rj-1224968898,06/Oct/2023,09:23:24
Venda - apartamento padrão,3,R$ 1.700.000,Lagoa,Rio de Janeiro,RJ,113m²,NOVA ÉPOCA IMÓVEIS,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-3-quartos-sendo-1-suite-1224968184,06/Oct/2023,09:23:24
Venda - apartamento padrão,3,R$ 1.600.000,Lagoa,Rio de Janeiro,RJ,91m²,Foco Imobiliária LTDA EPP,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-91-metros-quadrados-com-3-quartos-em-lagoa-rio-de-janeiro-r-1224826067,06/Oct/2023,09:23:24
Venda - apartamento cobertura,3,R$ 3.400.000,Lagoa,Rio de Janeiro,RJ,180m²,Stella Maris Real Estate,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-residencial-lagoa-1224541028,06/Oct/2023,09:23:24
Venda - apartamento padrão,2,R$ 1.479.000,Lagoa,Rio de Janeiro,RJ,87m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-1-479-000-00-lagoa-rio-de-janeiro-1224984098,06/Oct/2023,09:23:24
Venda - loft/studio,1,R$ 1.100.000,Lagoa,Rio de Janeiro,RJ,62m²,NOVA ÉPOCA IMÓVEIS,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-flat-1-quarto-sendo-1-suite-1224967857,06/Oct/2023,09:23:24
Venda - apartamento padrão,3,R$ 1.950.000,Lagoa,Rio de Janeiro,RJ,128m²,PRIVILÉGIO HUMAITÁ,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-lagoa-rio-de-janeiro-rj-1224967035,06/Oct/2023,09:23:24
Venda - apartamento cobertura,2,R$ 2.500.000,Lagoa,Rio de Janeiro,RJ,169m²,Zuma Imóveis Exclusivos,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-cobertura-duplex-em-rua-nobre-na-lagoa-1224668524,06/Oct/2023,09:23:24
Venda - apartamento padrão,2,R$ 2.080.000,Lagoa,Rio de Janeiro,RJ,113m²,Invexo,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-lagoa-1224632096,06/Oct/2023,09:23:24
Venda - apartamento padrão,3,R$ 1.730.000,Lagoa,Rio de Janeiro,RJ,138m²,QuintoAndar Vendas,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-jardim-botanico-3-quartos-138-m2-1224859156,06/Oct/2023,09:23:24
Venda - apartamento padrão,3,R$ 1.890.000,Lagoa,Rio de Janeiro,RJ,94m²,NOVA ÉPOCA IMÓVEIS,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-3-quartos-sendo-1-suite-1224977674,06/Oct/2023,09:23:24
Venda - apartamento padrão,3,R$ 2.850.000,Lagoa,Rio de Janeiro,RJ,186m²,Porto Rio Imóveis,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-186metros-3-quarts-suite-lavabo-por-24-hs-elevador-2-vagas-varanda-rio-de-ja-1224799848,06/Oct/2023,09:23:24
Venda - apartamento padrão,3,R$ 2.600.000,Lagoa,Rio de Janeiro,RJ,190m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-190-m-por-r-2-600-000-00-lagoa-rio-de-janeiro-1224984068,06/Oct/2023,09:23:24
Venda - apartamento padrão,4,R$ 6.300.000,Lagoa,Rio de Janeiro,RJ,319m²,PRIVILÉGIO ARPOADOR,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-lagoa-rio-de-janeiro-rj-1224974333,06/Oct/2023,09:23:24
Venda - apartamento padrão,3,R$ 1.517.000,Lagoa,Rio de Janeiro,RJ,95m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-1-517-000-00-ipanema-rio-de-janeir-1224983940,06/Oct/2023,09:23:24
Venda - apartamento padrão,3,R$ 1.932.000,Lagoa,Rio de Janeiro,RJ,126m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-1-932-000-00-lagoa-rio-de-janeiro-1224984624,06/Oct/2023,09:23:24
Venda - apartamento padrão,4,R$ 2.750.000,Lagoa,Rio de Janeiro,RJ,180m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-180-m-por-r-2-750-000-00-lagoa-rio-de-janeiro-1224984714,06/Oct/2023,09:23:24
Venda - apartamento padrão,4,R$ 10.900.000,Lagoa,Rio de Janeiro,RJ,360m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-360-m-por-r-10-900-000-00-ipanema-rio-de-jane-1224983993,06/Oct/2023,09:23:24
Venda - apartamento padrão,2,R$ 1.384.719,Lagoa,Rio de Janeiro,RJ,97m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-97-m-por-r-1-384-719-00-lagoa-rio-de-janeiro-1224984069,06/Oct/2023,09:23:24
Venda - apartamento padrão,2,R$ 1.247.000,Lagoa,Rio de Janeiro,RJ,92m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-92-m-por-r-1-247-000-00-lagoa-rio-de-janeiro-1224984038,06/Oct/2023,09:23:24
Venda - apartamento padrão,4,R$ 1.890.019,Lagoa,Rio de Janeiro,RJ,124m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-124-m-por-r-1-890-019-00-lagoa-rio-de-janeiro-1224984331,06/Oct/2023,09:23:24
Venda - apartamento padrão,3,R$ 1.890.000,Lagoa,Rio de Janeiro,RJ,124m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-1-890-000-00-lagoa-rio-de-janeiro-1224984088,06/Oct/2023,09:23:24
Venda - apartamento padrão,3,R$ 1.200.000,Lagoa,Rio de Janeiro,RJ,100m²,LAR DE CARIOCA,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-rua-bogari-duplex-luxuoso-tipo-garden-100m-salao-3-qots-suite-visita-ime-1224968042,06/Oct/2023,09:23:24
Venda - apartamento padrão,1,R$ 1.450.000,Lagoa,Rio de Janeiro,RJ,62m²,Stella Maris Real Estate,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-lagoa-1224539778,06/Oct/2023,09:23:24
Venda - apartamento padrão,2,R$ 1.000.000,Lagoa,Rio de Janeiro,RJ,71m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-1-000-000-00-lagoa-rio-de-janeiro-1224984072,06/Oct/2023,09:23:24
Venda - apartamento padrão,2,R$ 1.168.500,Lagoa,Rio de Janeiro,RJ,79m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-1-168-500-00-lagoa-rio-de-janeiro-1224984496,06/Oct/2023,09:23:24
Venda - apartamento padrão,4,R$ 1.990.000,Lagoa,Rio de Janeiro,RJ,140m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-140-m-por-r-1-990-000-00-lagoa-rio-de-janeiro-1224984109,06/Oct/2023,09:23:24
Venda - apartamento padrão,2,R$ 1.000.000,Lagoa,Rio de Janeiro,RJ,71m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-1-000-000-00-lagoa-rio-de-janeiro-1224984176,06/Oct/2023,09:23:24
Venda - apartamento padrão,2,R$ 899.000,Lagoa,Rio de Janeiro,RJ,72m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-899-000-00-lagoa-rio-de-janeiro-rj-1224984330,06/Oct/2023,09:23:24
Venda - apartamento padrão,3,R$ 1.450.000,Lagoa,Rio de Janeiro,RJ,110m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-1-450-000-00-lagoa-rio-de-janeiro-1224983994,06/Oct/2023,09:23:24
Venda - apartamento padrão,2,R$ 951.000,Lagoa,Rio de Janeiro,RJ,72m²,P&R Consultoria imobiliária R.J.,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-2-quartos-em-lagoa-rio-de-janeiro-r-1224653576,06/Oct/2023,09:23:24
Venda - apartamento padrão,3,R$ 1.275.000,Lagoa,Rio de Janeiro,RJ,126m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-1-275-000-00-lagoa-rio-de-janeiro-1224984650,06/Oct/2023,09:23:24
Venda - apartamento padrão,3,R$ 1.420.000,Lagoa,Rio de Janeiro,RJ,90m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-90-m-por-r-1-420-000-00-lagoa-rio-de-janeiro-rj-1224984586,06/Oct/2023,09:23:24
Venda - apartamento padrão,3,R$ 1.700.000,Lagoa,Rio de Janeiro,RJ,111m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-111-m-por-r-1-700-000-lagoa-rio-de-janeiro-rj-1224984437,06/Oct/2023,09:23:24
Venda - apartamento padrão,2,R$ 1.074.450,Lagoa,Rio de Janeiro,RJ,83m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-83-m-por-r-1-074-450-lagoa-rio-de-janeiro-rj-1224984268,06/Oct/2023,09:23:24
Venda - apartamento padrão,2,R$ 899.000,Lagoa,Rio de Janeiro,RJ,72m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-899-000-00-lagoa-rio-de-janeiro-rj-1224984113,06/Oct/2023,09:23:24
Venda - apartamento padrão,4,R$ 2.850.000,Lagoa,Rio de Janeiro,RJ,191m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-191-m-por-r-2-850-000-00-lagoa-rio-de-janeiro-1224984415,06/Oct/2023,09:23:24
Venda - apartamento padrão,3,R$ 3.700.000,Lagoa,Rio de Janeiro,RJ,221m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-221-m-por-r-3-700-000-00-lagoa-rio-de-janeiro-1224984502,06/Oct/2023,09:23:24
Venda - apartamento padrão,4,R$ 2.680.000,Lagoa,Rio de Janeiro,RJ,203m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-203-m-por-r-2-680-000-00-lagoa-rio-de-janeiro-1224984101,06/Oct/2023,09:23:24
Venda - apartamento padrão,2,R$ 1.400.000,Lagoa,Rio de Janeiro,RJ,104m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-104-m-por-r-1-400-000-00-lagoa-rio-de-janeiro-1224984398,06/Oct/2023,09:23:24
Venda - apartamento padrão,4,R$ 3.350.000,Lagoa,Rio de Janeiro,RJ,201m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-201-m-por-r-3-350-000-00-lagoa-rio-de-janeiro-1224984002,06/Oct/2023,09:23:25
Venda - apartamento padrão,4,R$ 2.849.000,Lagoa,Rio de Janeiro,RJ,210m²,NOVA ÉPOCA IMÓVEIS,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-4-quartos-sendo-2-suites-1224967896,06/Oct/2023,09:23:25
Venda - apartamento padrão,2,R$ 1.350.000,Lagoa,Rio de Janeiro,RJ,87m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fonte-da-saudade-especial-87m-1223505739,06/Oct/2023,09:23:25
Venda - apartamento cobertura,3,R$ 1.980.000,Lagoa,Rio de Janeiro,RJ,160m²,QuintoAndar Vendas,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-lagoa-3-quartos-160-m2-1223129173,06/Oct/2023,09:23:25
Venda - apartamento padrão,3,R$ 3.300.000,Lagoa,Rio de Janeiro,RJ,153m²,ALIANÇA VIVA - IPANEMA,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-3-quartos-sendo-3-suites-1223141188,06/Oct/2023,09:23:26
Venda - apartamento cobertura,5 ou mais,R$ 19.100.000,Lagoa,Rio de Janeiro,RJ,850m²,LIV3 IMOBILIÁRIA BOUTIQUE,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/luxuosa-cobertura-nab-lagoa-com-vista-para-o-cristo-1223440313,06/Oct/2023,09:23:26
Venda - apartamento cobertura,3,R$ 3.950.000,Lagoa,Rio de Janeiro,RJ,268m²,Rj Cavalcanti Consultoria Imobiliária Ltda,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-fonte-da-saudade-rua-sacopa-parte-baixa-cobertura-duplex-vista-lagoa-crist-1224518382,06/Oct/2023,09:23:26
Venda - apartamento cobertura,4,R$ 8.890.000,Lagoa,Rio de Janeiro,RJ,495m²,ARBO IMÓVEIS,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-4-suites-vista-cristo-redentor-alto-padrao-zona-sul-lagoa-rio-de-1223553398,06/Oct/2023,09:23:26
