tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 215.000,Olaria,Rio de Janeiro,RJ,66m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229991889,06/Oct/2023,10:43:12
Venda - casa em rua pública,4,R$ 1.030.000,Olaria,Rio de Janeiro,RJ,74m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-olaria-rio-de-janeiro-rj-1229992750,06/Oct/2023,10:43:12
Venda - apartamento padrão,2,R$ 260.000,Olaria,Rio de Janeiro,RJ,55m²,Mariana Azevedo Martins,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229294487,06/Oct/2023,10:43:12
Venda - apartamento padrão,2,R$ 200.000,Olaria,Rio de Janeiro,RJ,60m²,NCASTRO EMPREENDIMENTOS IMOBILIÁRIOS,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229356897,06/Oct/2023,10:43:12
Venda - apartamento padrão,3,R$ 265.000,Olaria,Rio de Janeiro,RJ,67m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apto-com-3-quartos-em-olaria-1228809621,06/Oct/2023,10:43:12
Venda - casa em rua pública,5 ou mais,R$ 750.000,Olaria,Rio de Janeiro,RJ,938m²,AMARO CASTRO IMÓVEIS,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-olaria-rio-de-janeiro-1229350681,06/Oct/2023,10:43:12
Venda - apartamento padrão,3,R$ 435.000,Olaria,Rio de Janeiro,RJ,67m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229993212,06/Oct/2023,10:43:12
Venda - apartamento padrão,2,R$ 260.000,Olaria,Rio de Janeiro,RJ,74m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229993213,06/Oct/2023,10:43:12
Venda - apartamento padrão,2,R$ 290.000,Olaria,Rio de Janeiro,RJ,100m²,QuintoAndar Vendas,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-2-quartos-100-m2-1229330362,06/Oct/2023,10:43:12
Venda - apartamento padrão,2,R$ 210.000,Olaria,Rio de Janeiro,RJ,80m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229992574,06/Oct/2023,10:43:12
Venda - apartamento padrão,2,R$ 325.000,Olaria,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229991439,06/Oct/2023,10:43:12
Venda - apartamento padrão,3,R$ 250.000,Olaria,Rio de Janeiro,RJ,66m²,JRC Imoveis RJ Ltda,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-66-metros-quadrados-com-3-quartos-em-olaria-rio-de-janeiro-1229218921,06/Oct/2023,10:43:12
Venda - apartamento padrão,3,R$ 240.000,Olaria,Rio de Janeiro,RJ,86m²,M.W  CORRETOR DE IMÓVEIS,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-3-quartos-em-olaria-1229619089,06/Oct/2023,10:43:12
Venda - apartamento padrão,2,R$ 325.000,Olaria,Rio de Janeiro,RJ,80m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229991795,06/Oct/2023,10:43:12
Venda - apartamento padrão,2,R$ 185.000,Olaria,Rio de Janeiro,RJ,48m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-olaria-1229991530,06/Oct/2023,10:43:12
Venda - casa em condominio fechado,2,R$ 290.000,Olaria,Rio de Janeiro,RJ,84m²,thaiiane.maciel,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-olaria-1229891187,06/Oct/2023,10:43:12
Venda - casa em vila,2,R$ 200.000,Olaria,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-olaria-rio-de-janeiro-rj-1229992666,06/Oct/2023,10:43:12
Venda - apartamento padrão,3,R$ 240.000,Olaria,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229991565,06/Oct/2023,10:43:12
Venda - apartamento padrão,2,R$ 200.000,Olaria,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229993102,06/Oct/2023,10:43:12
Venda - apartamento padrão,3,R$ 300.000,Olaria,Rio de Janeiro,RJ,65m²,Dilci Imobiliária,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-i-a-p-i-1229592987,06/Oct/2023,10:43:12
Venda - apartamento padrão,2,R$ 300.000,Olaria,Rio de Janeiro,RJ,72m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229992815,06/Oct/2023,10:43:12
Venda - apartamento padrão,2,R$ 215.000,Olaria,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ramos-rio-de-janeiro-rj-1229993664,06/Oct/2023,10:43:13
Venda - apartamento padrão,2,R$ 340.000,Olaria,Rio de Janeiro,RJ,86m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229993041,06/Oct/2023,10:43:13
Venda - apartamento padrão,2,R$ 310.000,Olaria,Rio de Janeiro,RJ,65m²,Rafael Jacob Pires,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-2-quartos-em-olaria-1229116514,06/Oct/2023,10:43:13
Venda - casa em rua pública,5 ou mais,R$ 880.000,Olaria,Rio de Janeiro,RJ,117m²,WANDER LUIZ DAL-CERE,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-117-metros-quadrados-com-4-quartos-em-olaria-rio-de-janeiro-rj-1222508494,06/Oct/2023,10:43:13
Venda - apartamento padrão,2,R$ 260.000,Olaria,Rio de Janeiro,RJ,42m²,NOVA ÉPOCA IMÓVEIS,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-2-quartos-1221773149,06/Oct/2023,10:43:14
Venda - casa em vila,3,R$ 170.000,Olaria,Rio de Janeiro,RJ,90m²,veloso_imoveis,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-de-vila-em-olaria-170-000-00-1225390664,06/Oct/2023,10:43:14
Venda - apartamento padrão,2,R$ 385.000,Olaria,Rio de Janeiro,RJ,130m²,carlos,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-em-olaria-1221849307,06/Oct/2023,10:43:14
Venda - apartamento padrão,2,R$ 250.000,Olaria,Rio de Janeiro,RJ,60m²,Alcantara,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-olaria-com-2-quartos-predio-com-porteiro-24horas-1211575352,06/Oct/2023,10:43:14
Venda - apartamento padrão,2,R$ 300.000,Olaria,Rio de Janeiro,RJ,70m²,adriana aquino,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-proximo-ao-hospital-balbino-aceita-financiamento-1222616967,06/Oct/2023,10:43:14
Venda - apartamento padrão,1,R$ 140.000,Olaria,Rio de Janeiro,RJ,60m²,Maria Cristina,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-olaria-1225539464,06/Oct/2023,10:43:14
Venda - apartamento padrão,2,R$ 280.000,Olaria,Rio de Janeiro,RJ,65m²,Alcemar Ferreira,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-olaria-1226022395,06/Oct/2023,10:43:14
Venda - casa em rua pública,2,R$ 250.000,Olaria,Rio de Janeiro,RJ,120m²,LV Costa Corretores de Imóveis,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-120-m2-com-2-quartos-em-olaria-rio-de-janeiro-rj-1222174103,06/Oct/2023,10:43:14
Venda - casa em rua pública,3,R$ 550.000,Olaria,Rio de Janeiro,RJ,114m²,CHARLES MACHADO CONSULTORIA IMOBILIARIA LTDA - ME,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-rua-joaquim-rego-1225421743,06/Oct/2023,10:43:14
Venda - apartamento padrão,3,R$ 294.000,Olaria,Rio de Janeiro,RJ,91m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-3-quartos-sendo-2-suites-1223414568,06/Oct/2023,10:43:14
Venda - apartamento padrão,2,R$ 385.000,Olaria,Rio de Janeiro,RJ,104m²,JRC Imoveis RJ Ltda,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-104-metros-quadrados-com-2-quartos-em-olaria-rio-de-janeir-1225186046,06/Oct/2023,10:43:14
Venda - apartamento padrão,3,R$ 800.000,Olaria,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-3-quartos-1225482137,06/Oct/2023,10:43:14
Venda - apartamento padrão,2,R$ 88.000,Olaria,Rio de Janeiro,RJ,48m²,telefone removido,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-de-2qtos-no-conj-pm-em-olaria-rio-de-janeiro-rj-1222829587,06/Oct/2023,10:43:14
Venda - apartamento padrão,2,R$ 350.000,Olaria,Rio de Janeiro,RJ,66m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-2-quartos-1223991585,06/Oct/2023,10:43:14
Venda - apartamento padrão,2,R$ 220.000,Olaria,Rio de Janeiro,RJ,47m²,Sardinha,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-em-olaria-1224225553,06/Oct/2023,10:43:14
Venda - apartamento padrão,3,R$ 300.000,Olaria,Rio de Janeiro,RJ,90m²,Brasil Brokers Consultoria Imobiliária - Méier,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-olaria-1224310453,06/Oct/2023,10:43:14
Venda - apartamento padrão,2,R$ 190.000,Olaria,Rio de Janeiro,RJ,50m²,JRC Imoveis RJ Ltda,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-olaria-rio-de-janeiro-rj-1222972303,06/Oct/2023,10:43:14
Venda - casa em rua pública,3,R$ 550.000,Olaria,Rio de Janeiro,RJ,160m²,CORRETOR,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/magnifica-casa-duplex-frente-1222919973,06/Oct/2023,10:43:14
Venda - apartamento padrão,2,R$ 190.000,Olaria,Rio de Janeiro,RJ,65m²,Bianca,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-olaria-1224068261,06/Oct/2023,10:43:14
Venda - apartamento padrão,2,R$ 260.000,Olaria,Rio de Janeiro,RJ,63m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-2-quartos-sendo-1-suite-1225482059,06/Oct/2023,10:43:14
Venda - apartamento padrão,3,R$ 290.000,Olaria,Rio de Janeiro,RJ,75m²,SERGIO MENDES ASSESSORIA IMOBILIARIA LTDA - ME,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-olaria-1226277885,06/Oct/2023,10:43:14
Venda - apartamento padrão,2,R$ 150.000,Olaria,Rio de Janeiro,RJ,50m²,Luana,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-garagem-1223449490,06/Oct/2023,10:43:14
Venda - apartamento padrão,2,R$ 295.000,Olaria,Rio de Janeiro,RJ,69m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-2-quartos-1225482842,06/Oct/2023,10:43:14
Venda - casa em rua pública,3,R$ 650.000,Olaria,Rio de Janeiro,RJ,132m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-casa-3-quartos-1225566432,06/Oct/2023,10:43:14
Venda - apartamento padrão,2,R$ 180.000,Olaria,Rio de Janeiro,RJ,54m²,RCJ Imóveis,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-2-quartos-em-olaria-rio-de-janeiro-1223020691,06/Oct/2023,10:43:14
Venda - casa em rua pública,2,R$ 250.000,Olaria,Rio de Janeiro,RJ,65m²,CHARLES MACHADO CONSULTORIA IMOBILIARIA LTDA - ME,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-rua-doutor-alfredo-barcelos-1225554917,06/Oct/2023,10:43:14
Venda - apartamento padrão,3,R$ 275.000,Olaria,Rio de Janeiro,RJ,68m²,Mariana Azevedo Martins,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1226659720,06/Oct/2023,10:43:14
Venda - apartamento padrão,2,R$ 215.000,Olaria,Rio de Janeiro,RJ,69m²,NOVA ÉPOCA IMÓVEIS,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-2-quartos-1224967838,06/Oct/2023,10:43:14
Venda - apartamento padrão,2,R$ 300.000,Olaria,Rio de Janeiro,RJ,66m²,STYLLUS IMOBILIÁRIA MÉIER,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-2-quartos-1224845678,06/Oct/2023,10:43:14
Venda - casa em rua pública,3,R$ 750.000,Olaria,Rio de Janeiro,RJ,160m²,QuintoAndar Vendas,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-olaria-3-quartos-160-m2-1226377449,06/Oct/2023,10:43:14
Venda - casa em rua pública,2,R$ 280.000,Olaria,Rio de Janeiro,RJ,100m²,Alenriques Silva,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-olaria-1225740613,06/Oct/2023,10:43:14
Venda - apartamento padrão,2,R$ 477.000,Olaria,Rio de Janeiro,RJ,77m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-2-quartos-sendo-1-suite-1225312303,06/Oct/2023,10:43:14
Venda - apartamento padrão,3,R$ 310.000,Olaria,Rio de Janeiro,RJ,86m²,Vila Rio Imobiliária,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-desocupado-03-dormitorios-vaga-e-aceitando-financiamento-1224972188,06/Oct/2023,10:43:14
Venda - apartamento padrão,1,R$ 160.000,Olaria,Rio de Janeiro,RJ,60m²,RE/MAX GUARDIÃO,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/localizacao-privilegiada-em-olaria-exclusivo-apartamento-de-2-andar-sol-da-manha-e-vaga-1223559472,06/Oct/2023,10:43:14
Venda - apartamento padrão,2,R$ 300.000,Olaria,Rio de Janeiro,RJ,66m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-2-quartos-1225481862,06/Oct/2023,10:43:14
Venda - apartamento padrão,2,R$ 250.000,Olaria,Rio de Janeiro,RJ,65m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-ramos-1226255578,06/Oct/2023,10:43:14
Venda - apartamento padrão,2,R$ 180.000,Olaria,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229995955,06/Oct/2023,10:43:14
Venda - casa em rua pública,3,R$ 800.000,Olaria,Rio de Janeiro,RJ,140m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-casa-3-quartos-sendo-2-suites-1225482592,06/Oct/2023,10:43:14
Venda - apartamento padrão,2,R$ 300.000,Olaria,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-2-quartos-62-m2-1225866295,06/Oct/2023,10:43:14
Venda - apartamento padrão,2,R$ 385.000,Olaria,Rio de Janeiro,RJ,130m²,Henrique,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-em-olaria-1221858680,06/Oct/2023,10:43:15
Venda - apartamento padrão,3,R$ 395.000,Olaria,Rio de Janeiro,RJ,95m²,ARBO IMÓVEIS,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-magnifico-3-quartos-com-dependencia-e-vaga-de-garagem-1217060088,06/Oct/2023,10:43:16
Venda - casa em rua pública,5 ou mais,R$ 690.000,Olaria,Rio de Janeiro,RJ,200m²,Brasil Brokers Consultoria Imobiliária - Méier,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-olaria-1217473123,06/Oct/2023,10:43:16
Venda - casa em rua pública,3,R$ 500.000,Olaria,Rio de Janeiro,RJ,223m²,RE/MAX GUARDIÃO,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-excelente-estado-com-dependencia-completa-1217117848,06/Oct/2023,10:43:16
Venda - casa em rua pública,2,R$ 520.000,Olaria,Rio de Janeiro,RJ,123m²,JRC Imoveis RJ Ltda,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-123-metros-quadrados-com-2-quartos-em-olaria-rio-de-janeiro-rj-1217300969,06/Oct/2023,10:43:16
Venda - casa em rua pública,3,R$ 690.000,Olaria,Rio de Janeiro,RJ,200m²,Brasil Brokers Consultoria Imobiliária - Méier,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-olaria-1217474102,06/Oct/2023,10:43:16
Venda - casa em vila,1,R$ 98.000,Olaria,Rio de Janeiro,RJ,40m²,B.paula,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-clube-do-olaria-1219575738,06/Oct/2023,10:43:16
Venda - casa em condominio fechado,3,R$ 480.000,Olaria,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-a-venda-penha-3-quartos-70-m2-1217599242,06/Oct/2023,10:43:16
Venda - casa em rua pública,2,R$ 690.000,Olaria,Rio de Janeiro,RJ,200m²,Brasil Brokers Consultoria Imobiliária - Méier,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-olaria-1217754360,06/Oct/2023,10:43:16
Venda - casa em vila,3,R$ 450.000,Olaria,Rio de Janeiro,RJ,161m²,JOÃO CORREA IMÓVEIS,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-olaria-rio-de-janeiro-rj-1217888939,06/Oct/2023,10:43:16
Venda - apartamento padrão,3,R$ 449.000,Olaria,Rio de Janeiro,RJ,120m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-exclusivo-1217732000,06/Oct/2023,10:43:16
Venda - apartamento padrão,2,R$ 235.000,Olaria,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-olaria-1221681216,06/Oct/2023,10:43:16
Venda - casa em rua pública,3,R$ 1.650.000,Olaria,Rio de Janeiro,RJ,115m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-6-vagas-olaria-rio-de-janeiro-rj-1217736387,06/Oct/2023,10:43:16
Venda - apartamento padrão,3,R$ 320.000,Olaria,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA IMÓVEIS,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-3-quartos-sendo-1-suite-1218642292,06/Oct/2023,10:43:16
Venda - apartamento padrão,1,R$ 291.992,Olaria,Rio de Janeiro,RJ,93m²,Livia Reis Imóveis,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-93-m-por-r-291-992-00-olaria-rio-de-janeiro-rj-1217929288,06/Oct/2023,10:43:16
Venda - casa em rua pública,3,R$ 1.650.000,Olaria,Rio de Janeiro,RJ,200m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-penha-3-quartos-200-m2-1219689623,06/Oct/2023,10:43:16
Venda - casa em vila,2,R$ 480.000,Olaria,Rio de Janeiro,RJ,154m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-casa-de-vila-2-quartos-1220965037,06/Oct/2023,10:43:16
Venda - apartamento padrão,2,R$ 230.000,Olaria,Rio de Janeiro,RJ,43m²,Pessoa Vieira Imobiliária,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-aluguel-com-43-metros-quadrados-com-2-quartos-em-penha-rio-de-janeiro-1220712829,06/Oct/2023,10:43:16
Venda - casa em rua pública,3,R$ 1.600.000,Olaria,Rio de Janeiro,RJ,115m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-casa-3-quartos-sendo-1-suite-1221014723,06/Oct/2023,10:43:16
Venda - casa em rua pública,4,R$ 1.600.000,Olaria,Rio de Janeiro,RJ,345m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-olaria-4-quartos-345-m2-1219688577,06/Oct/2023,10:43:16
Venda - apartamento padrão,3,R$ 350.000,Olaria,Rio de Janeiro,RJ,90m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-3-quartos-90-m2-1219688189,06/Oct/2023,10:43:16
Venda - casa em vila,3,R$ 280.000,Olaria,Rio de Janeiro,RJ,69m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-casa-de-vila-3-quartos-1220965176,06/Oct/2023,10:43:16
Venda - casa em rua pública,4,R$ 850.000,Olaria,Rio de Janeiro,RJ,450m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-olaria-4-quartos-450-m2-1219691127,06/Oct/2023,10:43:16
Venda - apartamento padrão,3,R$ 435.000,Olaria,Rio de Janeiro,RJ,67m²,Thiago Perrone,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-tres-dormitorios-em-olaria-delfim-carlos-1221653174,06/Oct/2023,10:43:16
Venda - apartamento padrão,4,R$ 650.000,Olaria,Rio de Janeiro,RJ,180m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-4-quartos-180-m2-1219690080,06/Oct/2023,10:43:16
Venda - casa em rua pública,4,R$ 1.900.000,Olaria,Rio de Janeiro,RJ,250m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-olaria-4-quartos-250-m2-1219689280,06/Oct/2023,10:43:16
Venda - apartamento padrão,2,R$ 180.000,Olaria,Rio de Janeiro,RJ,53m²,ATMA IMOBILIÁRIA,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-olaria-1220281185,06/Oct/2023,10:43:16
Venda - apartamento padrão,1,R$ 215.000,Olaria,Rio de Janeiro,RJ,37m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-1-quarto-1221014760,06/Oct/2023,10:43:16
Venda - apartamento padrão,3,R$ 975.000,Olaria,Rio de Janeiro,RJ,180m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-3-quartos-180-m2-1219690577,06/Oct/2023,10:43:16
Venda - casa em rua pública,3,R$ 570.000,Olaria,Rio de Janeiro,RJ,174m²,RE/MAX GUARDIÃO,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oferta-especial-casa-exclusiva-com-3-quartos-1-suite-area-gourmet-e-vaga-de-garagem-1217365278,06/Oct/2023,10:43:16
Venda - casa em rua pública,4,R$ 450.000,Olaria,Rio de Janeiro,RJ,195m²,arthur marques de pinho netto,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-olaria-1220947071,06/Oct/2023,10:43:16
Venda - apartamento padrão,3,R$ 230.000,Olaria,Rio de Janeiro,RJ,68m²,S A Imoveis,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bom-apto-venda-ou-locacao-1-500-00-de-3-quartos-de-frente-e-sol-da-manha-olaria-585160191,06/Oct/2023,10:43:16
