tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,4,R$ 520.000,Santa Maria,Belo Horizonte,MG,132m²,TLM Imóveis,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-santa-maria-belo-horizonte-1196403569,05/Oct/2023,08:45:33
Venda - apartamento cobertura,4,R$ 470.000,Santa Maria,Belo Horizonte,MG,133m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-santa-maria-belo-horizonte-mg-1183849185,05/Oct/2023,08:45:33
Venda - casa em rua pública,2,R$ 260.000,Santa Maria,Belo Horizonte,MG,80m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-1-vaga-santa-maria-belo-horizonte-mg-1183850722,05/Oct/2023,08:45:33
Venda - apartamento cobertura,2,R$ 300.000,Santa Maria,Belo Horizonte,MG,96m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-vaga-santa-maria-belo-horizonte-mg-1183848853,05/Oct/2023,08:45:33
Venda - apartamento padrão,2,R$ 270.000,Santa Maria,Belo Horizonte,MG,45m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-santa-maria-belo-horizonte-mg-1183926272,05/Oct/2023,08:45:33
Venda - apartamento padrão,3,R$ 230.000,Santa Maria,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,11/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-maria-3-quartos-65-m2-1196535603,05/Oct/2023,08:45:33
Venda - casa em rua pública,4,R$ 700.000,Santa Maria,Belo Horizonte,MG,363m²,SEU Imóvel,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-363-metros-quadrados-com-4-quartos-em-santa-maria-belo-horizonte-m-1200531688,05/Oct/2023,08:45:33
Venda - apartamento padrão,2,R$ 330.000,Santa Maria,Belo Horizonte,MG,45m²,PROLAR NETIMOVEIS,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santa-maria-belo-horizonte-1186613841,05/Oct/2023,08:45:33
Venda - casa em rua pública,3,R$ 750.000,Santa Maria,Belo Horizonte,MG,416m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-santa-maria-belo-horizonte-mg-1183848918,05/Oct/2023,08:45:33
Venda - apartamento padrão,3,R$ 249.900,Santa Maria,Belo Horizonte,MG,63m²,INOVA PLATAFORMA DE INTEGRACAO,19/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1199640430,05/Oct/2023,08:45:33
Venda - apartamento padrão,2,R$ 240.000,Santa Maria,Belo Horizonte,MG,46m²,ENOVAR NETIMOVEIS,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santa-maria-belo-horizonte-1199242472,05/Oct/2023,08:45:33
Venda - apartamento padrão,2,R$ 240.000,Santa Maria,Belo Horizonte,MG,46m²,CIA DO IMOVEL LTDA - ME,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santa-maria-belo-horizonte-1194622557,05/Oct/2023,08:45:33
Venda - apartamento padrão,3,R$ 245.000,Santa Maria,Belo Horizonte,MG,60m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-santa-maria-belo-horizonte-mg-1183848890,05/Oct/2023,08:45:33
Venda - casa em rua pública,3,R$ 675.000,Santa Maria,Belo Horizonte,MG,200m²,MORATO IMÓVEIS,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-santa-maria-belo-horizonte-mg-1184787155,05/Oct/2023,08:45:33
Venda - apartamento cobertura,3,R$ 425.000,Santa Maria,Belo Horizonte,MG,105m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-vagas-santa-maria-belo-horizonte-mg-1183849574,05/Oct/2023,08:45:33
Venda - apartamento padrão,3,R$ 295.000,Santa Maria,Belo Horizonte,MG,66m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-santa-maria-belo-horizonte-mg-1183849667,05/Oct/2023,08:45:33
Venda - casa em rua pública,3,R$ 570.000,Santa Maria,Belo Horizonte,MG,260m²,Lorraine Viana,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-santa-maria-belo-horizonte-mg-1187019197,05/Oct/2023,08:45:33
Venda - casa em rua pública,4,R$ 450.000,Santa Maria,Belo Horizonte,MG,160m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-santa-maria-belo-horizonte-mg-1183848617,05/Oct/2023,08:45:33
Venda - casa em rua pública,2,R$ 650.000,Santa Maria,Belo Horizonte,MG,360m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-santa-maria-belo-horizonte-mg-1183850606,05/Oct/2023,08:45:34
Venda - casa em rua pública,3,R$ 670.000,Santa Maria,Belo Horizonte,MG,367m²,ALFENAS IMOVEIS,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-no-bairro-santa-maria-1029563699,05/Oct/2023,08:45:34
Venda - casa em rua pública,3,R$ 450.000,Santa Maria,Belo Horizonte,MG,213m²,UP ESTATE,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-santa-maria-belo-horizonte-mg-1183367255,05/Oct/2023,08:45:34
Venda - casa em rua pública,4,R$ 950.000,Santa Maria,Belo Horizonte,MG,190m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-santa-maria-belo-horizonte-941638471,05/Oct/2023,08:45:34
Venda - casa em rua pública,4,R$ 798.000,Santa Maria,Belo Horizonte,MG,360m²,VP IMOVEIS LTDA,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-estadio-do-galo-arena-mrv-santa-maria-1094230181,05/Oct/2023,08:45:35
Venda - apartamento padrão,3,R$ 320.000,Santa Maria,Belo Horizonte,MG,100m²,ROSANA IMÓVEIS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-santa-maria-belo-horizonte-1038492341,05/Oct/2023,08:45:35
Venda - apartamento padrão,3,R$ 240.000,Santa Maria,Belo Horizonte,MG,60m²,Lux Imoveis,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-maria-1175195901,05/Oct/2023,08:45:35
Venda - apartamento padrão,2,R$ 285.500,Santa Maria,Belo Horizonte,MG,45m²,Carlos Leão Imobiliária,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorioscontagem-no-bairro-camargos-1074338582,05/Oct/2023,08:45:35
Venda - casa em rua pública,4,R$ 790.000,Santa Maria,Belo Horizonte,MG,300m²,VP IMOVEIS LTDA,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-santa-maria-arena-mrv-galo-1094254654,05/Oct/2023,08:45:35
Venda - apartamento padrão,2,R$ 260.000,Santa Maria,Belo Horizonte,MG,51m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santa-maria-belo-horizonte-1139491990,05/Oct/2023,08:45:35
Venda - apartamento padrão,2,R$ 260.400,Santa Maria,Belo Horizonte,MG,42m²,Carlos Leão Imobiliária,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorioscontagem-no-bairro-camargos-1074336864,05/Oct/2023,08:45:35
Venda - casa em rua pública,5 ou mais,R$ 750.000,Santa Maria,Belo Horizonte,MG,210m²,VP IMOVEIS LTDA,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-santa-maria-em-frente-a-arena-mrv-1094216387,05/Oct/2023,08:45:35
Venda - casa em rua pública,3,R$ 1.100.000,Santa Maria,Belo Horizonte,MG,720m²,VP IMOVEIS LTDA,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-dois-lotes-bairro-camargos-1137578582,05/Oct/2023,08:45:35
Venda - casa em rua pública,3,R$ 800.000,Santa Maria,Belo Horizonte,MG,400m²,VP IMOVEIS LTDA,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1174238539,05/Oct/2023,08:45:35
Venda - apartamento padrão,2,R$ 257.400,Santa Maria,Belo Horizonte,MG,42m²,Confiar Imóveis Ltda,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-no-bairro-santa-maria-em-frente-ao-estadio-do-galo-1131445427,05/Oct/2023,08:45:35
Venda - casa em rua pública,3,R$ 1.150.000,Santa Maria,Belo Horizonte,MG,580m²,CASA GOMES IMÓVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-580-metros-quadrados-com-3-quartos-em-santa-maria-belo-horizonte-1041949780,05/Oct/2023,08:45:35
Venda - casa em rua pública,2,R$ 570.000,Santa Maria,Belo Horizonte,MG,200m²,Líder Norte BH,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-maria-1181231164,05/Oct/2023,08:45:35
Venda - apartamento padrão,2,R$ 330.000,Santa Maria,Belo Horizonte,MG,42m²,Wilson Pena Cordeiro Barros,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-42-metros-quadrados-com-2-quartos-em-santa-maria-belo-horizon-1173634278,05/Oct/2023,08:45:35
Venda - casa em rua pública,4,R$ 850.000,Santa Maria,Belo Horizonte,MG,360m²,VP IMOVEIS LTDA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-casa-estilo-colonial-04-quartos-1094230032,05/Oct/2023,08:45:35
Venda - casa em rua pública,4,R$ 600.000,Santa Maria,Belo Horizonte,MG,170m²,EFICAZ IMOVEIS,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-c-suite-4-vagas-1005697064,05/Oct/2023,08:45:35
Venda - casa em rua pública,3,R$ 750.000,Santa Maria,Belo Horizonte,MG,300m²,VP IMOVEIS LTDA,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-habite-se-santa-maria-bh-1161999513,05/Oct/2023,08:45:35
Venda - apartamento padrão,3,R$ 595.000,Santa Maria,Belo Horizonte,MG,120m²,APOIO NETIMOVEIS,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-santa-maria-belo-horizonte-1167763524,05/Oct/2023,08:45:35
Venda - apartamento padrão,2,R$ 350.000,Santa Maria,Belo Horizonte,MG,120m²,VP IMOVEIS LTDA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-com-area-privativa-em-frente-a-rena-mrv-1094219997,05/Oct/2023,08:45:35
Venda - casa em rua pública,4,R$ 1.000.000,Santa Maria,Belo Horizonte,MG,300m²,VP IMOVEIS LTDA,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-casa-com-vista-estadio-do-galo-1094216251,05/Oct/2023,08:45:35
Venda - casa em rua pública,3,R$ 700.000,Santa Maria,Belo Horizonte,MG,206m²,VP IMOVEIS LTDA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-a-venda-no-santa-maria-1094204033,05/Oct/2023,08:45:35
Venda - apartamento padrão,2,R$ 185.000,Santa Maria,Belo Horizonte,MG,49m²,Leonardo Flavio de Carvalho,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-mg-no-bairro-santa-maria-1132492146,05/Oct/2023,08:45:35
Venda - apartamento padrão,3,R$ 230.000,Santa Maria,Belo Horizonte,MG,65m²,VP IMOVEIS LTDA,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-em-frente-a-arena-mrv-1180341216,05/Oct/2023,08:45:35
Venda - apartamento padrão,3,R$ 220.000,Santa Maria,Belo Horizonte,MG,66m²,VP IMOVEIS LTDA,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-santa-maria-1094216377,05/Oct/2023,08:45:35
Venda - apartamento padrão,3,R$ 295.000,Santa Maria,Belo Horizonte,MG,71m²,SANCRUZA CONSULTORIA IMOBILIARIA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-santa-maria-belo-horizonte-mg-982564183,05/Oct/2023,08:45:35
Venda - apartamento padrão,3,R$ 850.000,Santa Maria,Belo Horizonte,MG,468m²,VP IMOVEIS LTDA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/predio-de-tres-andares-com-cobertura-com-terraco-1094204050,05/Oct/2023,08:45:35
Venda - apartamento cobertura,4,R$ 470.000,Santa Maria,Belo Horizonte,MG,132m²,VP IMOVEIS LTDA,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-santa-maria-1113739102,05/Oct/2023,08:45:35
Venda - casa em rua pública,3,R$ 1.000.000,Santa Maria,Belo Horizonte,MG,360m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-santa-maria-belo-horizonte-mg-1183848574,05/Oct/2023,08:45:35
Venda - apartamento padrão,2,R$ 185.000,Santa Maria,Belo Horizonte,MG,65m²,VP IMOVEIS LTDA,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-santa-maria-1094230052,05/Oct/2023,08:45:35
Venda - apartamento padrão,2,R$ 199.000,Santa Maria,Belo Horizonte,MG,49m²,SALEH KHALED AMORIN KBAR,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-santa-maria-belo-horizonte-mg-847-1102275885,05/Oct/2023,08:45:35
Venda - apartamento padrão,2,R$ 316.000,Santa Maria,Belo Horizonte,MG,48m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-para-investidores-ao-lado-da-arena-mrv-apto-2-quartos-1182839487,05/Oct/2023,08:45:35
Venda - casa em rua pública,4,R$ 790.000,Santa Maria,Belo Horizonte,MG,360m²,SEU Imóvel,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-360-metros-quadrados-com-4-quartos-em-santa-maria-belo-horizonte-m-1167124865,05/Oct/2023,08:45:35
Venda - casa em rua pública,2,R$ 300.000,Santa Maria,Belo Horizonte,MG,150m²,PHN IMOVEIS EIRELI,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1160430595,05/Oct/2023,08:45:35
Venda - apartamento padrão,3,R$ 598.000,Santa Maria,Belo Horizonte,MG,180m²,VP IMOVEIS LTDA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-santa-maria-camargos-arena-mrv-1154542295,05/Oct/2023,08:45:35
Venda - apartamento padrão,3,R$ 230.000,Santa Maria,Belo Horizonte,MG,60m²,VP IMOVEIS LTDA,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-otima-localizacao-1099213711,05/Oct/2023,08:45:35
Venda - apartamento cobertura,2,R$ 250.000,Santa Maria,Belo Horizonte,MG,67m²,VP IMOVEIS LTDA,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-santa-maria-1094234606,05/Oct/2023,08:45:35
Venda - casa em rua pública,4,R$ 490.000,Santa Maria,Belo Horizonte,MG,400m²,VP IMOVEIS LTDA,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-santa-maria-1094203925,05/Oct/2023,08:45:36
Venda - apartamento padrão,3,R$ 340.000,Santa Maria,Belo Horizonte,MG,122m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-3-vagas-santa-maria-belo-horizonte-mg-1183876217,05/Oct/2023,08:45:36
Venda - apartamento padrão,2,R$ 175.000,Santa Maria,Belo Horizonte,MG,62m²,SANCRUZA CONSULTORIA IMOBILIARIA,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-santa-maria-belo-horizonte-mg-1128783918,05/Oct/2023,08:45:36
Venda - casa em rua pública,3,R$ 1.900.000,Santa Maria,Belo Horizonte,MG,380m²,Clássica Negócios Imobiliários,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alto-padrao-03-quartos-06-vagas-bairro-santa-maria-belo-horizonte-mg-1005408864,05/Oct/2023,08:45:36
Venda - apartamento cobertura,4,R$ 470.000,Santa Maria,Belo Horizonte,MG,133m²,SEU Imóvel,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-possui-133-metros-quadrados-com-4-quartos-1119413990,05/Oct/2023,08:45:36
Venda - apartamento padrão,2,R$ 270.000,Santa Maria,Belo Horizonte,MG,64m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-maria-2-quartos-64-m2-1110652420,05/Oct/2023,08:45:36
Venda - apartamento padrão,3,R$ 340.000,Santa Maria,Belo Horizonte,MG,122m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-maria-3-quartos-122-m2-1110656826,05/Oct/2023,08:45:37
Venda - apartamento cobertura,3,R$ 490.000,Santa Maria,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-maria-3-quartos-120-m2-1110663332,05/Oct/2023,08:45:37
Venda - apartamento padrão,2,R$ 320.000,Santa Maria,Belo Horizonte,MG,110m²,ALFENAS IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-no-bairro-santa-maria-1029554768,05/Oct/2023,08:45:37
Venda - casa em rua pública,4,R$ 500.000,Santa Maria,Belo Horizonte,MG,200m²,Luminar Imóveis,17/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-belo-horizonte-mg-1098006501,05/Oct/2023,08:45:37
Venda - apartamento padrão,3,R$ 340.000,Santa Maria,Belo Horizonte,MG,73m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-maria-3-quartos-73-m2-1110653182,05/Oct/2023,08:45:37
Venda - casa em rua pública,3,R$ 570.000,Santa Maria,Belo Horizonte,MG,260m²,SEU Imóvel,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-possui-habite-se-estuda-proposta-de-imovel-menor-valor-1161592897,05/Oct/2023,08:45:37
Venda - apartamento cobertura,4,R$ 470.000,Santa Maria,Belo Horizonte,MG,112m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-maria-4-quartos-112-m2-1110662151,05/Oct/2023,08:45:37
Venda - casa em rua pública,3,R$ 675.000,Santa Maria,Belo Horizonte,MG,275m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-maria-3-quartos-275-m2-1110658289,05/Oct/2023,08:45:37
Venda - casa em rua pública,3,R$ 400.000,Santa Maria,Belo Horizonte,MG,360m²,ALFENAS IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-no-bairro-santa-maria-1029550226,05/Oct/2023,08:45:37
Venda - casa em rua pública,4,R$ 700.000,Santa Maria,Belo Horizonte,MG,197m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-maria-belo-horizonte-1068840543,05/Oct/2023,08:45:37
Venda - apartamento cobertura,2,R$ 320.000,Santa Maria,Belo Horizonte,MG,140m²,Bonsucesso Corretora e Administradora de Imóveis,09/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-977504416,05/Oct/2023,08:45:37
Venda - casa em rua pública,4,R$ 799.000,Santa Maria,Belo Horizonte,MG,219m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-maria-4-quartos-219-m2-1110666122,05/Oct/2023,08:45:37
Venda - apartamento padrão,2,R$ 245.000,Santa Maria,Belo Horizonte,MG,62m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santa-maria-belo-horizonte-1102255188,05/Oct/2023,08:45:37
Venda - apartamento padrão,2,R$ 350.000,Santa Maria,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-maria-2-quartos-140-m2-1110682809,05/Oct/2023,08:45:37
Venda - apartamento padrão,2,R$ 280.000,Santa Maria,Belo Horizonte,MG,42m²,Negocial Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-maria-1130567358,05/Oct/2023,08:45:37
Venda - casa em rua pública,3,R$ 550.000,Santa Maria,Belo Horizonte,MG,80m²,VIVER IMOVEIS LTDA - ME,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-maria-1100022205,05/Oct/2023,08:45:37
Venda - apartamento cobertura,4,R$ 630.000,Santa Maria,Belo Horizonte,MG,116m²,Casa Mineira por QuintoAndar,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-maria-4-quartos-116-m2-1133269422,05/Oct/2023,08:45:37
Venda - apartamento padrão,2,R$ 231.405,Santa Maria,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-maria-2-quartos-45-m2-1116304515,05/Oct/2023,08:45:37
Venda - apartamento padrão,2,R$ 170.000,Santa Maria,Belo Horizonte,MG,60m²,Bonsucesso Corretora e Administradora de Imóveis,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960511283,05/Oct/2023,08:45:37
Venda - apartamento padrão,2,R$ 470.000,Santa Maria,Belo Horizonte,MG,102m²,Casa Mineira por QuintoAndar,22/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-maria-2-quartos-102-m2-1124533387,05/Oct/2023,08:45:37
Venda - casa em rua pública,4,R$ 550.000,Santa Maria,Belo Horizonte,MG,184m²,ENOVAR NETIMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-maria-belo-horizonte-1133310509,05/Oct/2023,08:45:37
Venda - apartamento padrão,2,R$ 170.000,Santa Maria,Belo Horizonte,MG,60m²,Bonsucesso Corretora e Administradora de Imóveis,15/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-950161333,05/Oct/2023,08:45:37
Venda - casa em rua pública,4,R$ 520.000,Santa Maria,Belo Horizonte,MG,260m²,SEU Imóvel,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-habite-se-no-bairro-santa-maria-belo-horizonte-mg-1161383136,05/Oct/2023,08:45:37
Venda - casa em rua pública,3,R$ 675.000,Santa Maria,Belo Horizonte,MG,212m²,ALFENAS IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-no-bairro-santa-maria-1029550697,05/Oct/2023,08:45:37
Venda - apartamento padrão,2,R$ 217.000,Santa Maria,Belo Horizonte,MG,42m²,Exclusiva Imobiliária,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-maria-1005029042,05/Oct/2023,08:45:37
Venda - apartamento padrão,2,R$ 185.000,Santa Maria,Belo Horizonte,MG,55m²,A Casa é Sua Imobiliária,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-no-santa-maria-1025586538,05/Oct/2023,08:45:37
Venda - apartamento padrão,2,R$ 270.000,Santa Maria,Belo Horizonte,MG,50m²,Pertence Corretora de Imóveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-santa-maria-1110677741,05/Oct/2023,08:45:37
Venda - apartamento padrão,1,R$ 290.000,Santa Maria,Belo Horizonte,MG,57m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-maria-1-quarto-57-m2-1120910155,05/Oct/2023,08:45:37
Venda - casa em rua pública,4,R$ 1.000.000,Santa Maria,Belo Horizonte,MG,50m²,ALFENAS IMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-no-bairro-santa-maria-1029549193,05/Oct/2023,08:45:37
Venda - apartamento padrão,1,R$ 199.905,Santa Maria,Belo Horizonte,MG,42m²,Novolar,06/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/novolar-viena-42-45m-1-2-qtos-mg-1093108086,05/Oct/2023,08:45:37
Venda - apartamento padrão,2,R$ 215.000,Santa Maria,Belo Horizonte,MG,51m²,Casa Mineira por QuintoAndar,08/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-maria-2-quartos-51-m2-1110678380,05/Oct/2023,08:45:37
