tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 1.150.000,Bela Vista,São Paulo,SP,60m²,STEFANELLI & COSTA NEG IMOBILIARIOS LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-1-dormitorios-1-vaga-mobiliado-duplex-1240030308,07/Oct/2023,21:40:45
Venda - apartamento kitchenette,1,R$ 215.000,Bela Vista,São Paulo,SP,27m²,MONTEIRO RIZZO CONSULTORIA IMOBILIARIA LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-na-av-9-de-julho-praticidade-e-conveniencia-no-coracao-da-cidade-1239962590,07/Oct/2023,21:40:46
Venda - apartamento padrão,1,R$ 850.000,Bela Vista,São Paulo,SP,66m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bela-vista-com-66-m-1-quarto-1239912326,07/Oct/2023,21:40:46
Venda - apartamento padrão,1,R$ 260.000,Bela Vista,São Paulo,SP,18m²,Morada das Estrelas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1-quarto-18m-bela-vista-sao-paulo-sp-1239919219,07/Oct/2023,21:40:46
Venda - apartamento padrão,2,R$ 2.370.000,Bela Vista,São Paulo,SP,350m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bela-vista-com-350-m-2-quartos-2-suites-2-vagas-1239912415,07/Oct/2023,21:40:46
Venda - apartamento padrão,3,R$ 700.000,Bela Vista,São Paulo,SP,71m²,PAULO ROBERTO LEARDI - VL CLEMENTINO,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bela-vista-sp-1239983173,07/Oct/2023,21:40:46
Venda - apartamento padrão,3,R$ 990.000,Bela Vista,São Paulo,SP,102m²,Morada das Estrelas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-102-7m-bela-vista-sao-paulo-sp-1239920801,07/Oct/2023,21:40:46
Venda - apartamento padrão,3,R$ 1.900.000,Bela Vista,São Paulo,SP,156m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bela-vista-com-156-m-3-quartos-1-suite-2-vagas-1239912650,07/Oct/2023,21:40:46
Venda - apartamento padrão,1,R$ 345.000,Bela Vista,São Paulo,SP,15m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bela-vista-com-15-m-1-quarto-1239920043,07/Oct/2023,21:40:46
Venda - apartamento padrão,1,R$ 326.000,Bela Vista,São Paulo,SP,33m²,Estrela dos Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bem-viver-brigadeiro-luis-antonio-1240012582,07/Oct/2023,21:40:46
Venda - apartamento padrão,3,R$ 1.300.000,Bela Vista,São Paulo,SP,100m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-paraiso-com-100-m-3-quartos-1-suite-1-vaga-1239911473,07/Oct/2023,21:40:46
Venda - loft/studio,1,R$ 195.000,Bela Vista,São Paulo,SP,36m²,Eduardo,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-com-1-quarto-36m-1239914635,07/Oct/2023,21:40:46
Venda - apartamento padrão,1,R$ 790.000,Bela Vista,São Paulo,SP,42m²,S3 Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-bela-vista--sao-paulo-1239962822,07/Oct/2023,21:40:46
Venda - apartamento padrão,1,R$ 429.000,Bela Vista,São Paulo,SP,40m²,PAULO ROBERTO LEARDI - VL CLEMENTINO,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1239981943,07/Oct/2023,21:40:46
Venda - apartamento cobertura,2,R$ 750.000,Bela Vista,São Paulo,SP,75m²,DANIELE BORCANELLI DE MELO,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-em-sao-paulo-bela-vista-2-dormitorios-1-banheiro-1-vaga-1239919112,07/Oct/2023,21:40:46
Venda - apartamento padrão,2,R$ 700.000,Bela Vista,São Paulo,SP,52m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-52-m-2-quartos-1-vaga-1239934876,07/Oct/2023,21:40:46
Venda - apartamento cobertura,2,R$ 750.000,Bela Vista,São Paulo,SP,75m²,Donadelli Imobiliária,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cobertura-de-75-m-a-venda-2-dorm-1-vaga-lazer-completo-bela-vista-s-1239959105,07/Oct/2023,21:40:46
Venda - apartamento padrão,1,R$ 575.000,Bela Vista,São Paulo,SP,38m²,Eduardo,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-1-quarto-38-04m-1239920279,07/Oct/2023,21:40:46
Venda - loft/studio,1,R$ 265.000,Bela Vista,São Paulo,SP,19m²,Karina Mustafa Costa,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-com-1-quarto-19m-1239934739,07/Oct/2023,21:40:46
Venda - apartamento padrão,1,R$ 237.000,Bela Vista,São Paulo,SP,26m²,Estrela dos Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bem-viver-centro-novo-1240012758,07/Oct/2023,21:40:46
Venda - apartamento padrão,3,R$ 980.000,Bela Vista,São Paulo,SP,102m²,MASP CONSULTORIA E ADMINISTRAÇÃO,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-102-m-com-3-dormitorios-sendo-1-suite-e-1-vaga-de-garagem-na-bela-1239961068,07/Oct/2023,21:40:46
Venda - apartamento padrão,3,R$ 820.000,Bela Vista,São Paulo,SP,89m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-bela-vista-em-sao-paulo-1239934731,07/Oct/2023,21:40:46
Venda - apartamento padrão,1,null,Bela Vista,São Paulo,SP,21m²,Abyara Brokers,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/nik-sunset-paulista-21m-a-31m-1239978238,07/Oct/2023,21:40:46
Venda - apartamento padrão,1,R$ 300.000,Bela Vista,São Paulo,SP,25m²,Imóveis PRO,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-25m-na-bela-vista-1240197645,07/Oct/2023,21:40:46
Venda - apartamento padrão,2,R$ 650.000,Bela Vista,São Paulo,SP,75m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bairro-da-bela-vista-1239986691,07/Oct/2023,21:40:46
Venda - apartamento padrão,2,R$ 380.000,Bela Vista,São Paulo,SP,77m²,Morada das Estrelas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-77-4m-bela-vista-sao-paulo-sp-1239933992,07/Oct/2023,21:40:46
Venda - apartamento padrão,1,R$ 230.000,Bela Vista,São Paulo,SP,34m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-34-m-1-quarto-1239922245,07/Oct/2023,21:40:46
Venda - apartamento padrão,2,R$ 1.170.000,Bela Vista,São Paulo,SP,63m²,MASP CONSULTORIA E ADMINISTRAÇÃO,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-63-m-com-2-dormtorios-sendo-1-suite-e-1-vaga-de-garagem-no-bairro-1239934432,07/Oct/2023,21:40:46
Venda - apartamento padrão,1,R$ 1.290.000,Bela Vista,São Paulo,SP,60m²,S3 Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-em-bela-vista--sao-paulo-1239987500,07/Oct/2023,21:40:46
Venda - apartamento padrão,1,R$ 390.000,Bela Vista,São Paulo,SP,49m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bela-vista-com-49-m-1-quarto-1-vaga-1239920295,07/Oct/2023,21:40:46
Venda - apartamento padrão,1,R$ 387.000,Bela Vista,São Paulo,SP,30m²,Gallo & Suezo Negócios Imobiliários,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-30-m-por-r-387-000-00-bela-vista-sao-paulo-sp-1239934104,07/Oct/2023,21:40:46
Venda - apartamento padrão,3,R$ 1.000.000,Bela Vista,São Paulo,SP,150m²,Escodelar 01,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-1-000-000-00-bela-vista-sao-paulo-1239960476,07/Oct/2023,21:40:46
Venda - apartamento padrão,1,R$ 390.000,Bela Vista,São Paulo,SP,18m²,MASP CONSULTORIA E ADMINISTRAÇÃO,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-18-m-com-1-dormitorio-no-bairro-da-bela-vista-sao-paulo-sp-1239934413,07/Oct/2023,21:40:46
Venda - apartamento padrão,1,R$ 790.000,Bela Vista,São Paulo,SP,42m²,MASP CONSULTORIA E ADMINISTRAÇÃO,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-42m-1-dormitorios-1-vaga-bela-vista-sao-paulo-sp-1239934263,07/Oct/2023,21:40:46
Venda - apartamento padrão,2,R$ 1.390.000,Bela Vista,São Paulo,SP,74m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bela-vista-com-74-m-2-quartos-1-suite-1-vaga-1239911829,07/Oct/2023,21:40:46
Venda - apartamento padrão,1,R$ 550.000,Bela Vista,São Paulo,SP,33m²,Murano Imóvel,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1-quarto-bela-vista-sao-paulo-sp-1239920025,07/Oct/2023,21:40:47
Venda - loft/studio,1,R$ 265.000,Bela Vista,São Paulo,SP,19m²,PAULA NAOE YOSHIDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-com-1-quarto-19m-1239934283,07/Oct/2023,21:40:47
Venda - apartamento padrão,1,R$ 450.000,Bela Vista,São Paulo,SP,60m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bela-vista-com-60-m-1-quarto-1239910874,07/Oct/2023,21:40:47
Venda - apartamento padrão,1,R$ 1.150.000,Bela Vista,São Paulo,SP,60m²,LORETTA BRUNO ADM DE IMÓVEIS LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bela-vista-1239868648,07/Oct/2023,21:40:47
Venda - apartamento padrão,2,R$ 750.000,Bela Vista,São Paulo,SP,50m²,Marcos Pimenta Imóveis Ltda,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dormitorios-na-bela-vista-com-vaga-1239864459,07/Oct/2023,21:40:47
Venda - apartamento padrão,1,R$ 240.000,Bela Vista,São Paulo,SP,26m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-26-m-1-quarto-1239910073,07/Oct/2023,21:40:47
Venda - apartamento padrão,1,R$ 575.000,Bela Vista,São Paulo,SP,38m²,C2+ Negócios Imobiliários,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bela-vista-1-dormitorio-1-vaga-de-garagem-1239870158,07/Oct/2023,21:40:47
Venda - apartamento padrão,2,R$ 450.000,Bela Vista,São Paulo,SP,64m²,CENTER IMOVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bela-vista-64m-2dts-px-ao-metro-1239866919,07/Oct/2023,21:40:47
Venda - apartamento padrão,1,R$ 1.200.000,Bela Vista,São Paulo,SP,60m²,JPN IMOVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-duplex-bela-vista-60m-01-suite-01-vaga-mobiliado-1239868750,07/Oct/2023,21:40:47
Venda - apartamento padrão,1,R$ 350.000,Bela Vista,São Paulo,SP,47m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bela-vista-com-47-m-1-quarto-1239910872,07/Oct/2023,21:40:48
Venda - apartamento padrão,1,R$ 250.000,Bela Vista,São Paulo,SP,32m²,GONCALVES CONSULTORIA IMOBILIARIA LTDA - ME,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-bela-vista--sao-paulo-1239871600,07/Oct/2023,21:40:48
Venda - apartamento padrão,3,R$ 1.000.000,Bela Vista,São Paulo,SP,150m²,Escodelar 03,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-1-000-000-00-bela-vista-sao-paulo-1239869296,07/Oct/2023,21:40:48
Venda - apartamento padrão,1,R$ 290.000,Bela Vista,São Paulo,SP,25m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-consolacao-1-quarto-25-m2-1239896636,07/Oct/2023,21:40:48
Venda - apartamento padrão,4,R$ 3.250.000,Bela Vista,São Paulo,SP,352m²,Leardi Jardim América 105,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-paulista-sp-1239876923,07/Oct/2023,21:40:48
Venda - apartamento padrão,4,R$ 2.000.000,Bela Vista,São Paulo,SP,265m²,PAULO ROBERTO LEARDI - PERDIZES,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bela-vista-sp-1239871631,07/Oct/2023,21:40:48
Venda - apartamento padrão,3,R$ 750.000,Bela Vista,São Paulo,SP,105m²,BARONI IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-paulista-105m-3-dormitorios-1-vaga-direito-de-uso-por-1239873097,07/Oct/2023,21:40:48
Venda - apartamento padrão,1,R$ 400.000,Bela Vista,São Paulo,SP,50m²,IMOBILIÁRIA ESTRELA DALVA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bela-vista-sao-paulo-sp-1239895263,07/Oct/2023,21:40:48
Venda - apartamento padrão,3,R$ 950.000,Bela Vista,São Paulo,SP,126m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bela-vista-com-126-m-3-quartos-1-vaga-1239910768,07/Oct/2023,21:40:48
Venda - apartamento padrão,1,R$ 250.000,Bela Vista,São Paulo,SP,27m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-27-m-1-quarto-1239910558,07/Oct/2023,21:40:48
Venda - apartamento padrão,3,R$ 1.500.000,Bela Vista,São Paulo,SP,125m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bela-vista-3-quartos-125-m2-1239886402,07/Oct/2023,21:40:48
Venda - apartamento padrão,2,R$ 830.000,Bela Vista,São Paulo,SP,120m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bela-vista-com-120-m-2-quartos-1-vaga-1239911430,07/Oct/2023,21:40:48
Venda - apartamento padrão,1,R$ 575.000,Bela Vista,São Paulo,SP,38m²,R Front,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-1-quarto-38-04m-1239891155,07/Oct/2023,21:40:48
Venda - apartamento padrão,2,R$ 950.000,Bela Vista,São Paulo,SP,84m²,Imobiliária Paulista,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-semi-mobiliado-na-bela-vista-1239898880,07/Oct/2023,21:40:48
Venda - apartamento padrão,3,R$ 773.780,Bela Vista,São Paulo,SP,100m²,OLIMPIA HOUSE LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-bela-vista-100-m-3-dormitorios-1239877817,07/Oct/2023,21:40:48
Venda - apartamento padrão,3,R$ 2.950.000,Bela Vista,São Paulo,SP,250m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-avenida-paulista-bela-vista-1239910193,07/Oct/2023,21:40:48
Venda - apartamento cobertura,3,R$ 2.500.000,Bela Vista,São Paulo,SP,110m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bela-vista-3-quartos-110-m2-1239885241,07/Oct/2023,21:40:48
Venda - apartamento padrão,1,R$ 780.000,Bela Vista,São Paulo,SP,38m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bela-vista-com-38-m-1-quarto-1239911198,07/Oct/2023,21:40:48
Venda - apartamento padrão,1,R$ 340.000,Bela Vista,São Paulo,SP,61m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bela-vista-com-61-m-1-quarto-1239909734,07/Oct/2023,21:40:48
Venda - apartamento padrão,3,R$ 773.770,Bela Vista,São Paulo,SP,100m²,OHI Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-100-m-bela-vista-1239872132,07/Oct/2023,21:40:48
Venda - apartamento padrão,2,R$ 2.550.000,Bela Vista,São Paulo,SP,385m²,DIAGONAL IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bela-vista-ao-lado-masp-3-varandas-385-m-vista-panoramica-1239895476,07/Oct/2023,21:40:48
Venda - apartamento padrão,3,R$ 1.750.000,Bela Vista,São Paulo,SP,175m²,Carbinato Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/zona-paulista-local-nobre-vendo-ou-alugo-175m-uteis-2-garagens-1239883876,07/Oct/2023,21:40:48
Venda - apartamento padrão,3,R$ 560.000,Bela Vista,São Paulo,SP,83m²,S3 Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-bela-vista--sao-paulo-1240005624,07/Oct/2023,21:40:48
Venda - apartamento padrão,3,R$ 773.770,Bela Vista,São Paulo,SP,100m²,Olimpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-100-m-bela-vista-1239873042,07/Oct/2023,21:40:48
Venda - apartamento padrão,2,R$ 1.190.000,Bela Vista,São Paulo,SP,98m²,Lef Properties,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-reformado-na-bela-vista-1239876398,07/Oct/2023,21:40:48
Venda - apartamento padrão,2,R$ 1.100.000,Bela Vista,São Paulo,SP,55m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bela-vista-2-quartos-55-m2-1239886194,07/Oct/2023,21:40:48
Venda - apartamento padrão,1,R$ 360.000,Bela Vista,São Paulo,SP,45m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-45-m-1-quarto-1239910490,07/Oct/2023,21:40:48
Venda - apartamento padrão,2,R$ 1.190.000,Bela Vista,São Paulo,SP,98m²,Lef Properties,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-na-bela-vista-1239876369,07/Oct/2023,21:40:48
Venda - apartamento padrão,3,R$ 1.754.000,Bela Vista,São Paulo,SP,155m²,Klabin Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-155-m-por-r-1-754-000-00-bela-vista-sao-paulo-1239876613,07/Oct/2023,21:40:48
Venda - loft/studio,1,R$ 1.500.000,Bela Vista,São Paulo,SP,55m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bela-vista-1-quarto-55-m2-1239886351,07/Oct/2023,21:40:48
Venda - apartamento padrão,1,R$ 690.000,Bela Vista,São Paulo,SP,54m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bela-vista-1-quarto-54-m2-1239891040,07/Oct/2023,21:40:48
Venda - apartamento padrão,3,R$ 773.770,Bela Vista,São Paulo,SP,100m²,Olimpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-100-m-bela-vista-1239881293,07/Oct/2023,21:40:49
Venda - apartamento padrão,1,R$ 400.000,Bela Vista,São Paulo,SP,40m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bela-vista-1-quarto-40-m2-1239885485,07/Oct/2023,21:40:49
Venda - apartamento padrão,1,R$ 485.000,Bela Vista,São Paulo,SP,43m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bela-vista-1-quarto-43-m2-1239891052,07/Oct/2023,21:40:49
Venda - apartamento padrão,1,R$ 390.000,Bela Vista,São Paulo,SP,38m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-38m-a-venda-em-sao-paulo-bela-vista-1239852402,07/Oct/2023,21:40:49
Venda - apartamento padrão,3,R$ 773.770,Bela Vista,São Paulo,SP,100m²,Olimpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-100-m-bela-vista-1239839505,07/Oct/2023,21:40:49
Venda - apartamento padrão,2,R$ 597.907,Bela Vista,São Paulo,SP,45m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-45-26m-a-venda-em-sao-paulo-bela-vista-1239851068,07/Oct/2023,21:40:49
Venda - casa em rua pública,3,R$ 500.000,Bela Vista,São Paulo,SP,152m²,Sabrina Oliveira Santos,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-152-metros-quadrados-com-3-quartos-em-bela-vista-sao-paulo-sao-1239848277,07/Oct/2023,21:40:50
Venda - apartamento padrão,3,R$ 773.790,Bela Vista,São Paulo,SP,100m²,Olimpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-100-m-bela-vista-1239841423,07/Oct/2023,21:40:50
Venda - apartamento padrão,2,R$ 1.350.000,Bela Vista,São Paulo,SP,75m²,Oliveira Corretores,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bela-vista-parte-nobre-1239851349,07/Oct/2023,21:40:50
Venda - apartamento padrão,3,R$ 900.000,Bela Vista,São Paulo,SP,150m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-150m-a-venda-em-sao-paulo-bela-vista-1239852380,07/Oct/2023,21:40:50
Venda - apartamento padrão,1,R$ 1.550.000,Bela Vista,São Paulo,SP,75m²,Oliveira Corretores,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bela-vista-nobre-condominio-via-paulista-1239851407,07/Oct/2023,21:40:50
Venda - apartamento padrão,1,R$ 551.620,Bela Vista,São Paulo,SP,36m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-36-65m-a-venda-em-sao-paulo-bela-vista-1239851551,07/Oct/2023,21:40:50
Venda - apartamento padrão,1,R$ 333.741,Bela Vista,São Paulo,SP,33m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-25-95m-a-venda-em-sao-paulo-bela-vista-1239852396,07/Oct/2023,21:40:50
Venda - apartamento padrão,2,R$ 908.830,Bela Vista,São Paulo,SP,60m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-60-55m-a-venda-em-sao-paulo-bela-vista-1239851802,07/Oct/2023,21:40:50
Venda - apartamento padrão,3,R$ 850.000,Bela Vista,São Paulo,SP,131m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-131m-a-venda-em-sao-paulo-bela-vista-1239851837,07/Oct/2023,21:40:50
Venda - apartamento padrão,1,R$ 327.152,Bela Vista,São Paulo,SP,24m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-30-39m-a-venda-em-sao-paulo-bela-vista-1239851556,07/Oct/2023,21:40:50
Venda - apartamento padrão,1,R$ 700.000,Bela Vista,São Paulo,SP,33m²,Ibirapuera House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-com-33m-mobiliado-1-quarto-e-1-banheiro-bela-vista-sao-paul-1239860187,07/Oct/2023,21:40:50
Venda - apartamento padrão,2,R$ 723.472,Bela Vista,São Paulo,SP,44m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-43-26m-a-venda-em-sao-paulo-bela-vista-1239851901,07/Oct/2023,21:40:50
Venda - apartamento padrão,2,R$ 350.000,Bela Vista,São Paulo,SP,33m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-33-2m-a-venda-em-sao-paulo-bela-vista-1239852180,07/Oct/2023,21:40:50
Venda - apartamento padrão,3,R$ 1.360.000,Bela Vista,São Paulo,SP,180m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-180m-a-venda-em-sao-paulo-bela-vista-1239851882,07/Oct/2023,21:40:50
Venda - apartamento padrão,2,R$ 1.031.380,Bela Vista,São Paulo,SP,106m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-106-2m-a-venda-em-sao-paulo-bela-vista-1239852332,07/Oct/2023,21:40:50
