tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,Parque dos Caetes,Embu das Artes,SP,2053m²,IMOBILIÁRIA EMBU DAS ARTES,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-dos-caetes-regiao-de-chacaras-995082024,08/Oct/2023,14:34:51
Terrenos,,R$ 230.000,Embu Colonial,Embu das Artes,SP,2500m²,IMOBILIÁRIA EMBU DAS ARTES,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-embu-colonial-embu-das-artes-sp-995082234,08/Oct/2023,14:34:51
Terrenos,,R$ 16.000.000,Gramado,Embu das Artes,SP,18000m²,IMOBILIÁRIA EMBU DAS ARTES,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-proximo-do-rodoanel-e-br-116-embu-das-artes-sp-995083480,08/Oct/2023,14:34:51
Terrenos,,R$ 450.000,Jardim Itatiaia,Embu das Artes,SP,2019m²,IMOBILIÁRIA EMBU DAS ARTES,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-green-valley-embu-das-artes-sp-995080533,08/Oct/2023,14:34:51
Terrenos,,R$ 340.000,Jardim Colibri,Embu das Artes,SP,860m²,PAULISTA IMOBI,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-860-m-por-r-340-000-00-granja-viana-cotia-sp-1164824418,08/Oct/2023,14:34:51
Terrenos,,R$ 450.000,Capuava,Embu das Artes,SP,4044m²,FORMANOVA IMOVEIS S/S LTDA - ME,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/embu-das-artes-terreno-em-declive-c-4-044-m--r-450-000-00-992001477,08/Oct/2023,14:34:51
Terrenos,,R$ 500.000,Jardim Ferreira,Embu das Artes,SP,5000m²,IMOBILIÁRIA EMBU DAS ARTES,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-jardim-ferreira-embu-das-artes-sp-1061683629,08/Oct/2023,14:34:51
Terrenos,,R$ 48.000.000,Moinho Velho,Embu das Artes,SP,217000m²,Imobiliária Morumbi Mix,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-217000-m-por-r-48-000-000-00-embu-das-artes-embu-das-artes-sp-996543012,08/Oct/2023,14:34:51
Terrenos,,R$ 550.000,Chácaras Bartira,Embu das Artes,SP,1000m²,IMOBILIÁRIA EMBU DAS ARTES,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-comercial-em-embu-das-artes-sp-chacaras-bartira-995083539,08/Oct/2023,14:34:51
Terrenos,,R$ 180.000,Estância de Embuarama,Embu das Artes,SP,384m²,IMOBILIÁRIA EMBU DAS ARTES,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-embuarama-embu-das-artes-sp-1103025960,08/Oct/2023,14:34:51
Terrenos,,R$ 230.000,Jardim Santa Luzia,Embu das Artes,SP,300m²,IMOBILIÁRIA EMBU DAS ARTES,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-santa-luzia-embu-das-artes-sp-1036391912,08/Oct/2023,14:34:51
Terrenos,,R$ 230.000,Estância de Embuarama,Embu das Artes,SP,297m²,Mercatto Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-loteamento-em-estancia-embuarama--embu-das-artes-1163374499,08/Oct/2023,14:34:51
Terrenos,,R$ 3.000.000,Chácaras Bartira,Embu das Artes,SP,1m²,IMOBILIÁRIA EMBU DAS ARTES,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-comercial-em-embu-das-artes-sp-chacaras-bartira-995083834,08/Oct/2023,14:34:51
Terrenos,,R$ 900.000,Vale do Sol,Embu das Artes,SP,1900m²,CNS SERVICOS ESPECIALIZADOS E INTERMEDIACAO DE NEGOCIOS LTDA - ME,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-embu-das-artes-sp-vale-do-sol-1069030243,08/Oct/2023,14:34:51
Terrenos,,R$ 420.000,Invernada,Embu das Artes,SP,1550m²,PORTAL RAPOSO IMÓVEIS.,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1550-m-por-r-420-000-00-granja-viana-embu-das-artes-sp-1049666305,08/Oct/2023,14:34:51
Terrenos,,R$ 15.000.000,Tingidor,Embu das Artes,SP,4927m²,PAULISTA IMOBI,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-investidores-e-comercio-4-926-m-por-r-15-000-000-00-embu-das-artes-sp-1044073997,08/Oct/2023,14:34:51
Terrenos,,R$ 250.000,Pindorama,Embu das Artes,SP,500m²,Mercatto Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-condominio-1066092937,08/Oct/2023,14:34:51
Terrenos,,R$ 420.000,Invernada,Embu das Artes,SP,1550m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cotia-terreno-padrao-granja-viana-1012208571,08/Oct/2023,14:34:51
Terrenos,,R$ 800.000,Cercado Grande,Embu das Artes,SP,1000m²,Sergio Luis,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-embu-das-artes-cercado-grande-1057455933,08/Oct/2023,14:34:51
Terrenos,,R$ 270.000,Chácaras Bartira,Embu das Artes,SP,1000m²,IMOBILIÁRIA EMBU DAS ARTES,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-melhor-bairro-de-chacaras-de-embu-das-artes-995081481,08/Oct/2023,14:34:52
Terrenos,,R$ 300.000,Jardim Magaly,Embu das Artes,SP,700m²,IMOBILIÁRIA EMBU DAS ARTES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-jardim-magaly-embu-das-artes-sp-995083601,08/Oct/2023,14:34:52
Terrenos,,R$ 300.000,Parque dos Caetes,Embu das Artes,SP,1500m²,IMOBILIÁRIA EMBU DAS ARTES,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-embu-das-artes-sp-parque-dos-caetes-995083617,08/Oct/2023,14:34:52
Terrenos,,R$ 130.000,Jardim Elisa,Embu das Artes,SP,300m²,IMOBILIÁRIA EMBU DAS ARTES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-jardim-elisa-embu-das-artes-sp-995083394,08/Oct/2023,14:34:52
Terrenos,,R$ 650.000,Jardim Magaly,Embu das Artes,SP,960m²,IMOBILIÁRIA EMBU DAS ARTES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-jardim-elisa-embu-das-artes-995083418,08/Oct/2023,14:34:53
Terrenos,,R$ 320.000,Jardim Itatiaia,Embu das Artes,SP,3200m²,IMOBILIÁRIA EMBU DAS ARTES,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-jardim-itatiaia-embu-das-artes-995083430,08/Oct/2023,14:34:53
Terrenos,,R$ 449.000,Jardim Indaiá,Embu das Artes,SP,700m²,BESTLAR NEGOCIOS IMOBILIARIOS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-700-m-por-r-449-000-00-granja-viana-embu-das-artes-sp-1150418929,08/Oct/2023,14:34:53
Terrenos,,R$ 2.500.000,Centro,Embu das Artes,SP,2250m²,Brasisul Imoveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-centro-embu-das-artes-sp-996889791,08/Oct/2023,14:34:53
Terrenos,,R$ 140.000,Jardim Vista Alegre,Embu das Artes,SP,137m²,Vida Imoveis Alphaville,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-vista-alegre-embu-das-artes-sp-1004618932,08/Oct/2023,14:34:53
Terrenos,,R$ 350.000,Chácaras Bartira,Embu das Artes,SP,2000m²,IMOBILIÁRIA EMBU DAS ARTES,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/2000m2-de-terreno-no-melhor-bairro-de-chacaras-de-embu-995083462,08/Oct/2023,14:34:53
Terrenos,,R$ 8.960.000,Parque São Leonardo,Embu das Artes,SP,128000m²,IMOBILIÁRIA EMBU DAS ARTES,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-itatuba-embu-das-artes-995081554,08/Oct/2023,14:34:53
Terrenos,,R$ 275.000,Capuava,Embu das Artes,SP,372m²,ASTECA X ASSESSORIA ADMINISTRATIVA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-pq-dos-caetes-1090009701,08/Oct/2023,14:34:53
Terrenos,,R$ 449.000,Jardim Indaiá,Embu das Artes,SP,700m²,PAULISTA IMOBI,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-700-m-por-r-449-000-00-embu-das-artes-embu-das-artes-sp-1044075735,08/Oct/2023,14:34:53
Terrenos,,R$ 230.000,Prado Rangel,Embu das Artes,SP,2266m²,IMOBILIÁRIA EMBU DAS ARTES,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-embu-das-artes-sp-prado-rangel-995083393,08/Oct/2023,14:34:53
Terrenos,,R$ 415.000,Jardim Indaiá,Embu das Artes,SP,1200m²,IMOBILIÁRIA EMBU DAS ARTES,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-condominio-parque-das-artes-995081369,08/Oct/2023,14:34:53
Terrenos,,R$ 350.000,Jardim Pinheirinho,Embu das Artes,SP,1921m²,Brígida Imóveis SS LTDA ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-de-terreno-com-1-921-m2-acesso-pelo-km-26-da-raposo-1160332712,08/Oct/2023,14:34:53
Terrenos,,R$ 3.500.000,Embu Colonial,Embu das Artes,SP,27000m²,IMOBILIÁRIA EMBU DAS ARTES,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-de-27-000-00-m-com-proposta-ecologica-a-1km-do-centro-de-embu-das-artes-995083545,08/Oct/2023,14:34:53
Terrenos,,R$ 680.000,Jardim Tomé,Embu das Artes,SP,170000m²,Almeida Titto Inteligência Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-para-locacao-com-170-000-m-em-embu-das-artes-projeto-para-desenvolviment-1061771870,08/Oct/2023,14:34:53
Terrenos,,R$ 220.000,Prado Rangel,Embu das Artes,SP,2181m²,IMOBILIÁRIA EMBU DAS ARTES,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-5-minutos-do-centro-de-embu-995081631,08/Oct/2023,14:34:53
Terrenos,,R$ 265.000,Jardim dos Ipês,Embu das Artes,SP,960m²,PAULISTA IMOBI,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-960-m-por-r-265-000-00-embu-das-artes-embu-das-artes-sp-1073623712,08/Oct/2023,14:34:53
Terrenos,,R$ 470.000,Jardim Indaiá,Embu das Artes,SP,700m²,SMNI Negócios Imobiliários - LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/embu-das-artes-terreno-padrao-jardim-indaia-1163074120,08/Oct/2023,14:34:53
Terrenos,,R$ 1.500.000,Jardim Mimas,Embu das Artes,SP,88m²,IMOBILIÁRIA EMBU DAS ARTES,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-com-boa-localizacao-proximo-da-regis-bittencourt-995083640,08/Oct/2023,14:34:53
Terrenos,,R$ 650.000,Jardim Colibri,Embu das Artes,SP,547m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-547-m-por-r-650-000-jardim-colibri-embu-das-artes-sp-1159923459,08/Oct/2023,14:34:53
Terrenos,,R$ 370.000,Jardim Indaiá,Embu das Artes,SP,704m²,PAULISTA IMOBI,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-704-m-por-r-370-000-embu-das-artes-sp-1029031584,08/Oct/2023,14:34:53
Terrenos,,R$ 35.472,Água Espraiada,Embu das Artes,SP,1478m²,MD IMÓVEIS INDUSTRIAIS E COMERCIAIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/embu-das-artes-condominio-agua-espraiada-1007195391,08/Oct/2023,14:34:53
Terrenos,,R$ 9.600.000,Gramado,Embu das Artes,SP,6000m²,IMOBILIÁRIA EMBU DAS ARTES,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-embu-das-artes-sp-995081931,08/Oct/2023,14:34:53
Terrenos,,R$ 590.000,Prado Rangel,Embu das Artes,SP,3134m²,Mercatto Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-embu-das-artes-1063751840,08/Oct/2023,14:34:53
Terrenos,,R$ 2.100.000,Jardim Colibri,Embu das Artes,SP,6000m²,Proinvest Central de Negócios,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-6000-m-por-r-2-100-000-00-granja-viana-embu-das-artes-sp-1047040072,08/Oct/2023,14:34:53
Terrenos,,R$ 950.000,Chácaras Bartira,Embu das Artes,SP,3900m²,IMOBILIÁRIA EMBU DAS ARTES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-comercial-em-embu-das-artes-sp-chacaras-bartira-995081564,08/Oct/2023,14:34:53
Terrenos,,R$ 1.800.000,Chácaras Bartira,Embu das Artes,SP,13000m²,IMOBILIÁRIA EMBU DAS ARTES,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-comercial-em-embu-das-artes-sp-chacaras-bartira-995081913,08/Oct/2023,14:34:53
Terrenos,,R$ 550.000,Jardim Tomé,Embu das Artes,SP,5266m²,PAULISTA IMOBI,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5265-m-por-r-550-000-00-vila-real-moinho-velho-embu-das-artes-sp-1055257740,08/Oct/2023,14:34:53
Terrenos,,R$ 1.000,Jardim Vista Alegre,Embu das Artes,SP,266m²,IMOBILIÁRIA EMBU DAS ARTES,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-embu-das-artes-sp-jardim-vista-alegre-995083515,08/Oct/2023,14:34:53
Terrenos,,R$ 400.000,Jardim Itatiaia,Embu das Artes,SP,2133m²,IMOBILIÁRIA EMBU DAS ARTES,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-green-valley-embu-das-artes-sp-1146147695,08/Oct/2023,14:34:53
Terrenos,,R$ 429.500,Jardim Indaiá,Embu das Artes,SP,700m²,4Thorres Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-700-m-por-r-429-500-00-parque-das-artes-embu-das-artes-sp-1159943960,08/Oct/2023,14:34:53
Terrenos,,R$ 65.204.000,Jardim Pinheirinho,Embu das Artes,SP,100300m²,IMOBILIÁRIA EMBU DAS ARTES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-br-116-embu-das-artes-sp-995082138,08/Oct/2023,14:34:53
Terrenos,,R$ 240.000,Jardim dos Ipês,Embu das Artes,SP,1011m²,PAULISTA IMOBI,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1011-m-por-r-240-000-00-embu-das-artes-embu-das-artes-sp-1058941861,08/Oct/2023,14:34:53
Terrenos,,R$ 160.000,Jardim Magaly,Embu das Artes,SP,350m²,IMOBILIÁRIA EMBU DAS ARTES,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-ao-rodoanel-e-br-116-embu-das-artes-sp-995081446,08/Oct/2023,14:34:54
Terrenos,,R$ 1.100.000,Jardim Santa Bárbara,Embu das Artes,SP,1700m²,IMOBILIÁRIA EMBU DAS ARTES,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-proximo-da-br-116-embu-das-artes-sp-995080495,08/Oct/2023,14:34:54
Terrenos,,R$ 375.000,Jardim Indaiá,Embu das Artes,SP,831m²,Proinvest Central de Negócios,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-830-m-por-r-375-000-00-granja-viana-embu-das-artes-sp-1094348154,08/Oct/2023,14:34:54
Terrenos,,R$ 545.000,Jardim Indaiá,Embu das Artes,SP,700m²,PORTAL RAPOSO IMÓVEIS.,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-700-m-por-r-545-000-00-granja-viana-embu-das-artes-sp-1049664754,08/Oct/2023,14:34:54
Terrenos,,R$ 450.000,Jardim Itatiaia,Embu das Artes,SP,2735m²,IMOBILIÁRIA EMBU DAS ARTES,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-embu-das-artes-sp-jardim-itatiaia-995081875,08/Oct/2023,14:34:54
Terrenos,,R$ 600.000,Jardim Indaiá,Embu das Artes,SP,1397m²,PAULISTA IMOBI,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1397-m-granja-viana-embu-das-artes-sp-994502332,08/Oct/2023,14:34:54
Terrenos,,R$ 1.300.000,Chácaras Bartira,Embu das Artes,SP,10000m²,PAULISTA IMOBI,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-10000-m-por-r-1-300-000-00-embu-das-artes-embu-das-artes-sp-1027002929,08/Oct/2023,14:34:54
Terrenos,,R$ 250.000,Maria Auxiliadora,Embu das Artes,SP,250m²,IMOBILIÁRIA EMBU DAS ARTES,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-comercial-em-embu-das-artes-sp-engenho-velho-995081775,08/Oct/2023,14:34:55
Terrenos,,R$ 49.000.000,Jardim Sílvia,Embu das Artes,SP,84800m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-corporativa-a-venda-centro-embu-das-artes-1070667624,08/Oct/2023,14:34:55
Terrenos,,R$ 220.000,Parque dos Caetes,Embu das Artes,SP,385m²,Granja Vianna Imóveis São Camilo Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-385-m-por-r-220-000-00-granja-viana-cotia-sp-1049663485,08/Oct/2023,14:34:55
Terrenos,,R$ 40.000.000,Moinho Velho,Embu das Artes,SP,170000m²,PAULISTA IMOBI,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-170000-m-por-r-40-000-000-embu-das-artes-sp-possivel-locacao-1026395910,08/Oct/2023,14:34:55
Terrenos,,R$ 320.000,Jardim Indaiá,Embu das Artes,SP,783m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-783-m-por-r-320-000-00-granja-viana-embu-das-artes-sp-1070677412,08/Oct/2023,14:34:55
Terrenos,,R$ 2.000.000,Bosque Capuava,Embu das Artes,SP,4000m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-4000-m-por-r-2-000-000-00-capuava-embu-das-artes-sp-1080901682,08/Oct/2023,14:34:55
Terrenos,,R$ 1.200.000,Jardim dos Ipês,Embu das Artes,SP,10000m²,Ello Negócios Imobiliários - LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-10000-m-por-r-1-200-000-00-jardim-dos-ipes-embu-das-artes-sp-1009365538,08/Oct/2023,14:34:55
Terrenos,,R$ 280.000,Chácaras Ana Lúcia,Embu das Artes,SP,1550m²,PAULISTA IMOBI,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1550-m-por-r-280-000-00-granja-viana-embu-das-artes-sp-1018569212,08/Oct/2023,14:34:55
Terrenos,,R$ 3.000.000,Chácaras Bartira,Embu das Artes,SP,1m²,IMOBILIÁRIA EMBU DAS ARTES,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-comercial-em-embu-das-artes-sp-chacaras-bartira-995083635,08/Oct/2023,14:34:55
Terrenos,,R$ 600.000,Jardim Indaiá,Embu das Artes,SP,1000m²,Terra Granja Viana Imobiliária Ltda-Me,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-parque-das-artes-granja-viana-989041113,08/Oct/2023,14:34:55
Terrenos,,R$ 330.000,Jardim Novo Embu,Embu das Artes,SP,330m²,IMOBILIÁRIA EMBU DAS ARTES,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-jardim-novo-embu-embu-das-artes-995082142,08/Oct/2023,14:34:55
Terrenos,,R$ 420.000,Invernada,Embu das Artes,SP,1550m²,TC NEGOCIOS IMOBILIARIOS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-invernada--embu-das-artes-1040897806,08/Oct/2023,14:34:55
Terrenos,,R$ 470.000,Jardim Indaiá,Embu das Artes,SP,700m²,Chicoli Administração de bens Ltda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-700-m-parque-das-artes-1156753810,08/Oct/2023,14:34:55
Terrenos,,R$ 420.000,Invernada,Embu das Artes,SP,1550m²,Granja Vianna Imóveis São Camilo Ltda,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1550-m-por-r-420-000-00-granja-viana-embu-das-artes-sp-1049666007,08/Oct/2023,14:34:55
Terrenos,,R$ 440.000,Bosque do Embu,Embu das Artes,SP,1900m²,Mercatto Imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-bosque-do-embu--embu-das-artes-1063751524,08/Oct/2023,14:34:55
Terrenos,,R$ 380.000,Jardim Tomé,Embu das Artes,SP,2342m²,PAULISTA IMOBI,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2341-m-por-r-380-000-00-granja-viana-embu-das-artes-sp-1036440386,08/Oct/2023,14:34:55
Terrenos,,R$ 300.000,Embu Colonial,Embu das Artes,SP,1700m²,IMOBILIÁRIA EMBU DAS ARTES,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-embu-das-artes-sp-embu-colonial-995083718,08/Oct/2023,14:34:55
Terrenos,,R$ 145.000,Jardim Flórida,Embu das Artes,SP,650m²,Mercatto Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-loteamento-em-jardim-florida--embu-das-artes-1098208600,08/Oct/2023,14:34:55
Terrenos,,R$ 425.000,Jardim Indaiá,Embu das Artes,SP,700m²,Terra Granja Viana Imobiliária Ltda-Me,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-granja-viana-parque-das-artes-embu-das-artes-sp-1155614870,08/Oct/2023,14:34:55
Terrenos,,R$ 450.000,Capuava,Embu das Artes,SP,4044m²,FORMANOVA IMOVEIS S/S LTDA - ME,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/embu-das-artes-terreno-em-declive-4-044-m-r-450-000-00-992001468,08/Oct/2023,14:34:55
Terrenos,,R$ 429.500,Jardim Indaiá,Embu das Artes,SP,700m²,Guilherme Casado,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cond-parque-das-artes-lote-700m2-aclive-vista-limpo-1140816333,08/Oct/2023,14:34:55
Terrenos,,R$ 469.900,Jardim Indaiá,Embu das Artes,SP,700m²,Attento Gestão Imobiliária,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-700-metros-quadrados-em-jardim-indaia-embu-das-artes-sp-1156379806,08/Oct/2023,14:34:55
Terrenos,,R$ 6.400.000,Jardim Mimas,Embu das Artes,SP,10000m²,Paulo Roberto Leardi,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-mimas-sp-1156007249,08/Oct/2023,14:34:55
Terrenos,,R$ 250.000,Invernada,Embu das Artes,SP,1550m²,Paulo Roberto Leardi,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-invernada-sp-1155381708,08/Oct/2023,14:34:55
Terrenos,,R$ 429.500,Jardim Indaiá,Embu das Artes,SP,700m²,CRISTIANE B OLIVEIRA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-lote-limpo-condominio-parque-das-artes-lote-700-metros-aclive-com-plato-lin-1140606416,08/Oct/2023,14:34:55
Terrenos,,R$ 420.000,Invernada,Embu das Artes,SP,1550m²,Smero Imóveis Ltda - Me,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1550-m-por-r-420-000-00-invernada-embu-das-artes-sp-1049661089,08/Oct/2023,14:34:55
Terrenos,,R$ 400.000,Prado Rangel,Embu das Artes,SP,5389m²,BELLA GRANJA IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vila-real-do-moinho-velho-1047090725,08/Oct/2023,14:34:55
Terrenos,,R$ 250.000,Parque dos Caetes,Embu das Artes,SP,433m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cotia-terreno-padrao-granja-viana-996857132,08/Oct/2023,14:34:55
Terrenos,,R$ 1.100.000,Jardim Recanto da Fonte,Embu das Artes,SP,5183m²,Paulo Roberto Leardi,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-recanto-da-fonte-sp-1155381949,08/Oct/2023,14:34:55
Terrenos,,R$ 680.000,Jardim Tomé,Embu das Artes,SP,170000m²,MD IMÓVEIS INDUSTRIAIS E COMERCIAIS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/embu-das-artes-terreno-padrao-jardim-tome-1007194726,08/Oct/2023,14:34:56
Terrenos,,R$ 850.000,Chácaras Ana Lúcia,Embu das Artes,SP,1955m²,CRISTIANE B OLIVEIRA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-comercial-pronto-para-construcao-1-955-m-proximo-ao-centro-do-embu-das-art-998493948,08/Oct/2023,14:34:56
Terrenos,,R$ 400.000,Prado Rangel,Embu das Artes,SP,5138m²,BELLA GRANJA IMOVEIS LTDA - ME,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vila-real-do-moinho-velho-1047090529,08/Oct/2023,14:34:56
