tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 240.000,Umuarama,Araçatuba,SP,52m²,Giovani I.,01/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-quartos-e-1-banheiro-1217340614,11/Sep/2023,22:50:30
Venda - casa em rua pública,3,R$ 120.000,Residencial Jardim Centenário,Araçatuba,SP,200m²,Marcia S.,01/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-1217152625,11/Sep/2023,22:50:30
Venda - apartamento padrão,2,R$ 280.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,68m²,Aline Pires Corretora,01/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-luiza-1217114739,11/Sep/2023,22:50:30
Venda - casa em rua pública,3,R$ 380.000,Bairro das Bandeiras,Araçatuba,SP,217m²,Correta Imoveis,01/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-bairro-das-bandeiras-1217051763,11/Sep/2023,22:50:30
Venda - apartamento padrão,3,R$ 195.000,Condomínio Residencial Delta Norte,Araçatuba,SP,70m²,di pastelli,01/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apto-cond-europa-1217047676,11/Sep/2023,22:50:30
Venda - casa em condominio fechado,3,R$ 2.200.000,Conjunto Habitacional Elias Stefan,Araçatuba,SP,319m²,Vinicius,31/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-de-alto-padrao-green-park-1216850763,11/Sep/2023,22:50:30
Venda - casa em vila,3,R$ 130.000,Residencial Jardim Atlântico,Araçatuba,SP,150m²,Sheila Oliveira,31/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-em-aracatuba-urgente-1216835848,11/Sep/2023,22:50:30
Venda - casa em rua pública,2,R$ 95.000,Conjunto Habitacional Clóvis Valentin Picolotto,Araçatuba,SP,,Vitória P.,30/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1216505675,11/Sep/2023,22:50:30
Venda - apartamento padrão,2,R$ 1,Aviação,Araçatuba,SP,42m²,Valter,30/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-quitado-em-aracatuba-sp-1216481022,11/Sep/2023,22:50:30
Venda - casa em condominio fechado,2,R$ 200.000,Aeroporto,Araçatuba,SP,,Eliane Silva,30/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/troca-casa-por-apartamento-1216475178,11/Sep/2023,22:50:30
Venda - casa em vila,1,R$ 120.000,São Rafael,Araçatuba,SP,260m²,José Carlos,27/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-1215302246,11/Sep/2023,22:50:32
Venda - apartamento padrão,3,R$ 1.000.000,Vila Mendonça,Araçatuba,SP,138m²,ACERTTO IMÓVEIS,27/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-138-m-venda-por-r-1-000-000-00-ou-aluguel-por-r-4-920-1215161833,11/Sep/2023,22:50:32
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Nova Yorque,Araçatuba,SP,254m²,Aline Pires Corretora,26/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-nova-iork-1215126277,11/Sep/2023,22:50:32
Venda - apartamento padrão,2,R$ 75.000,Umuarama,Araçatuba,SP,,Juli,26/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ou-alugo-ap-1215106221,11/Sep/2023,22:50:32
Venda - apartamento padrão,3,R$ 235.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,89m²,michelepanini7,26/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-center-park-1215092281,11/Sep/2023,22:50:32
Venda - casa em condominio fechado,3,R$ 2.100.000,Alvorada,Araçatuba,SP,228m²,CASA VASTA PREMIUM,26/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-condominio-alphaville-aracatuba-sp-1215088315,11/Sep/2023,22:50:32
Venda - casa em condominio fechado,3,R$ 860.000,Ipanema,Araçatuba,SP,162m²,CASA VASTA PREMIUM,26/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-ipanema-aracatuba-sp-1215077362,11/Sep/2023,22:50:32
Venda - apartamento padrão,1,R$ 79.000,Icaray,Araçatuba,SP,54m²,julio cesar,26/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cota-resort-solar-das-aguas-21-dias-aceito-troca-1189025402,11/Sep/2023,22:50:32
Venda - casa em rua pública,3,R$ 600.000,Dona Amélia,Araçatuba,SP,300m²,ANDRE LUIS CENCI RODRIGUES - ME,26/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-locacao-em-aracatuba-sp-no-bairro-dona-amelia-1214896419,11/Sep/2023,22:50:32
Venda - apartamento padrão,1,R$ 95.000,Umuarama,Araçatuba,SP,40m²,Victor Silva,30/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-condominio-alta-vista-1216379325,11/Sep/2023,22:50:32
Venda - casa em condominio fechado,3,R$ 930.000,Ipanema,Araçatuba,SP,156m²,CASA VASTA PREMIUM,30/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-ipanema-aracatuba-sp-1216334722,11/Sep/2023,22:50:32
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Nova Yorque,Araçatuba,SP,386m²,CASA VASTA PREMIUM,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-jardim-nova-yorque-aracatuba-sp-1216153235,11/Sep/2023,22:50:32
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Nova Yorque,Araçatuba,SP,230m²,CASA VASTA PREMIUM,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-jardim-nova-yorque-aracatuba-sp-1216150919,11/Sep/2023,22:50:32
Venda - apartamento padrão,1,R$ 260.000,Ipanema,Araçatuba,SP,,aline schleicher,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/quarto-suite-no-tiete-resort-aracatuba-sp-1216142945,11/Sep/2023,22:50:32
Venda - casa em rua pública,2,R$ 310.000,Concórdia I,Araçatuba,SP,85m²,ALEXANDRE,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-concordia-1-aracatuba-sp-1205193622,11/Sep/2023,22:50:32
Venda - apartamento padrão,3,R$ 1.150.000,Vila Mendonça,Araçatuba,SP,142m²,ACERTTO IMÓVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-142-m-venda-por-r-1-150-000-00-ou-aluguel-por-r-4-650-1216042084,11/Sep/2023,22:50:33
Venda - casa em rua pública,2,R$ 300.000,Concórdia I,Araçatuba,SP,120m²,EXTENSAO IMOVEIS LTDA,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-concordia-aracatuba-cod-32845-1215941309,11/Sep/2023,22:50:33
Venda - casa em rua pública,3,R$ 460.000,Jardim Nova Yorque,Araçatuba,SP,136m²,EXTENSAO IMOVEIS LTDA,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-nova-iorque-aracatuba-cod-32848-1215924813,11/Sep/2023,22:50:33
Venda - apartamento padrão,3,R$ 245.000,Ipanema,Araçatuba,SP,79m²,Everton Menezes,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-de-3-dormitorios-com-suite-1215820684,11/Sep/2023,22:50:33
Venda - casa em rua pública,3,R$ 180.000,Amizade,Araçatuba,SP,217m²,Adelino,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-otimo-preco-com-boa-localizacao-1215779549,11/Sep/2023,22:50:33
Venda - apartamento padrão,3,R$ 185.000,Morada dos Nobres,Araçatuba,SP,60m²,dani.longue,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-3-quartos-1215736158,11/Sep/2023,22:50:33
Venda - casa em rua pública,2,R$ 250.000,Dt Ind A Biagi,Araçatuba,SP,200m²,Dalva R.,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-1215690672,11/Sep/2023,22:50:33
Venda - casa em rua pública,3,R$ 200.000,Paraíso,Araçatuba,SP,102m²,Alvaro Esteves Junior,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-jardim-brasil-aracatuba-sp-1215635580,11/Sep/2023,22:50:33
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Vila Bandeirantes,Araçatuba,SP,253m²,CASA VASTA PREMIUM,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-vila-bandeirantes-aracatuba-sp-1215615125,11/Sep/2023,22:50:33
Venda - casa em condominio fechado,3,R$ 860.000,Ipanema,Araçatuba,SP,160m²,CASA VASTA PREMIUM,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-ipanema-aracatuba-sp-1215592764,11/Sep/2023,22:50:33
Venda - apartamento padrão,2,R$ 360.000,Concórdia II,Araçatuba,SP,92m²,Alvaro Esteves Junior,27/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-concordia-2-aracatuba-sp-1215508143,11/Sep/2023,22:50:33
Venda - casa em rua pública,3,R$ 430.000,Jardim Brasília,Araçatuba,SP,219m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,26/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-jd-brasilia-em-aracatuba-so-aqui-na-rosa-e-rangel-1214768833,11/Sep/2023,22:50:34
Venda - casa em condominio fechado,3,R$ 2.750.000,Alphaville Araçatuba 2,Araçatuba,SP,201m²,Eduardo Chagas,26/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-alto-padrao-alphaville-nova-1214751187,11/Sep/2023,22:50:34
Venda - apartamento padrão,2,R$ 130.000,Planalto,Araçatuba,SP,,Letras A.,26/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-apartamento-a-venda-1214732976,11/Sep/2023,22:50:34
Venda - apartamento cobertura,3,R$ 960.000,São João,Araçatuba,SP,170m²,CASA VASTA PREMIUM,25/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-sao-joao-aracatuba-sp-1214631823,11/Sep/2023,22:50:34
Venda - apartamento padrão,3,R$ 750.000,Vila Mendonça,Araçatuba,SP,114m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-114-m-por-r-750-000-00-vila-mendonca-aracatub-1171681232,11/Sep/2023,22:50:34
Venda - casa em rua pública,3,R$ 650.000,Vila Bandeirantes,Araçatuba,SP,210m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-650-000-00-vila-bandeirantes-aracatuba-s-1171680659,11/Sep/2023,22:50:34
Venda - casa em condominio fechado,3,R$ 910.000,Centro,Araçatuba,SP,175m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-175-m-por-r-910-000-00-condominio-vila-madalena-l-ar-1171680258,11/Sep/2023,22:50:34
Venda - casa em condominio fechado,4,R$ 6.000.000,Vila Nova,Araçatuba,SP,442m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-condominio-fechado-880-00-m-de-terreno-442-00-de-area-construida-1171680002,11/Sep/2023,22:50:34
Venda - casa em rua pública,4,R$ 1.800.000,Jardim Nova Yorque,Araçatuba,SP,344m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-343-m-venda-por-r-1-800-000-00-ou-aluguel-por-r-10-000-00-mes-1171679965,11/Sep/2023,22:50:34
Venda - apartamento padrão,3,R$ 644.170,Vila Estádio,Araçatuba,SP,87m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-644-170-00-edificio-deck-330-araca-1171679919,11/Sep/2023,22:50:34
Venda - casa em rua pública,3,R$ 400.000,Parque Baguaçu,Araçatuba,SP,131m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-131-m-por-r-400-000-00-jardim-nova-york-aracatuba-sp-1171679816,11/Sep/2023,22:50:34
Venda - casa em rua pública,3,R$ 1.280.000,Jardim Nova Yorque,Araçatuba,SP,370m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-370-m-por-r-1-280-000-00-jardim-nova-yorque-aracatub-1171679793,11/Sep/2023,22:50:34
Venda - casa em rua pública,2,R$ 450.000,Concórdia II,Araçatuba,SP,110m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-450-000-00-concordia-ii-aracatuba-sp-1171679640,11/Sep/2023,22:50:34
Venda - casa em condominio fechado,3,R$ 2.000.000,Alvorada,Araçatuba,SP,270m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-3-dormitorios-a-venda-270-m-por-r-2-000-000-00-condominio-royal-boulevard-1171679570,11/Sep/2023,22:50:34
Venda - casa em condominio fechado,3,R$ 720.000,Aeroporto,Araçatuba,SP,119m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-119-m-por-r-720-000-00-condominio-barcelona-aracatub-1171679288,11/Sep/2023,22:50:34
Venda - casa em rua pública,2,R$ 340.000,Icaray,Araçatuba,SP,109m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-109-m-por-r-340-000-00-icaray-aracatuba-sp-1171679280,11/Sep/2023,22:50:34
Venda - apartamento padrão,1,R$ 320.000,Jardim Nova Yorque,Araçatuba,SP,34m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-1-dormitorio-a-venda-33-m-por-r-320-000-00-edificio-up-town-aracatu-1171679004,11/Sep/2023,22:50:35
Venda - casa em rua pública,2,R$ 390.000,Jardim Nova Yorque,Araçatuba,SP,150m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-390-000-00-jardim-nova-yorque-aracatuba-1171678929,11/Sep/2023,22:50:35
Venda - apartamento padrão,3,R$ 650.000,Higienópolis,Araçatuba,SP,160m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-160-m-venda-por-r-650-000-00-ou-aluguel-por-r-3-880-01-1171678355,11/Sep/2023,22:50:35
Venda - apartamento padrão,2,R$ 555.000,Jardim Nova Yorque,Araçatuba,SP,70m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-555-000-00-edificio-opus-one-araca-1171678090,11/Sep/2023,22:50:35
Venda - apartamento padrão,3,R$ 680.000,Higienópolis,Araçatuba,SP,160m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-160-m-por-r-680-000-00-higienopolis-aracatuba-1171677990,11/Sep/2023,22:50:35
Venda - casa em rua pública,3,R$ 399.000,Vila Aeronáutica,Araçatuba,SP,137m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-399-000-00-vila-aeronautica-aracatuba-sp-1171677818,11/Sep/2023,22:50:35
Venda - apartamento padrão,2,R$ 350.000,Jardim Sumaré,Araçatuba,SP,80m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-350-000-00-edificio-frascino-araca-1171677806,11/Sep/2023,22:50:35
Venda - apartamento padrão,2,R$ 300.000,Jardim Sumaré,Araçatuba,SP,82m²,danymarquy,26/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-apartamento-1214848575,11/Sep/2023,22:50:35
Venda - casa em condominio fechado,3,R$ 750.000,Jardim Nova Yorque,Araçatuba,SP,169m²,Correta Imoveis,26/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-jardim-nova-yorque-1214823380,11/Sep/2023,22:50:35
Venda - apartamento cobertura,4,R$ 1.800.000,Vila Mendonça,Araçatuba,SP,422m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cobertura-com-4-dormitorios-422-m-venda-por-r-1-800-000-00-ou-aluguel-por-r-10-100-0-1171677749,11/Sep/2023,22:50:35
Venda - apartamento padrão,4,R$ 1.950.000,Centro,Araçatuba,SP,380m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-4-dormitorios-380-m-venda-por-r-1-950-000-00-ou-aluguel-por-r-8-000-1171677460,11/Sep/2023,22:50:35
Venda - apartamento padrão,3,R$ 380.000,Vila Mendonça,Araçatuba,SP,85m²,CASA VASTA PREMIUM,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vila-mendonca-aracatuba-sp-1225881947,11/Sep/2023,22:50:35
Venda - casa em condominio fechado,4,R$ 2.700.000,Condomínio Vila Toscana,Araçatuba,SP,404m²,L4S,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-vila-toscana-de-404-00m-com-4-quartos-4-suit-1225879459,11/Sep/2023,22:50:35
Venda - casa em condominio fechado,3,R$ 675.000,Aeroporto,Araçatuba,SP,155m²,L4S,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-155-00m-com-3-quartos-1-suite-e-2-garagens-1225877323,11/Sep/2023,22:50:35
Venda - casa em condominio fechado,3,R$ 990.000,Ipanema,Araçatuba,SP,240m²,L4S,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-ipanema-de-240-00m-com-3-quartos-1-suite-e-2-garagens-1225876824,11/Sep/2023,22:50:35
Venda - apartamento padrão,2,R$ 45.000,Morada dos Nobres,Araçatuba,SP,54m²,Renan gc,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-45mil-preco-de-ocasiao-1225864568,11/Sep/2023,22:50:35
Venda - apartamento padrão,2,R$ 330.000,Saudade,Araçatuba,SP,74m²,Caue Queiroz Pereira,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-alto-da-avenida-saudade-1225818006,11/Sep/2023,22:50:35
Venda - casa em rua pública,3,R$ 350.000,Santana,Araçatuba,SP,400m²,Claudia Araújo,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-bairro-santana-terreno-400m-1225749903,11/Sep/2023,22:50:35
Venda - casa em rua pública,2,R$ 240.000,Paraíso,Araçatuba,SP,600m²,Christian Freitas,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-em-aracatuba-1225681181,11/Sep/2023,22:50:35
Venda - casa em rua pública,3,R$ 110.000,Primavera,Araçatuba,SP,215m²,Doná,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-com-preco-de-ocasiao-1225640638,11/Sep/2023,22:50:35
Venda - casa em condominio fechado,4,R$ 2.300.000,Aeroporto,Araçatuba,SP,367m²,Correta Imoveis,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-condominio-habiana-ii-1225605272,11/Sep/2023,22:50:35
Venda - casa em rua pública,3,R$ 550.000,Planalto,Araçatuba,SP,176m²,Correta Imoveis,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-planalto-1225605164,11/Sep/2023,22:50:35
Venda - casa em condominio fechado,3,R$ 950.000,Ipanema,Araçatuba,SP,150m²,L4S,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-ipanema-de-150-00m-com-3-quartos-e-3-garagens-1224971182,11/Sep/2023,22:50:35
Venda - casa em rua pública,3,R$ 160.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,106m²,L4S,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-hilda-mandarino-de-106-29m-com-3-quartos-e-1-gar-1224971145,11/Sep/2023,22:50:35
Venda - casa em condominio fechado,3,R$ 1.100.000,Aeroporto,Araçatuba,SP,240m²,L4S,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-240-00m-com-3-suites-e-2-garagens-1224970991,11/Sep/2023,22:50:35
Venda - apartamento padrão,2,R$ 1.230.000,Vila São Paulo,Araçatuba,SP,100m²,VIEIRA IMOVEIS,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-alto-padrao-com-duas-suites-duas-vagas-de-garagem-andar-alto-facil-acesso-pa-1224953270,11/Sep/2023,22:50:35
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Saudade,Araçatuba,SP,458m²,EXTENSAO IMOVEIS LTDA,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-n-iorque-aracatuba-cod-4763-1224907023,11/Sep/2023,22:50:35
Venda - casa em rua pública,3,R$ 450.000,São Joaquim,Araçatuba,SP,146m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-joaquim-1224874796,11/Sep/2023,22:50:35
Venda - casa em rua pública,1,R$ 270.000,Concórdia IV,Araçatuba,SP,116m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-concordia-iv-de-116-30m-com-1-quarto-2-suites-e-2-garagens-1224854584,11/Sep/2023,22:50:35
Venda - casa em rua pública,3,R$ 530.000,Ipanema,Araçatuba,SP,330m²,Ricardo Rayes Negócios Imobiliário,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-ipanema-em-aracatuba-1224770742,11/Sep/2023,22:50:35
Venda - apartamento padrão,3,R$ 240.000,Conjunto Habitacional Etheocle Turrini,Araçatuba,SP,79m²,silva.renancandido,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-cond-center-park-em-aracatuba-valor-r-240-000-00-1170506125,11/Sep/2023,22:50:35
Venda - casa em rua pública,3,R$ 400.000,Palmeiras,Araçatuba,SP,210m²,Ricardo Rayes Negócios Imobiliário,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-em-aracatuba-excelente-localizacao-1224736902,11/Sep/2023,22:50:35
Venda - apartamento padrão,2,R$ 93.000,Morada dos Nobres,Araçatuba,SP,54m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-morada-dos-nobres-1224653867,11/Sep/2023,22:50:35
Venda - casa em rua pública,3,R$ 380.000,Vila São Paulo,Araçatuba,SP,250m²,Imobiliária Bastos,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-vila-sao-paulo-em-aracatuba-venda-ou-locacao-1224649348,11/Sep/2023,22:50:35
Venda - apartamento padrão,3,R$ 430.000,Concórdia II,Araçatuba,SP,136m²,L4S,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-concordia-ii-de-136-00m-com-3-quartos-e-1-suite-1225877955,11/Sep/2023,22:50:36
Venda - apartamento padrão,2,R$ 200.000,Santana,Araçatuba,SP,78m²,Tairini Cruz,24/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-aracatuba-1213907123,11/Sep/2023,22:50:36
Venda - casa em condominio fechado,3,R$ 570.000,Vila Aeronáutica,Araçatuba,SP,147m²,GILBERTO,23/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-laranjeiras-1213702214,11/Sep/2023,22:50:36
Venda - apartamento padrão,3,R$ 500.000,Jardim Nova Yorque,Araçatuba,SP,104m²,Aline Pires Corretora,24/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-oliveiras-1213935422,11/Sep/2023,22:50:36
Venda - apartamento padrão,2,R$ 115.000,Santana,Araçatuba,SP,48m²,Renato Muniz,24/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-parque-alecrim-1213904118,11/Sep/2023,22:50:36
Venda - casa em rua pública,3,R$ 360.000,Dona Amélia,Araçatuba,SP,213m²,AG,23/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-no-d-amelia-r-360-000-1213740386,11/Sep/2023,22:50:36
Venda - apartamento padrão,2,R$ 84.000,Aviação,Araçatuba,SP,10m²,Missão Imóveis,23/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao---aviacao-1213748838,11/Sep/2023,22:50:36
Venda - casa em rua pública,3,R$ 370.000,Dona Amélia,Araçatuba,SP,21335m²,Marinez Xavier,23/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-1213733326,11/Sep/2023,22:50:36
Venda - apartamento padrão,2,R$ 185.000,Santana,Araçatuba,SP,55m²,Aline Pires Corretora,24/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-tokio-1213941758,11/Sep/2023,22:50:36
Venda - casa em rua pública,2,R$ 145,Umuarama,Araçatuba,SP,70m²,claudemirlourivallima,23/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-2-casa-no-mesmo-terreno-um-so-valor-1213670166,11/Sep/2023,22:50:36
