tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 800.000,Liberdade,Belo Horizonte,MG,99m²,BIHAIN NEGOCIOS IMOBILIARIOS,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-99-m-por-r-800-000-liberdade-belo-horizonte-m-1209331534,05/Oct/2023,01:55:41
Venda - apartamento padrão,3,R$ 305.000,Liberdade,Belo Horizonte,MG,69m²,Hordones Imóveis,13/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-liberdade-3-quartos-1-vaga-1209901302,05/Oct/2023,01:55:41
Venda - apartamento padrão,3,R$ 325.000,Liberdade,Belo Horizonte,MG,66m²,DELTA IMÓVEIS,03/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/proximo-a-ufmg-1205745235,05/Oct/2023,01:55:41
Venda - apartamento padrão,4,R$ 1.300.000,Indaiá,Belo Horizonte,MG,130m²,Hordones Imóveis,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-por-andar-4-quartos-3-vagas-1207294829,05/Oct/2023,01:55:41
Venda - casa em rua pública,3,R$ 2.200.000,Liberdade,Belo Horizonte,MG,216m²,GHX Imóveis,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-liberdade-belo-horizonte-mg-1210039846,05/Oct/2023,01:55:41
Venda - apartamento padrão,4,R$ 1.150.000,Liberdade,Belo Horizonte,MG,140m²,HUS IMÓVEIS,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-com-4-quartos-suites-com-closet-varanda-elevador-e-3-vagas-no-bairro-l-1207761939,05/Oct/2023,01:55:41
Venda - apartamento padrão,4,R$ 950.000,Liberdade,Belo Horizonte,MG,135m²,BIHAIN NEGOCIOS IMOBILIARIOS,03/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-135-m-por-r-950-000-00-liberdade-belo-horizon-1205461935,05/Oct/2023,01:55:41
Venda - apartamento padrão,2,R$ 250.000,Liberdade,Belo Horizonte,MG,56m²,EXPECTATIVA IMOVEIS,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-250-000-00-liberdade-belo-horizont-1209175223,05/Oct/2023,01:55:41
Venda - apartamento cobertura,4,R$ 650.000,Liberdade,Belo Horizonte,MG,180m²,PROLAR NETIMOVEIS,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-liberdade-belo-horizonte-1209175440,05/Oct/2023,01:55:41
Venda - apartamento padrão,3,R$ 590.000,Liberdade,Belo Horizonte,MG,80m²,CIOTTO IMÓVEIS,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-3-quartos-liberdade-1205881279,05/Oct/2023,01:55:41
Venda - apartamento padrão,4,R$ 1.150.000,Liberdade,Belo Horizonte,MG,140m²,Márcio  Deoud Consultor de Imóveis,13/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-com-4-quartos-suites-com-closet-varanda-elevador-e-3-vagas-no-bairro-l-1209723920,05/Oct/2023,01:55:41
Venda - apartamento cobertura,4,R$ 2.500.000,Indaiá,Belo Horizonte,MG,262m²,Fabiano Imóveis,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaragua-1205846184,05/Oct/2023,01:55:41
Venda - apartamento padrão,4,R$ 1.150.000,Liberdade,Belo Horizonte,MG,140m²,Real Home Imóveis,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-4-quartos-2-suites-3-vagas-muito-bem-localizado-no-bairro-liberda-1207929302,05/Oct/2023,01:55:41
Venda - apartamento padrão,3,R$ 594.029,Liberdade,Belo Horizonte,MG,74m²,Luiz Renato Imóveis,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-liberdade-1207714504,05/Oct/2023,01:55:41
Venda - apartamento padrão,4,R$ 1.150.000,Liberdade,Belo Horizonte,MG,140m²,Hordones Imóveis,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-3-vagas-liberdade-1209008490,05/Oct/2023,01:55:41
Venda - apartamento cobertura,4,R$ 650.000,Liberdade,Belo Horizonte,MG,180m²,Luiz Renato Imóveis,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-3-vagas-liberdade-1206380315,05/Oct/2023,01:55:41
Venda - apartamento cobertura,5 ou mais,R$ 1.500.000,Liberdade,Belo Horizonte,MG,120m²,HUS IMÓVEIS,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-triplex-com-5-quartos-3-suites-varanda-elevador-e-2-vagas-no-bairro-liberdade-1206857646,05/Oct/2023,01:55:41
Venda - apartamento padrão,3,R$ 596.640,Liberdade,Belo Horizonte,MG,67m²,A-SIIM IMÓVEIS IMOBILIÁRIA,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaragua-1206428832,05/Oct/2023,01:55:41
Venda - apartamento padrão,5 ou mais,R$ 2.200.000,Liberdade,Belo Horizonte,MG,333m²,MARCA IMÓVEIS | ALUGUEL DESCOMPLICADO,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-5-quartos-3-suites-3-vagas-liberdade-belo-horizonte-mg-1205914352,05/Oct/2023,01:55:41
Venda - apartamento padrão,4,R$ 1.150.000,Liberdade,Belo Horizonte,MG,140m²,Marques e Rodrigues Consultoria Imobiliaria,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1208739114,05/Oct/2023,01:55:41
Venda - apartamento padrão,3,R$ 845.000,Liberdade,Belo Horizonte,MG,216m²,R&J NEGOCIOS IMOBILIARIOS LTDA,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-sendo-1-suite-2-vagas-sob-pilotis-b-1210041359,05/Oct/2023,01:55:41
Venda - apartamento padrão,2,R$ 890.000,Liberdade,Belo Horizonte,MG,116m²,BIHAIN NEGOCIOS IMOBILIARIOS,03/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-116-m-por-r-890-000-00-liberdade-belo-1205462225,05/Oct/2023,01:55:41
Venda - apartamento duplex/triplex,4,R$ 480.000,Liberdade,Belo Horizonte,MG,107m²,DELTA IMÓVEIS,03/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-proxima-a-ufmg-1205743937,05/Oct/2023,01:55:41
Venda - apartamento padrão,3,R$ 607.977,Liberdade,Belo Horizonte,MG,67m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/03-quartos-com-suite-no-bairro-jaragua-1204919388,05/Oct/2023,01:55:42
Venda - apartamento cobertura,5 ou mais,R$ 1.500.000,Liberdade,Belo Horizonte,MG,320m²,São Luiz Imóveis,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-3-suites-4-vagas-liberdade-belo-horizonte-mg-1210048424,05/Oct/2023,01:55:42
Venda - apartamento padrão,4,R$ 1.150.000,Liberdade,Belo Horizonte,MG,140m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-140-metros-quadrados-com-4-quartos-em-liberdade-belo-horizont-1208513447,05/Oct/2023,01:55:42
Venda - apartamento padrão,4,R$ 1.250.000,Liberdade,Belo Horizonte,MG,140m²,AHAVA CORRETORA DE IMOVEIS VENDA,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1206343383,05/Oct/2023,01:55:42
Venda - apartamento padrão,2,R$ 483.143,Liberdade,Belo Horizonte,MG,54m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-com-lazer-completo-no-bairro-jaragua-1204926028,05/Oct/2023,01:55:42
Venda - apartamento cobertura,5 ou mais,R$ 1.500.000,Liberdade,Belo Horizonte,MG,120m²,Márcio  Deoud Consultor de Imóveis,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-triplex-com-5-quartos-3-suites-varanda-elevador-e-2-vagas-no-bairro-liberdade-1208456902,05/Oct/2023,01:55:41
Venda - apartamento padrão,4,R$ 1.700.000,Liberdade,Belo Horizonte,MG,180m²,Ei Consultoria Imobiliária,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-bairro-liberdade-1209417322,05/Oct/2023,01:55:41
Venda - apartamento padrão,3,R$ 700.000,Liberdade,Belo Horizonte,MG,90m²,Marcelo e Rejane Corretores de Imóveis,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-suite-2-vagas-1206270110,05/Oct/2023,01:55:41
Venda - loft/studio,1,R$ 162.000,Liberdade,Belo Horizonte,MG,22m²,RE/MAX ACE,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-hotel-flat-pampulha-1205892638,05/Oct/2023,01:55:42
Venda - apartamento padrão,3,R$ 620.000,Liberdade,Belo Horizonte,MG,82m²,Soma imoveis BH,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-acabamento-de-alto-padrao-3-quartos-e-2-vagas-1212702082,05/Oct/2023,01:55:42
Venda - apartamento padrão,4,R$ 1.800.000,Indaiá,Belo Horizonte,MG,280m²,Hordones Imóveis,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-4-quartos-4-vagas-liberdade-1207294274,05/Oct/2023,01:55:42
Venda - apartamento cobertura,4,R$ 2.500.000,Indaiá,Belo Horizonte,MG,262m²,Hordones Imóveis,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-4-vagas-liberdade-1207294833,05/Oct/2023,01:55:42
Venda - apartamento padrão,4,R$ 870.000,Liberdade,Belo Horizonte,MG,98m²,São Luiz Imóveis,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-1209212801,05/Oct/2023,01:55:42
Venda - apartamento padrão,4,R$ 950.000,Liberdade,Belo Horizonte,MG,135m²,CIOTTO IMÓVEIS,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1208709861,05/Oct/2023,01:55:42
Venda - apartamento padrão,4,R$ 935.000,Liberdade,Belo Horizonte,MG,120m²,Rede Kaza Imóveis,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-vagas-liberdade-belo-horizonte-mg-1202887670,05/Oct/2023,01:55:43
Venda - apartamento cobertura,4,R$ 2.100.000,Liberdade,Belo Horizonte,MG,400m²,Rede Kaza Imóveis,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-6-vagas-liberdade-belo-horizonte-mg-1202888434,05/Oct/2023,01:55:43
Venda - apartamento cobertura,4,R$ 1.095.000,Liberdade,Belo Horizonte,MG,172m²,Rede Kaza Imóveis,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-3-vagas-liberdade-belo-horizonte-mg-1202886990,05/Oct/2023,01:55:43
Venda - apartamento padrão,4,R$ 990.000,Liberdade,Belo Horizonte,MG,145m²,Rede Kaza Imóveis,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-liberdade-belo-horizonte-mg-1202890620,05/Oct/2023,01:55:43
Venda - apartamento cobertura,4,R$ 2.400.000,Liberdade,Belo Horizonte,MG,280m²,Rede Kaza Imóveis,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-3-suites-4-vagas-liberdade-belo-horizonte-mg-1202886996,05/Oct/2023,01:55:43
Venda - apartamento padrão,2,R$ 282.000,Liberdade,Belo Horizonte,MG,79m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-liberdade-belo-horizonte-mg-1202811409,05/Oct/2023,01:55:43
Venda - apartamento padrão,3,R$ 600.000,Liberdade,Belo Horizonte,MG,80m²,CIOTTO IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-3-quartos-liberdade-1204788067,05/Oct/2023,01:55:43
Venda - apartamento padrão,4,R$ 1.000.000,Liberdade,Belo Horizonte,MG,130m²,Rede Kaza Imóveis,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-liberdade-belo-horizonte-mg-1202873163,05/Oct/2023,01:55:43
Venda - apartamento padrão,4,R$ 1.100.000,Liberdade,Belo Horizonte,MG,125m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-amplo-1-por-andar-no-bairro-liberdade-1204919254,05/Oct/2023,01:55:43
Venda - apartamento padrão,3,R$ 890.000,Liberdade,Belo Horizonte,MG,110m²,Rede Kaza Imóveis,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-1202888427,05/Oct/2023,01:55:43
Venda - casa em rua pública,3,R$ 2.200.000,Liberdade,Belo Horizonte,MG,216m²,Rede Kaza Imóveis,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-liberdade-belo-horizonte-mg-1202884206,05/Oct/2023,01:55:43
Venda - apartamento padrão,3,R$ 1.190.000,Liberdade,Belo Horizonte,MG,187m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-1202811454,05/Oct/2023,01:55:43
Venda - apartamento padrão,4,R$ 1.200.000,Liberdade,Belo Horizonte,MG,190m²,Rede Kaza Imóveis,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-1-suite-4-vagas-liberdade-belo-horizonte-mg-1202887713,05/Oct/2023,01:55:43
Venda - apartamento cobertura,4,R$ 2.200.000,Liberdade,Belo Horizonte,MG,360m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-liberdade-belo-horizonte-1202811337,05/Oct/2023,01:55:43
Venda - apartamento padrão,4,R$ 1.050.000,Liberdade,Belo Horizonte,MG,130m²,Conceito Imóveis Ltda - ME,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1204298847,05/Oct/2023,01:55:43
Venda - casa em rua pública,5 ou mais,R$ 900.000,Liberdade,Belo Horizonte,MG,291m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-2-vagas-liberdade-belo-horizonte-mg-1202811485,05/Oct/2023,01:55:43
Venda - apartamento padrão,4,R$ 1.250.000,Liberdade,Belo Horizonte,MG,142m²,São Luiz Imóveis,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-3-vagas-liberdade-belo-horizonte-mg-1202963405,05/Oct/2023,01:55:43
Venda - apartamento padrão,2,R$ 473.505,Liberdade,Belo Horizonte,MG,55m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-com-lazer-completo-no-bairro-jaragua-1204918866,05/Oct/2023,01:55:43
Venda - apartamento padrão,4,R$ 1.280.000,Liberdade,Belo Horizonte,MG,178m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-3-vagas-liberdade-belo-horizonte-mg-1202811379,05/Oct/2023,01:55:43
Venda - apartamento padrão,2,R$ 471.545,Liberdade,Belo Horizonte,MG,55m²,A-SIIM IMÓVEIS IMOBILIÁRIA,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaragua-1204628039,05/Oct/2023,01:55:43
Venda - apartamento padrão,4,R$ 1.200.000,Liberdade,Belo Horizonte,MG,140m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-liberdade-belo-horizonte-mg-1202811360,05/Oct/2023,01:55:43
Venda - apartamento padrão,2,R$ 614.000,Liberdade,Belo Horizonte,MG,64m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-1202811313,05/Oct/2023,01:55:43
Venda - apartamento padrão,2,R$ 485.000,Liberdade,Belo Horizonte,MG,55m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-sao-luiz-belo-horizonte-mg-1202811385,05/Oct/2023,01:55:43
Venda - apartamento padrão,3,R$ 596.000,Liberdade,Belo Horizonte,MG,67m²,Rede Kaza Imóveis,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-luiz-belo-horizonte-mg-1202887721,05/Oct/2023,01:55:43
Venda - apartamento padrão,3,R$ 1.165.000,Liberdade,Belo Horizonte,MG,121m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-3-vagas-liberdade-belo-horizonte-mg-1202811407,05/Oct/2023,01:55:43
Venda - apartamento padrão,2,R$ 235.000,Liberdade,Belo Horizonte,MG,47m²,INOVA PLATAFORMA DE INTEGRACAO,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1204704439,05/Oct/2023,01:55:43
Venda - apartamento padrão,2,R$ 520.000,Liberdade,Belo Horizonte,MG,76m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-1-vaga-liberdade-belo-horizonte-mg-1202811340,05/Oct/2023,01:55:43
Venda - apartamento padrão,4,R$ 1.420.000,Liberdade,Belo Horizonte,MG,142m²,CAPITAL IMOVEIS,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-liberdade-belo-horizonte-1203505977,05/Oct/2023,01:55:43
Venda - apartamento padrão,4,R$ 1.200.000,Liberdade,Belo Horizonte,MG,145m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-vagas-liberdade-belo-horizonte-mg-1202811418,05/Oct/2023,01:55:44
Venda - apartamento padrão,3,R$ 800.000,Liberdade,Belo Horizonte,MG,100m²,HUS IMÓVEIS,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-tipo-com-3-quartos-suite-com-aquecimento-elevador-e-2-vagas-no-bairro-1202953522,05/Oct/2023,01:55:44
Venda - apartamento padrão,4,R$ 1.420.000,Liberdade,Belo Horizonte,MG,214m²,A-SIIM IMÓVEIS IMOBILIÁRIA,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1204623034,05/Oct/2023,01:55:44
Venda - apartamento padrão,3,R$ 1.200.000,Liberdade,Belo Horizonte,MG,130m²,Rede Kaza Imóveis,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-liberdade-belo-horizonte-mg-1202889736,05/Oct/2023,01:55:44
Venda - apartamento padrão,4,R$ 1.000.000,Liberdade,Belo Horizonte,MG,130m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-liberdade-belo-horizonte-mg-1202811394,05/Oct/2023,01:55:44
Venda - apartamento cobertura,4,R$ 1.400.000,Liberdade,Belo Horizonte,MG,210m²,São Luiz Imóveis,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-3-vagas-liberdade-belo-horizonte-mg-1207292419,05/Oct/2023,01:55:44
Venda - apartamento padrão,4,R$ 1.300.000,Liberdade,Belo Horizonte,MG,256m²,Rede Kaza Imóveis,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-2-suites-3-vagas-liberdade-belo-horizonte-mg-1202880089,05/Oct/2023,01:55:44
Venda - apartamento padrão,2,R$ 426.568,Liberdade,Belo Horizonte,MG,55m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/02-quartos-com-lazer-completo-ao-lado-do-aeroporto-da-pampulha-1204919152,05/Oct/2023,01:55:44
Venda - apartamento padrão,3,R$ 870.000,Liberdade,Belo Horizonte,MG,100m²,PROLAR NETIMOVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-liberdade-belo-horizonte-1204788009,05/Oct/2023,01:55:44
Venda - apartamento padrão,5 ou mais,R$ 1.350.000,Liberdade,Belo Horizonte,MG,288m²,MGL LEILÕES,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-03-pavimentos-05-quartos-sendo-02-suites-no-edificio-milano-pa1270-1203132024,05/Oct/2023,01:55:44
Venda - apartamento padrão,4,R$ 1.420.000,Liberdade,Belo Horizonte,MG,142m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-liberdade-belo-horizonte-mg-1202811505,05/Oct/2023,01:55:44
Venda - apartamento padrão,4,R$ 1.040.000,Liberdade,Belo Horizonte,MG,140m²,Rede Kaza Imóveis,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-liberdade-belo-horizonte-mg-1202880174,05/Oct/2023,01:55:44
Venda - apartamento cobertura,5 ou mais,R$ 1.500.000,Liberdade,Belo Horizonte,MG,219m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-3-suites-3-vagas-liberdade-belo-horizonte-mg-1202811436,05/Oct/2023,01:55:44
Venda - apartamento padrão,2,R$ 700.000,Liberdade,Belo Horizonte,MG,64m²,Márcio  Deoud Consultor de Imóveis,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belissimo-apartamento-tipo-com-2-quartos-suite-elevador-e-2-vagas-no-bairro-liberdade-1200759436,05/Oct/2023,01:55:45
Venda - apartamento padrão,4,R$ 1.250.000,Liberdade,Belo Horizonte,MG,138m²,HUS IMÓVEIS,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-com-4-quartos-suite-com-closet-elevador-e-2-vagas-no-bairro-liberdade-1200585586,05/Oct/2023,01:55:45
Venda - apartamento padrão,3,R$ 325.000,Liberdade,Belo Horizonte,MG,65m²,CIOTTO IMÓVEIS,19/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-liberdade-1200033443,05/Oct/2023,01:55:45
Venda - casa em rua pública,4,R$ 1.250.000,Liberdade,Belo Horizonte,MG,250m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-liberdade-belo-horizonte-mg-1202811266,05/Oct/2023,01:55:45
Venda - apartamento padrão,4,R$ 795.000,Liberdade,Belo Horizonte,MG,110m²,Marcos Maia,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-01-p-andar-no-bairro-liberdade-1200276010,05/Oct/2023,01:55:45
Venda - apartamento padrão,2,R$ 700.000,Liberdade,Belo Horizonte,MG,64m²,Hordones Imóveis,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-liberdade-1201878871,05/Oct/2023,01:55:45
Venda - apartamento cobertura,4,R$ 1.070.000,Liberdade,Belo Horizonte,MG,172m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-3-vagas-liberdade-belo-horizonte-mg-1202811072,05/Oct/2023,01:55:45
Venda - apartamento padrão,4,R$ 1.290.000,Liberdade,Belo Horizonte,MG,140m²,CIOTTO IMÓVEIS,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-luxo-liberdade-1201398210,05/Oct/2023,01:55:45
Venda - apartamento padrão,4,R$ 1.420.000,Liberdade,Belo Horizonte,MG,142m²,CIOTTO IMÓVEIS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-predio-com-lazer-1201823334,05/Oct/2023,01:55:45
Venda - apartamento padrão,4,R$ 1.200.000,Liberdade,Belo Horizonte,MG,140m²,Bonsucesso Corretora e Administradora de Imóveis,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1199070730,05/Oct/2023,01:55:45
Venda - apartamento padrão,3,R$ 573.000,Liberdade,Belo Horizonte,MG,55m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-luiz-belo-horizonte-mg-1202811158,05/Oct/2023,01:55:45
Venda - apartamento cobertura,3,R$ 440.000,Liberdade,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-liberdade-3-quartos-120-m2-1201475191,05/Oct/2023,01:55:45
Venda - apartamento cobertura,4,R$ 2.760.000,Liberdade,Belo Horizonte,MG,284m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-4-suites-5-vagas-liberdade-belo-horizonte-mg-1202811187,05/Oct/2023,01:55:45
