tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 154.790,Bela Vista,Mossoró,RN,,ULIS,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-1220577002,25/Sep/2023,20:19:12
Terrenos,,R$ 385.863,Bela Vista,Mossoró,RN,,ULISSE IMOVEIS,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-americas-1220576743,25/Sep/2023,20:19:12
Terrenos,,null,Nova Betânia,Mossoró,RN,3000000m²,weslley,13/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-na-joao-da-escossia-vende-se-aluga-se-1214123363,25/Sep/2023,20:19:12
Terrenos,,R$ 1.200.000,Alto da Conceição,Mossoró,RN,4399m²,Imobiliária Business Gold,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-alto-da-conceicao-mossoro-rn-1155679183,25/Sep/2023,20:19:12
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,328m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134352,25/Sep/2023,20:19:12
Terrenos,,R$ 65.000,Abolição,Mossoró,RN,232m²,Visão Imobiliária,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135374,25/Sep/2023,20:19:12
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,312m²,Olivaci Junior,17/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-portal-de-mossoro-26-m2-x-12-m2-312-m2-contato-mensagem-ou-whatsapp-numero-plac-1223461997,25/Sep/2023,20:19:12
Terrenos,,R$ 85.000,Bela Vista,Mossoró,RN,250m²,Imobiliária Viver Bem,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-lote-campos-do-conde-1037513924,25/Sep/2023,20:19:12
Terrenos,,R$ 20.000,Alto De São Manoel,Mossoró,RN,168m²,Genilson Jose,11/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-com-casa-em-construcao-1221188279,25/Sep/2023,20:19:13
Venda - casa em condominio fechado,3,R$ 620.000,Centro,Mossoró,RN,119m²,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-alto-padrao-no-residence-boulevard-no-bairro-dix-sept-rosado-localizado-na-ci-1131103086,25/Sep/2023,20:19:13
Terrenos,,R$ 350.000,Alto da Conceição,Mossoró,RN,1229m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-excelente-area-no-bairro-alto-da-conceicao-1172895645,25/Sep/2023,20:19:13
Terrenos,,R$ 165.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-ninho-residencial-15x30-1039933057,25/Sep/2023,20:19:13
Terrenos,,R$ 174.636,Santa Delmira,Mossoró,RN,519m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-comercias-no-elo-empresarial-log--mossoro-1096985909,25/Sep/2023,20:19:13
Venda - casa em condominio fechado,3,R$ 680.000,Rincão,Mossoró,RN,152m²,Avançar Imóveis,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-no-cond-ninho-residencial-1194262969,25/Sep/2023,20:19:13
Venda - casa em rua pública,2,R$ 245.000,Bela Vista,Mossoró,RN,85m²,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/linda-casa-com-arquitetura-inovadora-e-arrojada-sao-85-m-de-um-projeto-inteligente-de-e-1171495260,25/Sep/2023,20:19:13
Venda - apartamento padrão,2,R$ 180.000,Santo Antônio,Mossoró,RN,60m²,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamentos-no-residencial-bella-rio-branco-a-venda-no-bairro-santo-antonio-localizado-1122609407,25/Sep/2023,20:19:13
Venda - casa em rua pública,2,R$ 720.000,Rincão,Mossoró,RN,450m²,Sueldo Silva,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/incrivel-oportunidade-casa-a-venda-no-ninho-residencial-1227799231,25/Sep/2023,20:19:13
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-cidade-oeste-em-mossoro-1043602964,25/Sep/2023,20:19:13
Terrenos,,R$ 25.000,Rincão,Mossoró,RN,200m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-rincao--mossoro-1124964106,25/Sep/2023,20:19:13
Terrenos,,R$ 400.000,Abolição,Mossoró,RN,11000000m²,José Maria,22/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-e-troco-1236366915,25/Sep/2023,20:19:13
Terrenos,,R$ 48.000,Santa Delmira,Mossoró,RN,200m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-a-venda-localizado-no-bairro-abolicao-v-em-mossoro-rn-1044060651,25/Sep/2023,20:19:13
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,0m²,Sueldo Silva,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-alphaville-a-venda-975946871,25/Sep/2023,20:19:13
Terrenos,,R$ 35.000,Àrea Rural de Mossoró,Mossoró,RN,,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-praia-de-cristovao--areia-branca-1124474438,25/Sep/2023,20:19:13
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,200m²,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139908,25/Sep/2023,20:19:13
Terrenos,,R$ 33.000,Santa Júlia,Mossoró,RN,227m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135216,25/Sep/2023,20:19:13
Terrenos,,R$ 300.000,Paredões,Mossoró,RN,504m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-no-centro-em-mossoro-1043600560,25/Sep/2023,20:19:13
Terrenos,,R$ 70.000,Abolição,Mossoró,RN,300m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-nova-descoberta-em-mossoro-1088284533,25/Sep/2023,20:19:13
Terrenos,,R$ 150.000,Bom Jesus,Mossoró,RN,2100m²,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-bom-jesus--mossoro-1125190962,25/Sep/2023,20:19:13
Terrenos,,R$ 550.000,Nova Betânia,Mossoró,RN,389m²,Visão Imobiliária,22/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-condominio-alphaville-mossoro-rn-1201260279,25/Sep/2023,20:19:13
Terrenos,,R$ 1.500.000,Nova Betânia,Mossoró,RN,900m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-mossoro-1016138362,25/Sep/2023,20:19:13
Terrenos,,R$ 18.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-alto-das-brisas-em-mossoro-1043603643,25/Sep/2023,20:19:13
Terrenos,,R$ 170.000,Rincão,Mossoró,RN,360m²,Paulo Queiroz,05/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-condominio-ninho-residencial-projeto-arquitetonico-1218912882,25/Sep/2023,20:19:13
Terrenos,,R$ 80.000,Alto do Sumaré,Mossoró,RN,450m²,KM IMÓVEIS,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-proximo-a-br-304-no-bairro-abolicao-iii-em-mossoro-1079951459,25/Sep/2023,20:19:13
Terrenos,,R$ 195.000,Santo Antônio,Mossoró,RN,720m²,KM IMÓVEIS,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-santo-antonio-em-mossoro-1043600978,25/Sep/2023,20:19:13
Terrenos,,R$ 16.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016137443,25/Sep/2023,20:19:13
Terrenos,,R$ 480.000,Centro,Mossoró,RN,530m²,KM IMÓVEIS,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-na-av-alberto-maranhao-em-mossoro-1056691459,25/Sep/2023,20:19:13
Terrenos,,R$ 30.000,Redenção,Mossoró,RN,360m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139007,25/Sep/2023,20:19:14
Terrenos,,R$ 220.000,Presidente Costa e Silva,Mossoró,RN,494m²,KM IMÓVEIS,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-1043603174,25/Sep/2023,20:19:14
Terrenos,,R$ 89.000,Aeroporto,Mossoró,RN,720m²,KM IMÓVEIS,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-aeroporto-em-mossoro-rn-1099083504,25/Sep/2023,20:19:14
Terrenos,,R$ 350.000,Paredões,Mossoró,RN,90m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016135619,25/Sep/2023,20:19:14
Terrenos,,R$ 34.000,Santo Antônio,Mossoró,RN,200m²,KM IMÓVEIS,07/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-royal-ville-residence-em-mossoro-rn-1231144505,25/Sep/2023,20:19:14
Terrenos,,R$ 50.000,Abolição,Mossoró,RN,300m²,KM IMÓVEIS,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-nova-descoberta-i-em-mossoro-1084256480,25/Sep/2023,20:19:14
Terrenos,,R$ 5.000,Centro,Mossoró,RN,6800m²,KM IMÓVEIS,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-amplo-terreno-na-rua-frei-miguelinho-no-centro-em-mossoro-1043601272,25/Sep/2023,20:19:14
Terrenos,,R$ 28.000,Alto do Sumaré,Mossoró,RN,450m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139006,25/Sep/2023,20:19:14
Terrenos,,R$ 5.000,Centro,Mossoró,RN,7000m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-centro--mossoro-1163282734,25/Sep/2023,20:19:14
Terrenos,,R$ 5.000,Nova Betânia,Mossoró,RN,960m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-nova-betania--mossoro-1163281367,25/Sep/2023,20:19:14
