tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.800.000,Belo Horizonte,Marabá,PA,345m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-a-venda-345-m-por-r-1-800-000-00-belo-horizonte-maraba-pa-1187928245,04/Sep/2023,21:52:47
Venda - casa em rua pública,2,R$ 165.000,Amapá,Marabá,PA,0m²,João passos Costa,31/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-prox-ao-aeroporto-1228659656,04/Sep/2023,21:52:47
Venda - casa em condominio fechado,1,R$ 1.300.000,Mirante do Vale,Marabá,PA,200m²,Murilo Mendes,12/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-tem-200-metros-quadrados-com-1-quarto-em-mirante-do-vale-m-1197111541,04/Sep/2023,21:52:47
Venda - apartamento padrão,3,R$ 267.000,Nova Marabá,Marabá,PA,95m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-267-000-00-nova-maraba-maraba-pa-1187927539,04/Sep/2023,21:52:47
Venda - casa em rua pública,3,R$ 70.000,São Félix II,Marabá,PA,367m²,Vida,05/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1230247139,04/Sep/2023,21:52:47
Venda - apartamento padrão,3,R$ 267.000,Nova Marabá,Marabá,PA,95m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-267-000-00-nova-maraba-maraba-pa-1187927539,04/Sep/2023,21:52:47
Venda - casa em condominio fechado,3,R$ 610.000,Cidade Nova,Marabá,PA,132m²,vabuloazevedo,29/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-disponivel-para-venda-no-condominio-riviera-1227725182,04/Sep/2023,21:52:47
Venda - casa em rua pública,3,R$ 400.000,Nova Marabá,Marabá,PA,200m²,Luciano,25/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-a-venda-40mil-de-entrada-no-bairro-nova-maraba-maraba-pa-1226467846,04/Sep/2023,21:52:47
Venda - apartamento duplex/triplex,3,R$ 380.000,Belo Horizonte,Marabá,PA,,Midian,24/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-duplex-mobiliado-1225845785,04/Sep/2023,21:52:47
Venda - casa em condominio fechado,3,R$ 1.580.000,Cidade Nova,Marabá,PA,,centralimobiliaria01,23/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-condominio-fechado-padrao-a-1052340335,04/Sep/2023,21:52:47
Venda - casa em rua pública,4,R$ 350.000,Liberdade,Marabá,PA,300m²,Nycolas Tavares,20/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-300m-10x30-1224460573,04/Sep/2023,21:52:48
Venda - casa em rua pública,1,R$ 300.000,Nova Marabá,Marabá,PA,720m²,Marcelo xodó,21/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/2-lotes-top-em-condominio-maraba-1214125074,04/Sep/2023,21:52:48
Venda - casa em rua pública,4,R$ 450.000,Belo Horizonte,Marabá,PA,200m²,TERCASA IMOBILIÁRIA,24/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-venda-por-r-450-000-00-ou-aluguel-por-r-3-500-00-mes-belo-hor-1201911315,04/Sep/2023,21:52:48
Venda - casa em condominio fechado,1,R$ 1.200.000,Mirante do Vale,Marabá,PA,200m²,Murilo Mendes,24/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-mirante-do-vale-1226158138,04/Sep/2023,21:52:48
Venda - casa em rua pública,3,R$ 385.000,Nova Marabá,Marabá,PA,213m²,Fabio Mendes,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-no-bairro-nova-maraba-fl-23-1137172611,04/Sep/2023,21:52:48
Venda - casa em rua pública,3,R$ 790.000,Novo Horizonte,Marabá,PA,300m²,Murilo Mendes,18/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-suites-a-venda-210m-localizada-no-bairro-novo-horizonte-maraba-pa-1148767681,04/Sep/2023,21:52:48
Venda - casa em condominio fechado,3,R$ 950.000,Nova Marabá,Marabá,PA,200m²,Murilo Mendes,20/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condomiio-residencial-ipiranga-nova-maraba-maraba-pa-1175314791,04/Sep/2023,21:52:48
Venda - casa em rua pública,3,R$ 790.000,Novo Horizonte,Marabá,PA,300m²,Murilo Mendes,18/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-suites-a-venda-210m-localizada-no-bairro-novo-horizonte-maraba-pa-1148767681,04/Sep/2023,21:52:48
Venda - casa em rua pública,3,R$ 385.000,Nova Marabá,Marabá,PA,213m²,Fabio Mendes,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-no-bairro-nova-maraba-fl-23-1137172611,04/Sep/2023,21:52:48
Venda - casa em rua pública,4,R$ 480.000,Belo Horizonte,Marabá,PA,250m²,Pernambuco,04/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-1-casa-bairro-belo-horizonte-maraba-pa-1230150526,04/Sep/2023,21:52:48
Venda - casa em rua pública,3,R$ 220.000.000,Nova Marabá,Marabá,PA,280m²,Francisca Goncalves Almeida,18/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/francisca-goncalves-1223743493,04/Sep/2023,21:52:48
Venda - apartamento padrão,3,R$ 450.000,Novo Horizonte,Marabá,PA,102m²,patriciasartorpa,21/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-apartamento-solar-das-castanheiras-1224823028,04/Sep/2023,21:52:48
Venda - casa em condominio fechado,3,R$ 950.000,Nova Marabá,Marabá,PA,200m²,Murilo Mendes,20/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condomiio-residencial-ipiranga-nova-maraba-maraba-pa-1175314791,04/Sep/2023,21:52:48
Venda - casa em rua pública,2,R$ 250.000,Nova Marabá,Marabá,PA,127m²,ruth.macedo,25/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-folha-29-r-250-000-00-1226557607,04/Sep/2023,21:52:48
Venda - casa em rua pública,3,R$ 850.000,Novo Horizonte,Marabá,PA,170m²,Murilo Mendes,09/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-suites-a-venda-ou-aluguel-170m-localizada-no-bairro-novo-horizonte-marab-1145208675,04/Sep/2023,21:52:48
Venda - casa em rua pública,3,R$ 850.000,Novo Horizonte,Marabá,PA,170m²,Murilo Mendes,09/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-suites-a-venda-ou-aluguel-170m-localizada-no-bairro-novo-horizonte-marab-1145208675,04/Sep/2023,21:52:48
Venda - casa em condominio fechado,4,R$ 750.000,Nova Marabá,Marabá,PA,155m²,Jô pinheiro,22/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-ipiranga-ecoville-maraba-para-1224965462,04/Sep/2023,21:52:48
Venda - casa em rua pública,2,R$ 60.000,Velha Marabá,Marabá,PA,,Ianny Braga,16/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-avenida-silvino-santos-santa-rosa-velha-maraba-1223051923,04/Sep/2023,21:52:48
Venda - apartamento padrão,3,R$ 450.000,Belo Horizonte,Marabá,PA,90m²,Destac Empreendimentos Imobiliários - EIRELI,28/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-n-404-bloco-b-belo-horizonte-maraba-pa-1227453515,04/Sep/2023,21:52:48
Venda - casa em rua pública,2,R$ 110.000,,Marabá,PA,110m²,M.silva,27/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/baixei-pra-vender-logo-so-essa-semana-cidade-jardim-maraba-1216654143,04/Sep/2023,21:52:48
Terrenos,,R$ 175.000,Mirante do Vale,Marabá,PA,360m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-do-vale-lote-terreno-cidade-nova-maraba-pa-1029315655,04/Sep/2023,21:52:48
Venda - casa em condominio fechado,3,R$ 950.000,Mirante do Vale,Marabá,PA,180m²,Murilo Mendes,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-3qrts-cidade-nova-maraba-pa-1157375860,04/Sep/2023,21:52:48
Venda - apartamento padrão,3,R$ 430.000,Belo Horizonte,Marabá,PA,90m²,Destac Empreendimentos Imobiliários - EIRELI,28/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-n-201-bloco-b-belo-horizonte-maraba-pa-1227454275,04/Sep/2023,21:52:48
Venda - casa em rua pública,3,R$ 700.000,Nova Marabá,Marabá,PA,220m²,Michele,02/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-alto-padrao-no-bairro-cidade-jardim-1229502824,04/Sep/2023,21:52:49
Venda - casa em rua pública,3,R$ 125.000,Nova Marabá,Marabá,PA,,deyseecordeiro,14/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-na-folha-29-1222045343,04/Sep/2023,21:52:49
Venda - casa em condominio fechado,3,R$ 950.000,Mirante do Vale,Marabá,PA,180m²,Murilo Mendes,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-3qrts-cidade-nova-maraba-pa-1157375860,04/Sep/2023,21:52:49
Venda - casa em rua pública,3,R$ 450.000,Cidade Nova,Marabá,PA,160m²,TERCASA IMOBILIÁRIA,17/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-450-000-00-bom-planalto-maraba-pa-1186234009,04/Sep/2023,21:52:49
Venda - casa em rua pública,3,R$ 450.000,Cidade Nova,Marabá,PA,160m²,TERCASA IMOBILIÁRIA,17/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-450-000-00-bom-planalto-maraba-pa-1186234009,04/Sep/2023,21:52:49
Venda - casa em rua pública,2,R$ 210.000,Nova Marabá,Marabá,PA,,Sílvio Lopes,24/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-delta-park-2-maraba-1226073162,04/Sep/2023,21:52:49
