tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 752.000,,Maraú,BA,63m²,ARBO IMÓVEIS,21/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/barra-grande-bahia-muta-essence-apartamento-2-quartos-venda-1236039630,02/Oct/2023,22:44:19
Venda - casa em condominio fechado,2,R$ 880.000,,Maraú,BA,72m²,1M3 NEGOCIOS IMOBILIARIOS,22/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/linda-casa-duplex-decorada-em-estilo-rustico-com-2-suites-em-condominio-fechado-barra-1236561028,02/Oct/2023,22:44:19
Terrenos,,R$ 1.300.000,,Maraú,BA,6000m²,AltoPadrão Imobiliária,08/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-barra-grande-1144301933,02/Oct/2023,22:44:19
Terrenos,,R$ 4.000.000,,Maraú,BA,900m²,IBS Imóveis Bahia Sul LTDA - ME,07/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-pe-na-areia-1130214005,02/Oct/2023,22:44:19
Terrenos,,R$ 270.000,,Maraú,BA,549m²,IBS Imóveis Bahia Sul LTDA - ME,18/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-residencial-na-vila-de-barra-grande-890797035,02/Oct/2023,22:44:19
Venda - casa em rua pública,4,R$ 690.000,,Maraú,BA,160m²,Dani,25/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-exclusiva-na-peninsula-de-marau-com-vista-mar-ilha-de-campinho-1134915813,02/Oct/2023,22:44:19
Terrenos,,R$ 2.600.000,,Maraú,BA,5800m²,Iuri França,27/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-possui-5800-metros-quadrados-em-barra-grande-marau-ba-1152381530,02/Oct/2023,22:44:19
Venda - casa em rua pública,2,R$ 180.000,,Maraú,BA,45m²,ARBO IMÓVEIS,30/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-jorge-leite-marau-ba-1239059594,02/Oct/2023,22:44:20
Terrenos,,R$ 90.000,,Maraú,BA,420m²,Audry Santos,16/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-em-barra-grande-taipu-de-fora-excelentes-precos-1223048613,02/Oct/2023,22:44:20
Terrenos,,R$ 270.000,,Maraú,BA,400m²,IBS Imóveis Bahia Sul LTDA - ME,17/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-a-venda-taipus-de-fora-marau-ba-1134455438,02/Oct/2023,22:44:20
Venda - casa em condominio fechado,2,R$ 939.000,,Maraú,BA,77m²,Matheus Duarte,05/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vilage-apt-2-4-no-villagio-di-mare-barra-grande-989480627,02/Oct/2023,22:44:20
Terrenos,,R$ 1.514.273,,Maraú,BA,3711m²,IBBI Consultoria Imobiliaria Ltda,09/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/peninsula-de-marau-terreno-de-6-462m2-venda-988469181,02/Oct/2023,22:44:20
Terrenos,,R$ 439.000,,Maraú,BA,740m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-na-avenida-jose-melo-piraja-em-barra-grande-1215636309,02/Oct/2023,22:44:20
Venda - casa em rua pública,2,R$ 7.000.000,,Maraú,BA,160m²,RE/MAX 300,29/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-azul-com-terreno-venda-1227599664,02/Oct/2023,22:44:20
Venda - casa em condominio fechado,5 ou mais,R$ 7.000.000,,Maraú,BA,550m²,Alexandre Nemen Matos,17/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-no-bairro-barra-grande-marau-ba-1234696151,02/Oct/2023,22:44:20
Terrenos,,R$ 3.500.000,,Maraú,BA,50000m²,PARQUE ATLÂNTICO PATRIMONIAL,20/05/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-ilha-a-venda-ilha-do-tanque-em-barra-grande-frente-praia-e-contra-costa-naveg-1187864569,02/Oct/2023,22:44:20
Venda - apartamento padrão,2,R$ 815.000,Centro,Maraú,BA,76m²,2D CONSULTORIA IMOBILIÁRIA,06/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-village-2-4-em-paraiso-baiano-r-815-000-1230940531,02/Oct/2023,22:44:21
Venda - casa em condominio fechado,4,R$ 1.160.000,,Maraú,BA,180m²,Matheus Duarte,17/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-4-4-180m-barra-grande-marau-bahia-1128393759,02/Oct/2023,22:44:21
Venda - casa em rua pública,2,R$ 568.000,,Maraú,BA,120m²,JOSELITA LIMA,27/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-excelente-a-venda-2-4-e-120-450m2-mobiliada-piscina-taipu-de-fora-barra-grande-1238075536,02/Oct/2023,22:44:21
Venda - casa em condominio fechado,3,R$ 900.000,,Maraú,BA,160m²,Marcelo Zimmermann,28/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-3-suites-barra-grande-marau-1227229872,02/Oct/2023,22:44:21
Terrenos,,R$ 410.000,,Maraú,BA,400m²,Eduardo Vinícius Imóveis em Morro de São Paulo,04/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-em-barra-grande-marau-ba-1142587693,02/Oct/2023,22:44:21
Terrenos,,R$ 100.000,,Maraú,BA,,PDM IMÓVEIS,10/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/a-venda-nnbbbbb-1054608363,02/Oct/2023,22:44:21
Venda - casa em rua pública,4,R$ 1.160.000,,Maraú,BA,180m²,Vendas imóveis,16/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/linda-casa-em-taipu-de-fora-marau-bahia-1234512772,02/Oct/2023,22:44:21
Terrenos,,R$ 324.000,,Maraú,BA,406m²,CESAR JESUS GOMES DE AZEVEDO,12/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-condominio-para-venda-em-marau-barra-grande-1057254594,02/Oct/2023,22:44:21
Terrenos,,R$ 150.000,,Maraú,BA,,José Luiz Thomé,11/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-480-m2-jorge-leite-marau-ba-1095005865,02/Oct/2023,22:44:21
Venda - casa em condominio fechado,2,R$ 939.999,Centro,Maraú,BA,77m²,2D CONSULTORIA IMOBILIÁRIA,06/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/pra-comprar-village-barra-grande-praia-paradisiaca-marau-ba-1230942650,02/Oct/2023,22:44:21
Terrenos,,R$ 4.000.000,,Maraú,BA,940000m²,FL BROKERS,09/11/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/area-a-venda-940000-m-por-r-4-000-000-04-saquaira-marau-ba-1021963182,02/Oct/2023,22:44:21
Venda - apartamento padrão,2,R$ 2.800.000,,Maraú,BA,315m²,RE/MAX 300,26/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamentos-mobiliado-a-venda-1226690450,02/Oct/2023,22:44:21
Venda - casa em condominio fechado,3,R$ 1.900.000,,Maraú,BA,178m²,RICARDO,28/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-alto-padrao-a-400m-das-piscinas-naturais-de-taipu-de-fora-peninsula-de-marau-1238441484,02/Oct/2023,22:44:21
Venda - casa em rua pública,3,R$ 2.750.000,,Maraú,BA,300m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/oportunidade-a-casa-do-lago-a-venda-com-2000m-total-de-area-e-300m-de-area-construida-1215794414,02/Oct/2023,22:44:21
Venda - casa em condominio fechado,2,R$ 589.000,,Maraú,BA,75m²,Matheus Duarte,19/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vilage-novissimo-com-2-4-75m-em-barra-grande-preco-de-oportunidade-1134974316,02/Oct/2023,22:44:22
Venda - casa em condominio fechado,4,R$ 1.160.000,,Maraú,BA,185m²,Matheus Duarte,05/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-top-180m-4-quartos-em-barra-grande-1128863561,02/Oct/2023,22:44:22
Terrenos,,R$ 7.000.000,,Maraú,BA,0m²,José Luiz Thomé,10/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-6-000-m2-com-20-m-frente-para-o-mar-em-barra-grande-marau-ba-994907980,02/Oct/2023,22:44:22
Venda - casa em condominio fechado,5 ou mais,R$ 7.000.000,,Maraú,BA,3000m²,Imoblist,15/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/venda-casa-com-7-quartos-em-barra-grande-marau-1233969730,02/Oct/2023,22:44:22
Venda - casa em rua pública,2,R$ 589.000,,Maraú,BA,108m²,RE/MAX 300,30/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/novidade-aconchegante-casa-em-taipu-de-fora-1216323914,02/Oct/2023,22:44:22
Venda - casa em rua pública,2,R$ 220.000,,Maraú,BA,200m²,Jaldo Morais,13/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/venda-e-aluga-uma-casa-taipu-de-dentro-peninsula-de-marau-1130567325,02/Oct/2023,22:44:22
Venda - casa em condominio fechado,2,R$ 815.000,,Maraú,BA,75m²,Cotistas do Brasil Web,01/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vilage-novissimo-com-2-4-75m-em-barra-grande-preco-de-oportunidade-1229118031,02/Oct/2023,22:44:22
Venda - casa em condominio fechado,5 ou mais,R$ 7.000.000,,Maraú,BA,550m²,Matheus Duarte,20/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-cinema-em-marau-impecavel-550m-em-3-300m-de-terreno-dos-sonhos-1175168445,02/Oct/2023,22:44:22
Venda - casa em rua pública,3,R$ 890.000,,Maraú,BA,160m²,Buscar Imobiliária,28/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-890-000-00-saquaira-marau-ba-1215845364,02/Oct/2023,22:44:22
Venda - casa em vila,2,R$ 170.000,,Maraú,BA,200m²,Glaucia333,30/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-barra-grande-400m-da-praia-600m-do-centrinho-1216344769,02/Oct/2023,22:44:22
Venda - casa em rua pública,5 ou mais,R$ 7.000.000,,Maraú,BA,550m²,Saul Barbosa dos Santos Filho,15/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/mansao-espetacular-com-7-suites-550m2-construido-em-uma-area-de-3-300m2-em-barra-grande-1233975032,02/Oct/2023,22:44:22
Venda - casa em rua pública,3,R$ 2.206.000,,Maraú,BA,270m²,JOSELITA LIMA,31/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-chales-excelentes-a-venda-3-4-e-92-188-2-080m2-suites-varandas-barra-grande-1216828725,02/Oct/2023,22:44:22
Venda - casa em rua pública,3,R$ 1.200.000,,Maraú,BA,207m²,ARBO IMÓVEIS,05/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-excelente-casa-em-barra-grande-recem-construida-com-3-suites-casa-ampla-a-150-m-1230299085,02/Oct/2023,22:44:22
Venda - casa em rua pública,5 ou mais,null,,Maraú,BA,320m²,Josefina travessolo,09/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/pousada-cantinho-de-taipu-1231834136,02/Oct/2023,22:44:23
Terrenos,,R$ 236.250,,Maraú,BA,675m²,Daniel Santos,25/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-residencial-em-marau-ba-taipu-de-fora-1137598137,02/Oct/2023,22:44:23
Venda - casa em rua pública,3,R$ 1.120.000,,Maraú,BA,136m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/villa-bela-residencial-casa-venda-1215858682,02/Oct/2023,22:44:23
Venda - casa em rua pública,4,R$ 4.200.000,,Maraú,BA,460m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/oportunidade-casas-independentes-1215792453,02/Oct/2023,22:44:23
Venda - casa em vila,1,R$ 650.000,,Maraú,BA,124m²,RE/MAX 300,29/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/bagalo-venda-1227599630,02/Oct/2023,22:44:23
Venda - casa em vila,3,R$ 1.249.000,,Maraú,BA,130m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/lindos-chales-a-venda-em-taipu-de-fora-1215763992,02/Oct/2023,22:44:23
Venda - apartamento padrão,4,R$ 2.500.000,,Maraú,BA,260m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/oportunidade-apartamentos-e-area-comercial-a-80-metros-da-praia-1215795335,02/Oct/2023,22:44:23
Venda - casa em vila,5 ou mais,R$ 1.000.000,,Maraú,BA,640m²,Jrb,25/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/oportunidade-pousada-na-peninsula-de-marau-1235453389,02/Oct/2023,22:44:23
Venda - casa em condominio fechado,4,R$ 1.160.000,,Maraú,BA,180m²,Cotistas do Brasil Web,31/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-top-180m-4-quartos-em-barra-grande-1228713855,02/Oct/2023,22:44:23
Venda - apartamento padrão,2,R$ 840.000,,Maraú,BA,77m²,Lemos & Paim Imóveis,19/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-tem-77-metros-quadrados-com-2-quartos-em-barra-grande-marau-ba-1212296244,02/Oct/2023,22:44:23
Venda - apartamento padrão,2,R$ 720.000,,Maraú,BA,144m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamentos-duplex-com-cobertura-rooftop-gourmet-a-venda-em-barra-grande-1215645716,02/Oct/2023,22:44:23
Venda - apartamento padrão,2,R$ 950.000,,Maraú,BA,110m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/paraiso-do-dende-flats-mobiliados-venda-1215750009,02/Oct/2023,22:44:23
Venda - casa em rua pública,2,R$ 500.000,,Maraú,BA,95m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-venda-3-coqueiros-1215656657,02/Oct/2023,22:44:23
Venda - casa em rua pública,3,R$ 750.000,,Maraú,BA,157m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/oportunidade-casa-com-2-suites-e-1-quarto-a-venda-em-taipu-de-fora-1215692557,02/Oct/2023,22:44:23
Venda - casa em vila,2,R$ 0,,Maraú,BA,0m²,Mari,14/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/item-novo-1222065930,02/Oct/2023,22:44:23
Venda - casa em rua pública,3,R$ 3.600.000,,Maraú,BA,397m²,Lef Properties,15/06/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/linda-a-beira-do-mar-da-praia-de-saquaira-em-marau-1198368313,02/Oct/2023,22:44:24
Venda - casa em rua pública,2,R$ 1.400.000,,Maraú,BA,198m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/charmosa-casa-a-venda-em-taipu-de-fora-1215645705,02/Oct/2023,22:44:24
Venda - apartamento cobertura,3,R$ 790.000,,Maraú,BA,140m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/village-triplex-com-cobertura-a-venda-localizado-a-800-metros-da-praia-em-barra-grande-1212433059,02/Oct/2023,22:44:24
Venda - casa em condominio fechado,5 ou mais,R$ 7.000.000,,Maraú,BA,550m²,Cotistas do Brasil Web,08/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/linda-casa-de-cinema-em-marau-impecavel-550m-em-3-300m-de-terreno-dos-sonhos-1207708620,02/Oct/2023,22:44:24
Terrenos,,R$ 979.950,,Maraú,BA,7500m²,IBBI Consultoria Imobiliaria Ltda,18/11/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-com-7-500m2-988470809,02/Oct/2023,22:44:24
Venda - casa em rua pública,1,R$ 1.365.000,,Maraú,BA,150m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-coracao-da-barra-grande-1215763964,02/Oct/2023,22:44:24
Venda - casa em condominio fechado,2,R$ 939.000,,Maraú,BA,77m²,SALVADOR PRIME IMÓVEIS ME,12/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-77-m-por-r-939-000-barra-grande-marau-ba-1209162042,02/Oct/2023,22:44:24
Venda - casa em condominio fechado,4,R$ 1.160.000,,Maraú,BA,180m²,2D CONSULTORIA IMOBILIÁRIA,13/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-para-venda-possui-180-metros-quadrados-com-4-quartos-em-centro-marau-1209707652,02/Oct/2023,22:44:24
Terrenos,,R$ 6.000.000,,Maraú,BA,6200m²,Bahia Luxury Real Estate,26/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-pe-na-areia-com-24-5-m2-de-praia-barra-grande-marau-ba-1138981600,02/Oct/2023,22:44:25
Venda - casa em rua pública,2,R$ 630.000,,Maraú,BA,180m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-duplex-taipu-de-fora-marau-ba-1212430301,02/Oct/2023,22:44:25
Venda - casa em rua pública,4,R$ 500.000,,Maraú,BA,400m²,Lemos & Paim Imóveis,05/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-4-quartos-em-taipu-de-fora-marau-ba-1230535162,02/Oct/2023,22:44:25
Venda - apartamento padrão,2,R$ 695.000,,Maraú,BA,72m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamentos-de-2-e-3-4-com-2-suite-a-venda-em-taipu-de-fora-1215794443,02/Oct/2023,22:44:25
Venda - apartamento padrão,1,R$ 730.000,,Maraú,BA,110m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-1-4-em-barra-grande--marau-ba-1212435521,02/Oct/2023,22:44:25
Venda - casa em rua pública,2,R$ 260.000,,Maraú,BA,56m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-jorge-leite-marau-ba-1212426676,02/Oct/2023,22:44:25
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,,Maraú,BA,300m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-condominio-iraua-barra-grande-1215633946,02/Oct/2023,22:44:25
Venda - casa em rua pública,4,R$ 3.000.000,,Maraú,BA,300m²,RE/MAX 300,29/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-4-4-pe-na-areia-venda-em-barra-grande-1227599717,02/Oct/2023,22:44:25
Terrenos,,R$ 260.000,,Maraú,BA,593m²,IBBI Consultoria Imobiliaria Ltda,11/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-condominio-proximo-da-praia-1106062340,02/Oct/2023,22:44:25
Venda - casa em rua pública,4,R$ 1.049.000,,Maraú,BA,144m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-bismarckia-disponivel-para-venda-e-aluguel-1215636330,02/Oct/2023,22:44:25
Venda - casa em rua pública,1,R$ 800.000,,Maraú,BA,500m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/flats-a-venda-proximo-as-piscinas-naturais-ma-praia-detaipu-de-fora-municipio-de-marau-1212390461,02/Oct/2023,22:44:25
Venda - casa em condominio fechado,4,R$ 1.160.000,,Maraú,BA,180m²,Cotistas do Brasil Web,31/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-4-4-180m-barra-grande-marau-bahia-1228535125,02/Oct/2023,22:44:25
Venda - casa em condominio fechado,2,R$ 650.000,Centro,Maraú,BA,150m²,Lemos & Paim Imóveis,06/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-de-condominio-co-2-quartos-em-barra-grande-marau-ba-1206995192,02/Oct/2023,22:44:25
Venda - casa em condominio fechado,4,R$ 1.983.776,,Maraú,BA,193m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sense-marau-o-endereco-onde-o-sol-e-o-mais-bonito-do-brasil-1215705575,02/Oct/2023,22:44:25
Venda - apartamento padrão,2,R$ 939.000,,Maraú,BA,77m²,PINHO IMOVEIS LTDA,21/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-em-marau-barra-grande-2-dormitorios-2-suites-3-banheiros-1-vag-1175715552,02/Oct/2023,22:44:25
Venda - apartamento padrão,4,R$ 1.950.000,,Maraú,BA,216m²,Marcelo,12/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/quatro-apartamentos-em-um-belissimo-terreno-em-taipu-de-fora-peninsula-de-marau-bahia-1232707501,02/Oct/2023,22:44:25
Venda - casa em condominio fechado,3,R$ 850.000,,Maraú,BA,111m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-aconchegante-no-condominio-jardim-das-bromelias-1215647782,02/Oct/2023,22:44:25
Venda - casa em condominio fechado,2,R$ 840.000,,Maraú,BA,72m²,calliu.goncalves,01/10/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-praia-barra-grande-marau-ba-1233201016,02/Oct/2023,22:44:25
Venda - apartamento padrão,2,R$ 280.000,,Maraú,BA,420m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamentos-1215630551,02/Oct/2023,22:44:25
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,,Maraú,BA,919m²,danicampolina,27/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-praia-dos-algodoes-marau-ba-1215270984,02/Oct/2023,22:44:25
Venda - casa em rua pública,5 ou mais,R$ 7.000.000,,Maraú,BA,550m²,L2 Imóveis Salvador,23/06/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-no-bairro-centro-marau-ba-1201476643,02/Oct/2023,22:44:25
Venda - casa em condominio fechado,5 ou mais,R$ 7.500.000,,Maraú,BA,550m²,Sh Prime Imóveis,21/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/condominio-teiu-village-bhaia-1175660093,02/Oct/2023,22:44:26
Venda - casa em rua pública,3,R$ 1.499.000,,Maraú,BA,144m²,RE/MAX ILHA,17/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sua-casa-de-alto-padrao-no-paraiso-marau-ba-1154443462,02/Oct/2023,22:44:26
Venda - casa em condominio fechado,2,R$ 815.000,,Maraú,BA,75m²,1M3 NEGOCIOS IMOBILIARIOS,22/05/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/maravilhoso-village-com-2-4-sendo-1-suite-em-condominio-fechado-com-piscina-e-jacuzzi-m-1188585309,02/Oct/2023,22:44:26
Venda - apartamento padrão,2,R$ 939.000,,Maraú,BA,77m²,M D ROCHA,16/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-2-suites-mobiliado-e-decorado-em-barra-grande-marau-bahia-1029889230,02/Oct/2023,22:44:26
Venda - apartamento padrão,3,R$ 960.000,,Maraú,BA,101m²,RE/MAX ENCANTOS,26/06/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamentos-duplex-a-venda-r-960-000-00-cada-no-condominio-ohana-village-1202590677,02/Oct/2023,22:44:26
Venda - casa em rua pública,3,R$ 650.000,,Maraú,BA,200m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/linda-casa-a-venda-em-barra-grande-1215636489,02/Oct/2023,22:44:26
Venda - apartamento padrão,4,R$ 1.160.000,,Maraú,BA,185m²,Marcele Cerqueira,20/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-barra-grande-a-venda-em-reserva-taipu-de-fora-peninsula-de-marau-perto-da-p-1175372044,02/Oct/2023,22:44:26
Venda - apartamento padrão,2,R$ 726.000,,Maraú,BA,144m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,16/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/venda-duplex-povoado-de-barra-grande-marau-1145714450,02/Oct/2023,22:44:26
Venda - casa em rua pública,4,R$ 1.150.000,,Maraú,BA,180m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-quatro-quartos-a-venda-localizada-em-barra-grande-marau-ba-1212439625,02/Oct/2023,22:44:26
Venda - casa em condominio fechado,5 ou mais,R$ 7.000.000,,Maraú,BA,658m²,JOSELITA LIMA,24/05/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-excelente-triplex-a-venda-com-7-4-658-e-3000m2-suites-condominio-barra-grande-m-1189392020,02/Oct/2023,22:44:26
Venda - apartamento padrão,2,R$ 939.000,,Maraú,BA,77m²,Italo Dattoli,12/05/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/marau-apartamento-padrao-barra-grande-1184305874,02/Oct/2023,22:44:26
Venda - apartamento padrão,4,R$ 1.160.000,,Maraú,BA,185m²,1M3 NEGOCIOS IMOBILIARIOS,26/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-duplex-a-poucos-metros-da-praia-com-3-suites-e-pisicina-em-condominio-fechado-mar-1177721131,02/Oct/2023,22:44:26
Venda - casa em condominio fechado,3,R$ 1.700.000,,Maraú,BA,120m²,Luiz Renato Imóveis,08/06/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-cassange-1195498539,02/Oct/2023,22:44:26
Venda - casa em rua pública,4,R$ 3.000.000,,Maraú,BA,300m²,JOSELITA LIMA,24/05/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-excelente-a-venda-com-4-4-300-e-900m2-pe-na-areia-suites-barra-grande-marau-ba-1189413182,02/Oct/2023,22:44:26
Venda - casa em rua pública,5 ou mais,R$ 7.000.000,,Maraú,BA,550m²,Carla Chehade - Creci-Ba 23901,24/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-550-m-com-7-supites-em-barra-grande-marau-ba-1176822646,02/Oct/2023,22:44:26
Venda - casa em rua pública,4,R$ 500.000,,Maraú,BA,250m²,Lemos & Paim Imóveis,17/05/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-duplex-de-4-quartos-em-marau-ba-clique-aqui-e-saiba-mais-1186515725,02/Oct/2023,22:44:26
Venda - apartamento padrão,3,R$ 1.500.000,,Maraú,BA,120m²,ARBO IMÓVEIS,25/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/village-a-venda-proximo-a-vila-barra-grande-ba-1226371976,02/Oct/2023,22:44:26
Venda - apartamento padrão,3,R$ 1.800.000,,Maraú,BA,100m²,ARBO IMÓVEIS,06/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-de-3-suites-venda-no-residence-bay-view-em-barra-grande-marau-ba-1219028012,02/Oct/2023,22:44:26
Venda - casa em rua pública,4,R$ 4.200.000,,Maraú,BA,460m²,JOSELITA LIMA,01/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-excelente-a-venda-460m2-4-4-mobiliada-suites-piscina-barra-grande-marau-ba-1216934888,02/Oct/2023,22:44:26
