tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,4,R$ 630.000,Inhaúma,Rio de Janeiro,RJ,285m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-inhauma-rio-de-janeiro-rj-1229992047,06/Oct/2023,10:24:47
Venda - apartamento padrão,2,R$ 195.000,Engenho da Rainha,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-da-rainha-rio-de-janeiro-rj-1229994356,06/Oct/2023,10:24:47
Venda - apartamento padrão,3,R$ 270.000,Inhaúma,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-inhauma-rio-de-janeiro-rj-1229993987,06/Oct/2023,10:24:48
Venda - casa em rua pública,3,R$ 360.000,Inhaúma,Rio de Janeiro,RJ,88m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-inhauma-rio-de-janeiro-rj-1229991735,06/Oct/2023,10:24:48
Venda - apartamento padrão,1,R$ 170.000,Maria da Graça,Rio de Janeiro,RJ,50m²,IMOBILE RIO,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-1-quarto-em-maria-da-graca-rio-de-jan-1226049160,06/Oct/2023,10:24:48
Venda - apartamento duplex/triplex,2,R$ 60.000,Engenho da Rainha,Rio de Janeiro,RJ,75m²,Ziel N.,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1217418021,06/Oct/2023,10:24:48
Venda - apartamento padrão,2,R$ 175.000,Maria da Graça,Rio de Janeiro,RJ,64m²,Brasil Brokers Consultoria Imobiliária - Méier,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-maria-da-graca-1228546597,06/Oct/2023,10:24:48
Venda - apartamento padrão,1,R$ 100.000,Inhaúma,Rio de Janeiro,RJ,38m²,LOPES RIO,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-inhauma-1229528017,06/Oct/2023,10:24:48
Venda - casa em rua pública,5 ou mais,R$ 520.000,Inhaúma,Rio de Janeiro,RJ,204m²,Marcio Imoveis RJ,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/predio-com-03-casas-em-02-pavimentos-e-terraco-em-inhauma-1228079258,06/Oct/2023,10:24:48
Venda - apartamento padrão,3,R$ 432.900,Maria da Graça,Rio de Janeiro,RJ,65m²,Mariana Azevedo Martins,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-del-castilho-rio-de-janeiro-rj-1226659655,06/Oct/2023,10:24:48
Venda - apartamento padrão,2,R$ 195.000,Engenho da Rainha,Rio de Janeiro,RJ,56m²,MS Imóveis,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/uma-gracinha-de-apartamento-no-conjunto-dos-bancarios-eng-da-rainha-1226427040,06/Oct/2023,10:24:48
Venda - apartamento padrão,2,R$ 130.000,Engenho da Rainha,Rio de Janeiro,RJ,,michel,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-1229225210,06/Oct/2023,10:24:48
Venda - apartamento padrão,2,R$ 115.000,Engenho da Rainha,Rio de Janeiro,RJ,50m²,STYLLUS IMOBILIÁRIA MÉIER,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-da-rainha-apartamento-2-quartos-1227488010,06/Oct/2023,10:24:48
Venda - apartamento padrão,2,R$ 128.000,Inhaúma,Rio de Janeiro,RJ,40m²,Mari Ribeiro,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-inhauma-de-2-quartos-1226549907,06/Oct/2023,10:24:48
Venda - casa em rua pública,2,R$ 269.900,Inhaúma,Rio de Janeiro,RJ,,Bryan Souza,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-1226872712,06/Oct/2023,10:24:48
Venda - apartamento padrão,3,R$ 270.000,Inhaúma,Rio de Janeiro,RJ,80m²,RE/MAX SOHO,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-80-m-por-r-270-000-inhauma-rio-de-janeiro-rj-1225879648,06/Oct/2023,10:24:48
Venda - casa em vila,2,R$ 120.000,Inhaúma,Rio de Janeiro,RJ,120m²,Leandro G.,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-inhauma-1227343288,06/Oct/2023,10:24:49
Venda - apartamento padrão,2,R$ 200.000,Inhaúma,Rio de Janeiro,RJ,75m²,Carlos,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-tipo-casa-2-quartos-inhauma-1227916882,06/Oct/2023,10:24:49
Venda - casa em vila,1,R$ 45.000,Engenho da Rainha,Rio de Janeiro,RJ,,dias.fiscal,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-engenho-da-rainha-r-45-000-00-1227668162,06/Oct/2023,10:24:49
Venda - apartamento padrão,2,R$ 175.000,Inhaúma,Rio de Janeiro,RJ,50m²,Felipe Machado,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-saida-4-linha-amarela-1229205491,06/Oct/2023,10:24:49
Venda - apartamento padrão,1,R$ 130.000,Inhaúma,Rio de Janeiro,RJ,38m²,rodrigodesouza78,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1225836104,06/Oct/2023,10:24:49
Venda - apartamento padrão,2,R$ 159.900,Inhaúma,Rio de Janeiro,RJ,65m²,Valu,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apto-2-qtos-1-vaga-em-vila-estr-adhemar-bebiano-1218174863,06/Oct/2023,10:24:49
Venda - apartamento padrão,3,R$ 350.000,Maria da Graça,Rio de Janeiro,RJ,58m²,QuintoAndar Vendas,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-3-quartos-58-m2-1228617891,06/Oct/2023,10:24:49
Venda - casa em rua pública,2,R$ 320.000,Maria da Graça,Rio de Janeiro,RJ,116m²,VIVAX PRIME IMÓVEIS,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-2-quartos-1228018813,06/Oct/2023,10:24:49
Venda - apartamento padrão,3,R$ 90.000,Inhaúma,Rio de Janeiro,RJ,,let.pinheiro.14,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apt-3-quartos-1226025778,06/Oct/2023,10:24:49
Venda - casa em condominio fechado,2,R$ 450.000,Inhaúma,Rio de Janeiro,RJ,,geraldo & érico imóveis,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-com-terreno-proximo-ao-dom-atacadista-aceita-financiamento-bancario-1229416274,06/Oct/2023,10:24:49
Venda - casa em condominio fechado,3,R$ 600.000,Inhaúma,Rio de Janeiro,RJ,,Janaína Alexandre,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-andares-1224383161,06/Oct/2023,10:24:49
Venda - apartamento padrão,3,R$ 180.000,Engenho da Rainha,Rio de Janeiro,RJ,,robinho,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-prev-1228752477,06/Oct/2023,10:24:49
Venda - apartamento padrão,2,R$ 239.000,Inhaúma,Rio de Janeiro,RJ,52m²,ROBERTO CARLOS,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/esplendor-carioca-apartamentos-no-rio-de-janeiro-mrv-1153362544,06/Oct/2023,10:24:49
Venda - apartamento padrão,2,R$ 204.610,Engenho da Rainha,Rio de Janeiro,RJ,72m²,USUÁRIO NEWCORE,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-estrada-adhemar-bebiano-engenho-da-rainha-rio-de-janeiro-rj-1228670477,06/Oct/2023,10:24:49
Venda - apartamento padrão,2,R$ 165.000,Maria da Graça,Rio de Janeiro,RJ,64m²,Família Bacellar Imobiliária,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-maria-da-graca-rio-de-janeiro-rj-1228796768,06/Oct/2023,10:24:49
Venda - casa em condominio fechado,1,R$ 85.000,Inhaúma,Rio de Janeiro,RJ,45m²,Edilson Santos,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-01-quarto-inhauma-condominio-fechado-1226897069,06/Oct/2023,10:24:49
Venda - apartamento padrão,2,R$ 150.000,Inhaúma,Rio de Janeiro,RJ,38m²,QuintoAndar Vendas,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-inhauma-2-quartos-38-m2-1228099331,06/Oct/2023,10:24:49
Venda - apartamento padrão,2,R$ 500,Del Castilho,Rio de Janeiro,RJ,,Jefferson Moraes,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imoveis-apartir-500-de-entrada-1228608388,06/Oct/2023,10:24:49
Venda - casa em rua pública,4,R$ 380.000,Inhaúma,Rio de Janeiro,RJ,111m²,LOPES RIO,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-vila-inhauma-1229526998,06/Oct/2023,10:24:49
Venda - apartamento padrão,1,R$ 80.000,Inhaúma,Rio de Janeiro,RJ,,Roberta C.,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-lindo-apartamento-todo-reformado-bairro-de-inhauma-1-quarto-r-80-000-00-1228968539,06/Oct/2023,10:24:49
Venda - apartamento padrão,1,R$ 120.000,Engenho da Rainha,Rio de Janeiro,RJ,35m²,JRC Imoveis RJ Ltda,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-sala-um-quarto-com-vaga-engenho-da-rainha-1225671363,06/Oct/2023,10:24:49
Venda - casa em rua pública,2,R$ 95.000,Engenho da Rainha,Rio de Janeiro,RJ,50m²,Felipe Machado,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-pertinho-do-metro-do-engenho-da-rainha-1228230612,06/Oct/2023,10:24:49
Venda - apartamento padrão,2,R$ 165.000,Engenho da Rainha,Rio de Janeiro,RJ,42m²,Felipe Machado,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-ao-lado-do-guanabara-1228237968,06/Oct/2023,10:24:49
Venda - casa em condominio fechado,2,R$ 600.000,Inhaúma,Rio de Janeiro,RJ,70m²,MS Imóveis,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-em-condominio-fechado-1228374555,06/Oct/2023,10:24:49
Venda - apartamento padrão,2,R$ 150.000,Inhaúma,Rio de Janeiro,RJ,48m²,STYLLUS IMOBILIÁRIA MÉIER,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-apartamento-2-quartos-1229235564,06/Oct/2023,10:24:49
Venda - apartamento padrão,2,R$ 280.000,Maria da Graça,Rio de Janeiro,RJ,86m²,José Ricardo,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-cachambi-com-86m-e-2-quartos-1228473473,06/Oct/2023,10:24:49
Venda - casa em rua pública,2,R$ 45.000,Inhaúma,Rio de Janeiro,RJ,59m²,sgslinda,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terrea-casinhas-em-inhauma-1228211936,06/Oct/2023,10:24:50
Venda - apartamento padrão,2,R$ 120.000,Inhaúma,Rio de Janeiro,RJ,48m²,Paty,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apt-em-del-castilho-1231940536,06/Oct/2023,10:24:50
Venda - apartamento padrão,2,R$ 180.000,Inhaúma,Rio de Janeiro,RJ,57m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-estrada-adhemar-bebiano-inhauma-1224980101,06/Oct/2023,10:24:50
Venda - apartamento padrão,2,R$ 175.000,Engenho da Rainha,Rio de Janeiro,RJ,43m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-da-rainha-apartamento-2-quartos-1225482324,06/Oct/2023,10:24:50
Venda - apartamento padrão,2,R$ 150.000,Inhaúma,Rio de Janeiro,RJ,50m²,Carla,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1224712537,06/Oct/2023,10:24:50
Venda - apartamento padrão,2,R$ 175.000,Inhaúma,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-apartamento-2-quartos-1225479261,06/Oct/2023,10:24:50
Venda - casa em rua pública,3,R$ 480.000,Engenho da Rainha,Rio de Janeiro,RJ,275m²,Felipe Machado,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-completa-engenho-da-rainha-1224440343,06/Oct/2023,10:24:50
Venda - apartamento padrão,2,R$ 130.000,Inhaúma,Rio de Janeiro,RJ,37m²,Marco ARS,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-del-castilho-a-400-metros-shopping-n-america-e-metro-1224478965,06/Oct/2023,10:24:50
Venda - apartamento padrão,2,R$ 190.000,Inhaúma,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-50-m2-1224455569,06/Oct/2023,10:24:50
Venda - apartamento padrão,2,R$ 185.000,Inhaúma,Rio de Janeiro,RJ,52m²,Marcelo Figueiredo-Imóveis,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-em-inhauma-rio-de-janeir-1225383863,06/Oct/2023,10:24:50
Venda - apartamento padrão,2,R$ 500,Del Castilho,Rio de Janeiro,RJ,,Carlos Jeger,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/financiamos-imoveis-por-todo-rio-de-janeiro-baixada-e-regiao-oceanica-1225244837,06/Oct/2023,10:24:50
Venda - apartamento padrão,1,R$ 235.000,Maria da Graça,Rio de Janeiro,RJ,53m²,Jaime Silva,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-m-da-graca-bairro-dos-ingleses-1-quarto-com-garagem-1214297383,06/Oct/2023,10:24:50
Venda - casa em vila,4,R$ 350.000,Maria da Graça,Rio de Janeiro,RJ,230m²,Rodrigues Imóveis,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-4-quartos-perto-metro-maria-da-graca-aceitando-financiamento-bancario-com-1225454302,06/Oct/2023,10:24:50
Venda - apartamento padrão,2,R$ 285.000,Engenho da Rainha,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-da-rainha-apartamento-2-quartos-1225482599,06/Oct/2023,10:24:51
Venda - apartamento padrão,1,R$ 135.000,Inhaúma,Rio de Janeiro,RJ,40m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-apartamento-1-quarto-1225480563,06/Oct/2023,10:24:51
Venda - apartamento padrão,2,R$ 190.000,Inhaúma,Rio de Janeiro,RJ,75m²,Felipe Machado,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-tipo-casa-2-quartos-inhauma-1225132990,06/Oct/2023,10:24:51
Venda - apartamento padrão,2,R$ 222.000,Inhaúma,Rio de Janeiro,RJ,52m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-apartamento-2-quartos-1225478383,06/Oct/2023,10:24:51
Venda - apartamento padrão,2,R$ 168.000,Engenho da Rainha,Rio de Janeiro,RJ,47m²,ARES IMOBILIÁRIA,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-no-engenho-da-rainha-1224440422,06/Oct/2023,10:24:51
Venda - apartamento padrão,2,R$ 500,Inhaúma,Rio de Janeiro,RJ,,Santos,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-para-pagar-como-se-fosse-aluguel-1225656189,06/Oct/2023,10:24:51
Venda - apartamento padrão,2,R$ 165.000,Engenho da Rainha,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-da-rainha-apartamento-2-quartos-1225487335,06/Oct/2023,10:24:51
Venda - apartamento padrão,2,R$ 175.000,Engenho da Rainha,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-da-rainha-apartamento-2-quartos-1225484908,06/Oct/2023,10:24:51
Venda - casa em vila,2,R$ 280.000,Maria da Graça,Rio de Janeiro,RJ,87m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-de-vila-2-quartos-sendo-1-suite-1225480761,06/Oct/2023,10:24:51
Venda - casa em rua pública,3,R$ 499.000,Maria da Graça,Rio de Janeiro,RJ,168m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-3-quartos-sendo-1-suite-1225481331,06/Oct/2023,10:24:51
Venda - casa em rua pública,3,R$ 590.000,Inhaúma,Rio de Janeiro,RJ,62m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-casa-3-quartos-sendo-1-suite-1225487292,06/Oct/2023,10:24:51
Venda - apartamento padrão,2,R$ 175.000,Engenho da Rainha,Rio de Janeiro,RJ,45m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-da-rainha-apartamento-2-quartos-1225563537,06/Oct/2023,10:24:51
Venda - apartamento padrão,2,R$ 200.000,Engenho da Rainha,Rio de Janeiro,RJ,61m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-da-rainha-apartamento-2-quartos-1225481069,06/Oct/2023,10:24:51
Venda - casa em rua pública,4,R$ 600.000,Inhaúma,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-casa-4-quartos-sendo-1-suite-1225500502,06/Oct/2023,10:24:51
Venda - casa em rua pública,1,R$ 140.000,Inhaúma,Rio de Janeiro,RJ,46m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-casa-1-quarto-sendo-1-suite-1225482133,06/Oct/2023,10:24:51
Venda - casa em vila,2,R$ 350.000,Maria da Graça,Rio de Janeiro,RJ,70m²,BROKER PREMIUM,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-de-moradia-1225567118,06/Oct/2023,10:24:51
Venda - apartamento padrão,2,R$ 200.000,Engenho da Rainha,Rio de Janeiro,RJ,72m²,QuintoAndar Vendas,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-72-m2-1225613766,06/Oct/2023,10:24:51
Venda - apartamento padrão,1,R$ 140.000,Inhaúma,Rio de Janeiro,RJ,45m²,Katia Oliveira Imóveis,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-1-quarto-em-inhauma-rio-de-janeiro-1225252024,06/Oct/2023,10:24:51
Venda - casa em rua pública,3,R$ 350.000,Engenho da Rainha,Rio de Janeiro,RJ,196m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-da-rainha-casa-3-quartos-1225481561,06/Oct/2023,10:24:51
Venda - apartamento padrão,2,R$ 185.000,Inhaúma,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-apartamento-2-quartos-1225564214,06/Oct/2023,10:24:51
Venda - apartamento padrão,2,R$ 215.000,Inhaúma,Rio de Janeiro,RJ,61m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-apartamento-2-quartos-1225487403,06/Oct/2023,10:24:51
Venda - apartamento padrão,3,R$ 210.000,Inhaúma,Rio de Janeiro,RJ,75m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-apartamento-3-quartos-1225481539,06/Oct/2023,10:24:51
Venda - apartamento padrão,1,R$ 145.000,Inhaúma,Rio de Janeiro,RJ,42m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-apartamento-1-quarto-1225480816,06/Oct/2023,10:24:51
Venda - apartamento cobertura,2,R$ 338.500,Engenho da Rainha,Rio de Janeiro,RJ,100m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-da-rainha-cobertura-2-quartos-sendo-1-suite-1225481589,06/Oct/2023,10:24:51
Venda - apartamento padrão,2,R$ 144.000,Engenho da Rainha,Rio de Janeiro,RJ,45m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-da-rainha-apartamento-2-quartos-1225482109,06/Oct/2023,10:24:51
Venda - apartamento padrão,3,R$ 215.000,Engenho da Rainha,Rio de Janeiro,RJ,55m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-da-rainha-apartamento-3-quartos-1225498838,06/Oct/2023,10:24:51
Venda - casa em vila,1,R$ 175.000,Maria da Graça,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-de-vila-1-quarto-sendo-1-suite-1225479248,06/Oct/2023,10:24:51
Venda - apartamento cobertura,3,R$ 580.000,Maria da Graça,Rio de Janeiro,RJ,253m²,NOVA ÉPOCA IMÓVEIS,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-cobertura-3-quartos-sendo-1-suite-1225296745,06/Oct/2023,10:24:51
Venda - apartamento padrão,2,R$ 150.000,Inhaúma,Rio de Janeiro,RJ,50m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-proximo-ao-metro-inhauma-1225462071,06/Oct/2023,10:24:52
Venda - casa em vila,2,R$ 447.000,Maria da Graça,Rio de Janeiro,RJ,80m²,Material arthur construcao,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-2-quarto-1240121950,06/Oct/2023,10:24:52
Venda - apartamento padrão,3,R$ 405.000,Maria da Graça,Rio de Janeiro,RJ,95m²,Douglas,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-1219215780,06/Oct/2023,10:24:52
Venda - apartamento padrão,2,R$ 185.000,Engenho da Rainha,Rio de Janeiro,RJ,,rodolfo leonel,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-engenho-da-rainha-1220361855,06/Oct/2023,10:24:52
Venda - apartamento padrão,2,R$ 155.000,Inhaúma,Rio de Janeiro,RJ,48m²,geraldo & érico imóveis,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-2-quartos-proximo-ao-viaduto-de-pilares-e-linha-amarela-1195260471,06/Oct/2023,10:24:52
Venda - apartamento padrão,2,R$ 199.000,Engenho da Rainha,Rio de Janeiro,RJ,72m²,Leandro,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-52-m-cond-prev-inhauma-1224423638,06/Oct/2023,10:24:52
Venda - apartamento padrão,2,R$ 90.000,Engenho da Rainha,Rio de Janeiro,RJ,45m²,douglas_cust,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-1219363417,06/Oct/2023,10:24:52
Venda - casa em condominio fechado,2,R$ 295.000,Engenho da Rainha,Rio de Janeiro,RJ,,ALMIR NAPOLEÃO IMÓVEIS,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-imovel-no-engenho-da-rainha-1219615151,06/Oct/2023,10:24:52
Venda - casa em rua pública,4,R$ 150.000,Inhaúma,Rio de Janeiro,RJ,,Sabrina Moreira,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-terreno-grande-1222686088,06/Oct/2023,10:24:52
Venda - apartamento padrão,2,R$ 160.000,Inhaúma,Rio de Janeiro,RJ,50m²,MS Imóveis,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-primeiro-andar-todo-reformado-em-del-castilho-1220813696,06/Oct/2023,10:24:52
Venda - apartamento padrão,2,R$ 200.000,Inhaúma,Rio de Janeiro,RJ,52m²,Sua Morada Imóveis - LTDA,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-rio-de-janeiro-bairro-de-inhauma-1219041694,06/Oct/2023,10:24:52
Venda - apartamento padrão,3,R$ 420.000,Maria da Graça,Rio de Janeiro,RJ,97m²,MS Imóveis,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentaco-de-3-quartos-em-maria-da-graca-rio-de-janeiro-rj-1223415096,06/Oct/2023,10:24:52
Venda - apartamento padrão,2,R$ 255.000,Inhaúma,Rio de Janeiro,RJ,76m²,heliocosmo73,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-inhauma-2-quartos-localizacao-privilegiada-1219607538,06/Oct/2023,10:24:52
