tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 210.000,Jardim Ouro Verde II,Sarandi,PR,70m²,Imobiliaria Casa Nostra Ltda,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ouro-verde-ii-sarandi-2-quartos-suite-1218643564,05/Oct/2023,19:19:43
Venda - casa em rua pública,3,R$ 470.000,Parque da Gávea,Sarandi,PR,120m²,Beltrame Imóveis,09/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-pq-da-gavea-sarandi-1220461071,05/Oct/2023,19:19:43
Venda - casa em rua pública,2,R$ 355.000,Ecovalley Ecologic City,Sarandi,PR,82m²,Ocean Conexões Imobiliárias,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-82-00-m-de-area-construida-ecovalley-sarandi-pr-1218387782,05/Oct/2023,19:19:43
Venda - casa em rua pública,2,R$ 210.000,Jardim Parque das Cerejeiras,Sarandi,PR,64m²,LÉLO IMOVEIS LTDA - EPP,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-sarandi-1218064011,05/Oct/2023,19:19:43
Venda - casa em rua pública,3,R$ 375.000,Jardim Verão,Sarandi,PR,88m²,Imoblist,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-residencial-novo-centro-sarandi-1218636120,05/Oct/2023,19:19:43
Venda - casa em rua pública,2,R$ 195.000,Jardim Universal,Sarandi,PR,66m²,Imobiliaria Casa Nostra Ltda,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-universal-sarandi-2-quartos-1218341242,05/Oct/2023,19:19:43
Venda - casa em rua pública,2,R$ 360.000,Ecovalley Ecologic City,Sarandi,PR,81m²,Madeira ML Empreendimentos Imobiliários,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-ecovalley-1218850408,05/Oct/2023,19:19:43
Venda - casa em rua pública,2,R$ 203.000,Jardim Califórnia,Sarandi,PR,69m²,Imobiliária Girando a Chave,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-das-nacoes-1217379512,05/Oct/2023,19:19:43
Venda - casa em rua pública,3,R$ 340.000,Jardim Nova Independência,Sarandi,PR,94m²,Imobiliaria Casa Nostra Ltda,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-novo-independencia-sarandi-3-quartos-sendo-1-suite-1218642128,05/Oct/2023,19:19:43
Venda - casa em rua pública,3,R$ 390.000,Jardim Rio de Janeiro,Sarandi,PR,80m²,Tânia Braga,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-jardim-rio-de-janeiro-sarandi-1218634457,05/Oct/2023,19:19:43
Venda - casa em rua pública,3,R$ 368.000,Ecovalley Ecologic City,Sarandi,PR,93m²,Massaru Empreendimentos Imobiliarios,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-ecovalley-1217422162,05/Oct/2023,19:19:43
Venda - casa em rua pública,3,R$ 479.000,Ecovalley Ecologic City,Sarandi,PR,103m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-103-m-por-r-479-000-eco-valley-sarandi-pr-1218165151,05/Oct/2023,19:19:43
Venda - casa em rua pública,3,R$ 300.000,Parque Pioneiros,Sarandi,PR,155m²,marcio,07/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-terreno-inteiro-a-preco-de-geminada-jd-ouro-verde-1-em-sarandi-1219309790,05/Oct/2023,19:19:43
Venda - casa em rua pública,3,R$ 250.000,Jardim Califórnia,Sarandi,PR,70m²,Imoblist,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-nacoes-sarandi-1217369116,05/Oct/2023,19:19:43
Venda - casa em condominio fechado,2,R$ 2.450.000,Parque Alvamar,Sarandi,PR,150m²,Jonas Lopes,06/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/chacara-condominio-estancia-zauna-casa-nova-lago-peixe-1219084626,05/Oct/2023,19:19:43
Venda - casa em rua pública,2,R$ 50.000,Jardim Monterey,Sarandi,PR,65m²,Imobiliaria Casa Nostra Ltda,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direitos-de-casa-no-jardim-monterey-sarandi-2-quartos-1218340600,05/Oct/2023,19:19:43
Venda - apartamento padrão,5 ou mais,R$ 530.000,Jardim Nova Independência,Sarandi,PR,190m²,IMOBILIÁRIA SILVIO S. IWATA,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casas-comerciais-a-venda-sarandi-jardim-nova-independencia-1217943063,05/Oct/2023,19:19:43
Venda - casa em rua pública,3,R$ 170.000,Jardim Verão,Sarandi,PR,112m²,Imoblist,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-verao-sarandi-1218093555,05/Oct/2023,19:19:43
Venda - casa em rua pública,3,R$ 360.000,Ecovalley Ecologic City,Sarandi,PR,93m²,Ocean Conexões Imobiliárias,06/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-93-00-m-de-area-construida-ecovalley-sarandi-pr-1219074028,05/Oct/2023,19:19:43
Venda - casa em rua pública,3,R$ 360.000,Jardim Tropical,Sarandi,PR,270m²,IMOBILIARIA PCA IMÓVEIS,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-tropical-em-sarandi-pr-591075920,05/Oct/2023,19:19:43
Venda - casa em rua pública,3,R$ 265.000,Jardim São Paulo,Sarandi,PR,74m²,Imobiliaria Casa Nostra Ltda,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-a-venda-no-jardim-sao-paulo-ii-sarandi-3-quartos-sendo-1-suite-1220024170,05/Oct/2023,19:19:43
Venda - casa em rua pública,3,R$ 240.000,Jardim Parque das Cerejeiras,Sarandi,PR,70m²,Imoblist,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-residencial-jd-cerejeiras-em-sarandi-comodos-cozinha-sala-bwc-03-quartos-a-1217361764,05/Oct/2023,19:19:43
Venda - casa em rua pública,3,R$ 250.000,Parque Residencial Bela Vista,Sarandi,PR,87m²,Imobiliaria Casa Nostra Ltda,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-bela-vista-ii-sarandi-3-quartos-sendo-1-suite-1222610674,05/Oct/2023,19:19:44
Venda - casa em rua pública,4,R$ 500.000,Jardim Escala,Sarandi,PR,200m²,IMOBILIARIA PCA IMÓVEIS,09/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-residencial-4-quartos-em-sarandi-pr-1220448730,05/Oct/2023,19:19:44
Venda - casa em rua pública,3,R$ 330.000,Jardim Europa,Sarandi,PR,308m²,IMOBILIARIA PCA IMÓVEIS,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-otima-localizacao-na-avenida-maringa-2966-sarandi-pr-1039677516,05/Oct/2023,19:19:44
Venda - casa em rua pública,3,R$ 130.000,Jardim Esperança I,Sarandi,PR,90m²,Imoblist,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-esperanca-i-sarandi-1220025248,05/Oct/2023,19:19:44
Venda - casa em rua pública,3,R$ 350.000,Parque da Gávea,Sarandi,PR,85m²,Beltrame Imóveis,09/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-pq-da-gavea-sarandi-1220460962,05/Oct/2023,19:19:44
Venda - casa em rua pública,2,R$ 199.000,Jardim Aurora lll,Sarandi,PR,69m²,Imobiliaria Casa Nostra Ltda,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-a-venda-no-jardim-aurora-iii-sarandi-2-quartos-1220023896,05/Oct/2023,19:19:44
Venda - casa em rua pública,3,R$ 220.000,Parque Residencial Bom Pastor,Sarandi,PR,68m²,Massaru Empreendimentos Imobiliarios,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-parque-res-bom-pastor-1220585225,05/Oct/2023,19:19:44
Venda - casa em rua pública,3,R$ 360.000,Parque Pioneiros,Sarandi,PR,88m²,Imobiliaria Casa Nostra Ltda,09/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-independencia-sarandi-2-quartos-suite-prox-av-marangoni-1220448770,05/Oct/2023,19:19:44
Venda - casa em rua pública,3,R$ 260.000,Jardim Verão,Sarandi,PR,,João,09/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1220525778,05/Oct/2023,19:19:44
Venda - casa em rua pública,0,R$ 100.000,Parque Residencial Nova Aliança,Sarandi,PR,306m²,IMOBILIARIA PCA IMÓVEIS,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/terreno-no-jardim-gralha-azul-em-sarandi-pr-791200577,05/Oct/2023,19:19:44
Venda - casa em rua pública,2,R$ 380.000,Jardim Ouro Verde II,Sarandi,PR,88m²,Imoblist,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-ouro-verde-ii-sarandi-1220615458,05/Oct/2023,19:19:44
Venda - casa em rua pública,2,R$ 130.000,Jardim Nova Independência I,Sarandi,PR,50m²,scaranello,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-uma-casa-e-uma-data-1219864895,05/Oct/2023,19:19:44
Venda - apartamento padrão,2,R$ 160.000,Conjunto Floresta,Sarandi,PR,53m²,Beltrame Imóveis,09/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-cj-floresta-sarandi-1220461003,05/Oct/2023,19:19:44
Venda - apartamento padrão,2,R$ 140.000,Conjunto Floresta,Sarandi,PR,50m²,Winner Brokers,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-140-000-00-areal-sarandi-pr-1219717681,05/Oct/2023,19:19:44
Venda - casa em rua pública,3,R$ 242.000,Jardim Leblon,Sarandi,PR,80m²,Winner Brokers,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-242-000-00-jardim-leblon-sarandi-pr-1218330724,05/Oct/2023,19:19:44
Venda - casa em rua pública,3,R$ 306.000,Jardim Nova Independência I,Sarandi,PR,75m²,Winner Brokers,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-306-000-00-jardim-nova-independencia-i-sa-1220598583,05/Oct/2023,19:19:44
Venda - casa em rua pública,3,R$ 350.000,Jardim Castelo,Sarandi,PR,152m²,Juh Arantes,06/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-proximo-a-avenida-cuiaba-1219191704,05/Oct/2023,19:19:44
Venda - casa em rua pública,3,R$ 225.000,Jardim Rio de Janeiro,Sarandi,PR,64m²,Imobiliaria Casa Nostra Ltda,09/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-rio-de-janeiro-sarandi-3-quartos-1220448806,05/Oct/2023,19:19:44
Venda - casa em rua pública,3,R$ 240.000,Jardim Parque das Cerejeiras,Sarandi,PR,70m²,Fujimóveis Imobiliária,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jd-cerejeiras-1215644755,05/Oct/2023,19:19:45
Venda - casa em rua pública,3,R$ 350.000,Jardim Independência,Sarandi,PR,122m²,Imoblist,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-independencia-sarandi-1214336574,05/Oct/2023,19:19:45
Venda - casa em rua pública,2,R$ 119.000,Jardim Triângulo,Sarandi,PR,87m²,Winner Brokers,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-87-m-por-r-119-000-00-jardim-triangulo-sarandi-pr-1216990928,05/Oct/2023,19:19:45
Venda - casa em rua pública,2,R$ 210.000,Jardim Kusumoto,Sarandi,PR,65m²,Imoblist,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-cerejeiras-sarandi-1214157207,05/Oct/2023,19:19:45
Venda - casa em rua pública,3,R$ 350.000,Residencial São José,Sarandi,PR,155m²,Imoblist,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-residencial-sao-jose-sarandi-1214157010,05/Oct/2023,19:19:45
Venda - casa em rua pública,3,R$ 250.000,Jardim Califórnia,Sarandi,PR,70m²,Fujimóveis Imobiliária,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jd-nacoes-1214547223,05/Oct/2023,19:19:45
Venda - casa em rua pública,3,R$ 148.580,Parque da Gávea,Sarandi,PR,66m²,LEILOES BRASIL,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3qts-varanda-a-serv-wc-sl-cozinha-1vagadegaragem-1215148659,05/Oct/2023,19:19:45
Venda - casa em rua pública,3,R$ 210.000,Jardim Esplanada,Sarandi,PR,72m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,31/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-suite-2-quartos-a-venda-71-m-por-r-210-000-jardim-campo-belo-sarandi-p-1216712046,05/Oct/2023,19:19:45
Venda - casa em rua pública,3,R$ 403.000,Jardim Nova Independência,Sarandi,PR,135m²,Winner Brokers,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-jardim-nova-independencia-em-construcao-pr-1214350477,05/Oct/2023,19:19:45
Venda - casa em rua pública,3,R$ 298.000,Jardim São Paulo II,Sarandi,PR,79m²,Madeira ML Empreendimentos Imobiliários,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-sao-paulo-ii-sarandi-pr-1213323457,05/Oct/2023,19:19:45
Venda - casa em rua pública,2,R$ 370.000,Ecovalley Ecologic City,Sarandi,PR,92m²,Imobiliária Girando a Chave,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-portal-ecovalley-1214063628,05/Oct/2023,19:19:45
Venda - casa em rua pública,3,R$ 240.000,Jardim Parque das Cerejeiras,Sarandi,PR,70m²,Fujimóveis Imobiliária,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jd-cerejeiras-1215625999,05/Oct/2023,19:19:45
Venda - casa em rua pública,3,R$ 280.000,Jardim Ouro Verde IV,Sarandi,PR,70m²,Imoblist,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-ii-sarandi-1214666523,05/Oct/2023,19:19:45
Venda - casa em rua pública,2,R$ 240.000,Parque Residencial Bom Pastor,Sarandi,PR,65m²,Imobiliaria Casa Nostra Ltda,26/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-esquina-no-jardim-bom-pastor-sarandi-2-quartos-com-terreno-amplo-1215133707,05/Oct/2023,19:19:45
Venda - apartamento padrão,2,R$ 77.440,Jardim Imperial,Sarandi,PR,44m²,Rafael A. Matias,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-apto-com-44-95-m-pv-abaixo-valor-mercado-sarandi-pr-rafael-matias-1213410318,05/Oct/2023,19:19:45
Venda - casa em rua pública,3,R$ 240.000,Jardim Universal,Sarandi,PR,65m²,VIVA WEB IMOBILIÁRIA,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-65-m-por-r-240-000-00-jardim-leblon-sarandi-pr-1215850803,05/Oct/2023,19:19:45
Venda - casa em rua pública,2,R$ 280.000,Parque Alvamar II,Sarandi,PR,82m²,VIVA WEB IMOBILIÁRIA,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-82-m-por-r-280-000-00-jd-rio-de-janeiro-sarandi-pr-1215854966,05/Oct/2023,19:19:45
Venda - casa em rua pública,3,R$ 160.000,Jardim Esplanada,Sarandi,PR,150m²,Winner Brokers,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-160-000-00-jardim-esplanada-sarandi-pr-1217084785,05/Oct/2023,19:19:45
Venda - casa em rua pública,4,R$ 520.000,Ecovalley Ecologic City,Sarandi,PR,90m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,31/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-90-m-por-r-520-000-eco-valley-sarandi-parana-1216835730,05/Oct/2023,19:19:45
Venda - casa em rua pública,3,R$ 320.000,Jardim Nova Independência I,Sarandi,PR,80m²,Winner Brokers,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-320-000-00-residencial-sao-jose-sarandi-p-1216993886,05/Oct/2023,19:19:45
Venda - casa em rua pública,3,R$ 220.000,Parque Alvamar II,Sarandi,PR,80m²,Imobiliaria Casa Nostra Ltda,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/parque-alvamar-sarandi-3-quartos-1215836883,05/Oct/2023,19:19:46
Venda - casa em rua pública,2,R$ 155.000,Parque Residencial Bom Pastor,Sarandi,PR,70m²,Rosana,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1218512376,05/Oct/2023,19:19:46
Venda - casa em rua pública,3,R$ 210.000,Jardim Nova Independência,Sarandi,PR,75m²,Cleverson Martins,29/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-sarandi-pr-jd-independencia-com-3-quartos-1215979626,05/Oct/2023,19:19:46
Venda - casa em rua pública,5 ou mais,R$ 300.000,Novo Panorama,Sarandi,PR,68m²,VIVA WEB IMOBILIÁRIA,26/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-22-dormitorios-a-venda-68-m-por-r-300-000-novo-panorama-sarandi-pr-1214847796,05/Oct/2023,19:19:46
Venda - casa em rua pública,3,R$ 220.000,Jardim Nova Independência I,Sarandi,PR,69m²,Massaru Empreendimentos Imobiliarios,29/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jd-nova-independencia-i-1216064118,05/Oct/2023,19:19:46
Venda - casa em rua pública,3,R$ 335.000,Jardim São Paulo II,Sarandi,PR,87m²,Madeira ML Empreendimentos Imobiliários,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-sao-paulo-ii-sarandi-pr-1214358275,05/Oct/2023,19:19:46
Venda - casa em rua pública,3,R$ 475.000,Ecovalley Ecologic City,Sarandi,PR,103m²,Winner Brokers,29/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-com-3-dormitorios-a-venda-103-m-por-r-475-000-ecovalley-sarandi-1216053605,05/Oct/2023,19:19:46
Venda - casa em rua pública,2,R$ 186.000,Parque Residencial Bom Pastor,Sarandi,PR,65m²,Imobiliaria Casa Nostra Ltda,29/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-bom-pastor-sarandi-2-quartos-com-terreno-amplo-casa-de-esquina-1216012654,05/Oct/2023,19:19:46
Venda - casa em rua pública,3,R$ 240.000,Jardim Parque das Cerejeiras,Sarandi,PR,70m²,Imoblist,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-residencial-jd-cerejeiras-em-sarandi-comodos-cozinha-sala-bwc-03-quartos-a-1217246834,05/Oct/2023,19:19:46
Venda - casa em rua pública,3,R$ 280.000,Ecovalley Ecologic City,Sarandi,PR,80m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-280-000-00-jardim-eco-valley-sarandi-pr-1216027905,05/Oct/2023,19:19:46
Venda - casa em rua pública,3,R$ 380.000,Ecovalley Ecologic City,Sarandi,PR,84m²,Madeira ML Empreendimentos Imobiliários,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ecovalley-1217308226,05/Oct/2023,19:19:46
Venda - apartamento padrão,2,R$ 170.000,Jardim Monte Libano,Sarandi,PR,45m²,Imobiliaria Casa Nostra Ltda,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-jardim-monte-libano-sarandi-2-quartos-7-andar-1215178601,05/Oct/2023,19:19:46
Venda - casa em rua pública,2,R$ 520.000,Parque da Gávea,Sarandi,PR,90m²,Winner Brokers,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-eco-valley-1216975084,05/Oct/2023,19:19:46
Venda - casa em rua pública,3,R$ 380.000,Parque Residencial Novo Centro,Sarandi,PR,104m²,Imobiliária Azevedo Imóveis,31/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-semi-mobiliada-a-venda-em-sarandi-1216828712,05/Oct/2023,19:19:46
Venda - casa em rua pública,3,R$ 298.000,Jardim São Paulo II,Sarandi,PR,79m²,Winner Brokers,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-79-m-por-r-298-000-00-jardim-sao-paulo-ii-sarandi-pr-1216975288,05/Oct/2023,19:19:46
Venda - casa em rua pública,3,R$ 245.000,Jardim Parque das Cerejeiras,Sarandi,PR,70m²,Winner Brokers,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-245-000-00-jardim-cerejeiras-sarandi-pr-1216991792,05/Oct/2023,19:19:46
Venda - casa em rua pública,3,R$ 260.000,Jardim Alphaville,Sarandi,PR,110m²,Ingalar Imóveis,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-parque-residencial-bom-pastor-3-dormitorios-2-banheiros-1-1217072779,05/Oct/2023,19:19:46
Venda - casa em rua pública,3,R$ 265.000,Jardim São Paulo II,Sarandi,PR,74m²,Imobiliária Azevedo Imóveis,31/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-74-metros-quadrados-com-3-quartos-em-jardim-sao-paulo-ii-sarandi-p-1216863130,05/Oct/2023,19:19:46
Venda - casa em rua pública,3,R$ 200.000,Conjunto Floresta,Sarandi,PR,196m²,Winner Brokers,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-196-m-por-r-200-000-00-conjunto-floresta-sarandi-pr-1216982233,05/Oct/2023,19:19:46
Venda - casa em rua pública,3,R$ 400.000,Jardim Independência,Sarandi,PR,117m²,Imobiliária Azevedo Imóveis,31/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-117-metros-quadrados-com-3-quartos-em-jardim-independencia-sarandi-1216847230,05/Oct/2023,19:19:46
Venda - casa em rua pública,2,R$ 180.000,Jardim Monterey,Sarandi,PR,69m²,Imobiliária Morada do Sol,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-jd-monte-rey-sarandi-1211953057,05/Oct/2023,19:19:47
Venda - casa em rua pública,2,R$ 580.000,Jardim Nova Independência,Sarandi,PR,154m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-e-locacao-imovel-comercial-residencial-chacara-de-lazer-1211914369,05/Oct/2023,19:19:47
Venda - casa em rua pública,2,R$ 410.000,Ecovalley Ecologic City,Sarandi,PR,105m²,Ocean Conexões Imobiliárias,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-105-00-m-area-construida-ecovalley-sarandi-pr-1211487594,05/Oct/2023,19:19:47
Venda - apartamento padrão,2,R$ 129.000,Jardim França,Sarandi,PR,47m²,Imoblist,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-jardim-franca-sarandi-1211816132,05/Oct/2023,19:19:47
Venda - casa em rua pública,3,R$ 269.000,Jardim São Paulo II,Sarandi,PR,75m²,Opção Imóveis,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-75-00-m-3-dormitorio-s-jardim-sao-paulo-ii-sarandi-1211734056,05/Oct/2023,19:19:47
Venda - casa em rua pública,2,R$ 549.000,Jardim Panorama,Sarandi,PR,123m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-panorama-sarandi-pr-1212411935,05/Oct/2023,19:19:47
Venda - casa em rua pública,2,R$ 210.000,Residencial São José,Sarandi,PR,60m²,Imobiliária Azevedo Imóveis,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-sarandi-pr-1211779194,05/Oct/2023,19:19:47
Venda - casa em rua pública,3,R$ 340.000,Jardim São Paulo,Sarandi,PR,85m²,Imobiliária Azevedo Imóveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-de-alto-padrao-no-jardim-independencia-iii-sarandi-pr-1211920875,05/Oct/2023,19:19:47
Venda - casa em rua pública,2,R$ 215.000,Jardim Nova Sarandi III,Sarandi,PR,69m²,Winner Brokers,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-215-000-00-jardim-nova-sarandi-iii-sarand-1212001274,05/Oct/2023,19:19:47
Venda - casa em rua pública,2,R$ 120.000,Jardim Universal,Sarandi,PR,70m²,Alexsandro B. Pereira,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-jardim-universal-sarandi-p-1211393366,05/Oct/2023,19:19:47
Venda - casa em rua pública,2,R$ 215.000,Jardim Nova Sarandi III,Sarandi,PR,69m²,Winner Brokers,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-215-000-00-jardim-nova-sarandi-iii-sarand-1211575426,05/Oct/2023,19:19:47
Venda - casa em rua pública,2,R$ 370.000,Ecovalley Ecologic City,Sarandi,PR,84m²,Ocean Conexões Imobiliárias,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-84-00-m-de-area-construida-ecovalley-sarandi-pr-1211489458,05/Oct/2023,19:19:47
Venda - casa em rua pública,2,R$ 370.000,Ecovalley Ecologic City,Sarandi,PR,92m²,Ocean Conexões Imobiliárias,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-92-00-m-de-area-construida-ecovalley-sarandi-pr-1211486673,05/Oct/2023,19:19:47
Venda - casa em rua pública,2,R$ 198.000,Jardim Monterey,Sarandi,PR,78m²,Alexsandro B. Pereira,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/cas-para-venda-com-78-metros-quadrados-com-2-quartos-em-jardim-monterey-sarandi-pr-1211385645,05/Oct/2023,19:19:47
