tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 80.000,Estrela do Norte,São Gonçalo,RJ,40m²,Almir Ribeiro,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-apto-em-sao-goncalo-no-bairro-estrela-do-norte-1180518318,06/Oct/2023,07:38:40
Venda - casa em rua pública,3,R$ 390.000,Estrela do Norte,São Gonçalo,RJ,150m²,Kiffer Ferreira Imóveis- 1,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-150-m-por-r-390-000-00-estrela-do-norte-sao-goncalo-rj-1170562753,06/Oct/2023,07:38:40
Venda - casa em rua pública,3,R$ 350.000,Estrela do Norte,São Gonçalo,RJ,150m²,Magnaldo Ribeiro da Silva,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-150-m-com-3-quartos-em-estrela-do-norte-sao-goncalo-rj-1167173478,06/Oct/2023,07:38:40
Venda - casa em rua pública,3,R$ 420.000,Estrela do Norte,São Gonçalo,RJ,124m²,DAVI SARAMAGO,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-124-m-por-r-420-000-00-estrela-do-norte-sao-goncalo-1170268415,06/Oct/2023,07:38:40
Venda - casa em rua pública,2,R$ 240.000,Estrela do Norte,São Gonçalo,RJ,75m²,Kiffer Ferreira Imóveis- 1,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-240-000-00-estrela-do-norte-sao-goncalo-r-1010649347,06/Oct/2023,07:38:40
Venda - apartamento padrão,2,R$ 185.000,Estrela do Norte,São Gonçalo,RJ,60m²,RJM ASSESSORIA E CONSULTORIA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-mutondo-1038344126,06/Oct/2023,07:38:40
Venda - apartamento padrão,2,R$ 145.000,Estrela do Norte,São Gonçalo,RJ,70m²,SABINO IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/estrela-do-norte-apt-2-quartos-super-espacoso-1104275890,06/Oct/2023,07:38:40
Venda - casa em rua pública,3,R$ 300.000,São Miguel,São Gonçalo,RJ,260m²,PAULO CESAR DOS SANTOS PIMENTEL,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-piscina-3-quartos-quintal-e-3-vagas-na-garagem-1133009381,06/Oct/2023,07:38:40
Venda - apartamento padrão,2,R$ 145.000,Estrela do Norte,São Gonçalo,RJ,80m²,SABINO IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/estrela-do-norte-apt-2-qts-confira-1128363032,06/Oct/2023,07:38:40
Venda - apartamento padrão,2,R$ 160.000,Estrela do Norte,São Gonçalo,RJ,60m²,CONTACTO IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-mutondo-2-quartos-garagem-condominio-vivendas-de-sao-goncalo-1015598681,06/Oct/2023,07:38:40
Venda - casa em rua pública,3,R$ 890.000,Estrela do Norte,São Gonçalo,RJ,260m²,NICEIA GONZAGA DA SILVA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-260-metros-quadrados-com-3-quartos-em-estrela-do-norte-sao-goncalo-1009087328,06/Oct/2023,07:38:40
Venda - loft/studio,1,R$ 110.000,Estrela do Norte,São Gonçalo,RJ,30m²,SABINO IMÓVEIS,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/salao-montado-no-icon-business-s-g-1088156377,06/Oct/2023,07:38:40
Venda - apartamento padrão,2,R$ 223.000,Estrela do Norte,São Gonçalo,RJ,52m²,Bower Consultoria Imobiliária,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-223-000-00-estrela-do-norte-sao-go-1049720359,06/Oct/2023,07:38:40
Venda - apartamento padrão,2,R$ 245.000,Estrela do Norte,São Gonçalo,RJ,55m²,PEREIRA MELO,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-jardim-central-994704978,06/Oct/2023,07:38:40
Venda - casa em rua pública,2,R$ 230.000,São Miguel,São Gonçalo,RJ,55m²,PEREIRA MELO,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-linear-proxima-ao-point-do-bacalhau-no-mutua-1141921749,06/Oct/2023,07:38:40
Venda - apartamento padrão,2,R$ 260.000,Estrela do Norte,São Gonçalo,RJ,60m²,CASAL CONSULTORIA IMOBILIÁRIA LTDA,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-60-m-por-r-260-000-estrela-do-norte-sao-goncalo-r-1051304810,06/Oct/2023,07:38:40
Venda - casa em rua pública,2,R$ 170.000,São Miguel,São Gonçalo,RJ,61m²,PEREIRA MELO,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terrea-junto-a-rua-principal-serve-para-comercio-ou-residencia-994705116,06/Oct/2023,07:38:40
Venda - casa em rua pública,3,R$ 265.000,Estrela do Norte,São Gonçalo,RJ,144m²,SABINO IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/estrela-do-norte-casa-independente-quartos-sobrado-1111809948,06/Oct/2023,07:38:40
Venda - casa em rua pública,3,R$ 400.000,Estrela do Norte,São Gonçalo,RJ,124m²,PRIME IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-124-m-por-r-400-000-00-estrela-do-norte-sao-goncalo-1171340414,06/Oct/2023,07:38:40
Venda - casa em rua pública,3,R$ 690.000,São Miguel,São Gonçalo,RJ,160m²,Imobiliária Santa Bárbara,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dorms-sao-miguel-sao-goncalo-r-690-mil-cod-3017-1067923896,06/Oct/2023,07:38:40
Venda - apartamento padrão,2,R$ 210.000,Estrela do Norte,São Gonçalo,RJ,70m²,FRANCISCO EGITO,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-210-000-00-estrela-do-norte-sao-go-1142697631,06/Oct/2023,07:38:40
Venda - apartamento padrão,2,R$ 140.000,Estrela do Norte,São Gonçalo,RJ,53m²,SABINO IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mutondo-rua-nilo-pecanha-apt-2-qts-financiamos-1018345371,06/Oct/2023,07:38:40
Venda - casa em condominio fechado,2,R$ 340.000,Estrela do Norte,São Gonçalo,RJ,78m²,Bower Consultoria Imobiliária,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-78-m-por-r-340-000-00-estrela-do-norte-sao-goncalo-r-1172483139,06/Oct/2023,07:38:40
Venda - apartamento padrão,2,R$ 170.000,Estrela do Norte,São Gonçalo,RJ,60m²,INTEX IMÓVEIS,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-mutondo-1087722971,06/Oct/2023,07:38:40
Venda - casa em rua pública,3,R$ 350.000,São Miguel,São Gonçalo,RJ,999999m²,LC Assessoria Imobiliária,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-imovel-no-bairro-sao-miguel-proximo-ao-corpo-de-bombeiros-1021695930,06/Oct/2023,07:38:40
Venda - casa em rua pública,3,R$ 700.000,Estrela do Norte,São Gonçalo,RJ,90m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/estrela-do-norte-casa-venda-3-salas-e-3-suites-pela-olimar-imoveis-ol141039v-1018879966,06/Oct/2023,07:38:40
Venda - casa em rua pública,3,R$ 330.000,Estrela do Norte,São Gonçalo,RJ,250m²,Imobiliária Santa Bárbara,26/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dorms-estrela-do-norte-sao-goncalo-r-330-mil-cod-5145-1177788866,06/Oct/2023,07:38:40
Venda - casa em rua pública,4,R$ 380.000,Estrela do Norte,São Gonçalo,RJ,120m²,Kiffer Ferreira Imóveis- 1,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-120-m-por-r-380-000-00-estrela-do-norte-sao-goncalo-1101284550,06/Oct/2023,07:38:41
Venda - apartamento padrão,2,R$ 220.000,Estrela do Norte,São Gonçalo,RJ,93m²,INTEX IMÓVEIS,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-estrela-do-norte-1031941309,06/Oct/2023,07:38:41
Venda - apartamento padrão,2,R$ 130.000,Estrela do Norte,São Gonçalo,RJ,60m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-por-r-130-000-00-no-mutondo-sg-rj-1024706792,06/Oct/2023,07:38:41
Venda - casa em rua pública,3,R$ 334.000,Antonina,São Gonçalo,RJ,395m²,Kiffer Ferreira Imóveis- 1,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-395-m-por-r-334-000-antonina-sao-goncalo-rj-1101281236,06/Oct/2023,07:38:41
Venda - apartamento padrão,2,R$ 290.000,Estrela do Norte,São Gonçalo,RJ,80m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-290-000-00-estrela-do-norte-sao-go-1101567895,06/Oct/2023,07:38:41
Venda - apartamento padrão,2,R$ 290.000,Estrela do Norte,São Gonçalo,RJ,110m²,Fátima Santos,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-2-quartos-em-nova-cidade-sao-goncalo-1023900819,06/Oct/2023,07:38:41
Venda - apartamento padrão,2,R$ 160.000,Estrela do Norte,São Gonçalo,RJ,56m²,SPIN Jardim Icaraí,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-160-000-00-estrela-do-norte-sao-go-1032212415,06/Oct/2023,07:38:41
Venda - casa em rua pública,3,R$ 510.000,Antonina,São Gonçalo,RJ,165m²,OPEN HOUSE,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1138135833,06/Oct/2023,07:38:41
Venda - apartamento padrão,2,R$ 160.000,Estrela do Norte,São Gonçalo,RJ,64m²,Kiffer Ferreira Imóveis- 1,10/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-160-000-00-estrela-do-norte-sao-go-1119901648,06/Oct/2023,07:38:41
Venda - casa em rua pública,4,R$ 400.000,São Miguel,São Gonçalo,RJ,90m²,Kiffer Ferreira Imóveis- 1,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-90-m-por-r-400-000-00-sao-miguel-sao-goncalo-rj-1137581554,06/Oct/2023,07:38:42
Venda - casa em rua pública,2,R$ 250.000,Estrela do Norte,São Gonçalo,RJ,90m²,Medeiros Imóveis,27/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-nova-na-estrela-do-norte-ao-lado-do-maua-1102601204,06/Oct/2023,07:38:42
Venda - apartamento padrão,2,R$ 119.999,Antonina,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-antonina-sao-goncalo-rj-1160583290,06/Oct/2023,07:38:42
Venda - casa em rua pública,2,R$ 240.000,Estrela do Norte,São Gonçalo,RJ,75m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-240-000-00-estrela-do-norte-sao-goncalo-r-1101556993,06/Oct/2023,07:38:42
Venda - casa em rua pública,2,R$ 280.000,Estrela do Norte,São Gonçalo,RJ,75m²,Fátima Santos,19/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-para-venda-75m-com-2-quartos-em-estrela-do-norte-sao-goncalo-rj-1014236811,06/Oct/2023,07:38:42
Venda - casa em rua pública,5 ou mais,R$ 910.000,Estrela do Norte,São Gonçalo,RJ,190m²,Brasil Brokers Loja Região Oceânica,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-estrela-do-norte-925575105,06/Oct/2023,07:38:42
Venda - casa em rua pública,4,R$ 410.000,Estrela do Norte,São Gonçalo,RJ,137m²,OPEN HOUSE,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/baixou-open-house-vende-otimo-sobrado-em-sao-goncalo-3-quartos-2-suites-terraco-e-v-1079590372,06/Oct/2023,07:38:42
Venda - apartamento padrão,2,R$ 120.000,Estrela do Norte,São Gonçalo,RJ,58m²,SEVERINO ANTONIO DA SILVA GARCIA,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-estrela-do-norte-sao-goncalo-rj-993766088,06/Oct/2023,07:38:42
Venda - apartamento padrão,2,R$ 280.000,Estrela do Norte,São Gonçalo,RJ,66m²,Realiza Imóveis,30/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-66-m-por-r-280-000-nova-cidade-sao-goncalo-rj-1026734918,06/Oct/2023,07:38:42
Venda - casa em rua pública,3,R$ 650.000,São Miguel,São Gonçalo,RJ,100m²,S.L. Administração de Imóveis,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-3-quartos-em-sao-miguel-sao-goncalo-rio-de-janeiro-1150187262,06/Oct/2023,07:38:42
Venda - apartamento padrão,2,R$ 330.000,Estrela do Norte,São Gonçalo,RJ,60m²,Kiffer Ferreira Imóveis- 1,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-60-m-por-r-330-000-estrela-do-norte-sao-goncalo-r-1138114155,06/Oct/2023,07:38:42
Venda - apartamento padrão,2,R$ 245.000,Estrela do Norte,São Gonçalo,RJ,65m²,Brasil Brokers Loja Região Oceânica,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-centro-925575519,06/Oct/2023,07:38:42
Venda - casa em rua pública,3,R$ 499.000,Estrela do Norte,São Gonçalo,RJ,300m²,Kiffer Ferreira Imóveis- 1,09/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-499-000-00-estrela-do-norte-sao-goncalo-970224739,06/Oct/2023,07:38:42
Venda - casa em rua pública,4,R$ 650.000,Estrela do Norte,São Gonçalo,RJ,200m²,OPEN HOUSE,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-otima-casa-toda-reformada-em-sao-goncalo-1081145788,06/Oct/2023,07:38:42
Venda - casa em rua pública,3,R$ 499.000,Estrela do Norte,São Gonçalo,RJ,300m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-499-000-00-estrela-do-norte-sao-goncalo-1101568798,06/Oct/2023,07:38:42
Venda - casa em condominio fechado,2,R$ 330.000,Estrela do Norte,São Gonçalo,RJ,75m²,Cotistas do Brasil Web,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/estrela-do-norte-s-g-239mil-casa-de-1-locacao-varanda-2-quartos-com-quintal-e-garage-1153807476,06/Oct/2023,07:38:42
Venda - apartamento padrão,2,R$ 290.000,Estrela do Norte,São Gonçalo,RJ,80m²,Kiffer Ferreira Imóveis- 1,09/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-290-000-00-estrela-do-norte-sao-go-967090188,06/Oct/2023,07:38:42
Venda - apartamento padrão,2,R$ 200.000,Estrela do Norte,São Gonçalo,RJ,75m²,DILUANE IMÓVEIS,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-e-garagem-na-estrela-do-norte-sao-goncalo-1138478245,06/Oct/2023,07:38:42
Venda - apartamento padrão,2,R$ 168.000,Estrela do Norte,São Gonçalo,RJ,60m²,JOANA KELLY RODRIGUES SORIANO,30/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-estrela-do-norte-sao-gon-1064861179,06/Oct/2023,07:38:42
Venda - casa em vila,2,R$ 150.000,Estrela do Norte,São Gonçalo,RJ,70m²,DILUANE IMÓVEIS,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-2-quartos-com-terraco-ao-proximo-ao-clube-maua-1138478517,06/Oct/2023,07:38:42
Venda - casa em rua pública,4,R$ 380.000,Estrela do Norte,São Gonçalo,RJ,120m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-120-m-por-r-380-000-00-estrela-do-norte-sao-goncalo-1101558416,06/Oct/2023,07:38:42
Venda - casa em rua pública,2,R$ 900.000,Estrela do Norte,São Gonçalo,RJ,10m²,OPEN HOUSE,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-casa-com-terreno-em-sao-goncalo-com-2900m-1137596983,06/Oct/2023,07:38:42
Venda - casa em rua pública,4,R$ 500.000,Estrela do Norte,São Gonçalo,RJ,200m²,Kiffer Ferreira Imóveis- 1,09/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-200-m-por-r-500-000-00-estrela-do-norte-sao-goncalo-rj-1107297680,06/Oct/2023,07:38:42
Venda - apartamento padrão,2,R$ 135.000,Estrela do Norte,São Gonçalo,RJ,60m²,Bower Consultoria Imobiliária,10/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-135-000-00-mutondo-sao-goncalo-rj-1049725961,06/Oct/2023,07:38:43
Venda - casa em rua pública,3,R$ 650.000,São Miguel,São Gonçalo,RJ,160m²,LH COSTA IMÓVEIS,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-a-venda-160-m-por-r-650-sao-miguel-sao-goncalo-rj-1049258807,06/Oct/2023,07:38:43
Venda - apartamento padrão,2,R$ 145.000,Estrela do Norte,São Gonçalo,RJ,60m²,PATRIMÔNIO RIO IMOBILIÁRIA,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-2quartos-condominio-sao-goncalo-1008561000,06/Oct/2023,07:38:43
Venda - casa em rua pública,3,R$ 315.000,Antonina,São Gonçalo,RJ,71m²,Brasil Brokers Loja Região Oceânica,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-antonina-1091115558,06/Oct/2023,07:38:43
Venda - apartamento padrão,2,R$ 150.000,Estrela do Norte,São Gonçalo,RJ,60m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-dormitorios-venda-por-r-150-000-mutondo-sao-goncalo-rj-1024720305,06/Oct/2023,07:38:43
