tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 50.000,,Bananeiras,PB,300m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/oferta-terreno-a-venda-300-m-por-r-50-000-bananeiras-bananeiras-pb-1186173129,05/Oct/2023,13:56:20
Terrenos,,R$ 480.000,,Bananeiras,PB,663m²,Pedro Soares Imóveis,27/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-663m2-em-bananeiras-a-venda-por-480-mil-1202935682,05/Oct/2023,13:56:20
Terrenos,,R$ 190.000,,Bananeiras,PB,352m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-a-venda-bananeiras-1186174830,05/Oct/2023,13:56:20
Terrenos,,R$ 500.000,,Bananeiras,PB,775m²,Sergio Falcone Imóveis,03/06/2023,https://pb.olx.com.br/paraiba/terrenos/bananeiras-pb-terreno-com-775-m2-em-condominio-fechado-com-lazer-completo-r-500-000-00-1193574570,05/Oct/2023,13:56:20
Terrenos,,R$ 135.000,,Bananeiras,PB,520m²,Pedro Soares Imóveis,29/06/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-a-venda-cha-de-lindolfo-bananeiras-1203917905,05/Oct/2023,13:56:20
Terrenos,,R$ 450.000,,Bananeiras,PB,532m²,Imobiliária Germano Holanda,30/06/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-aguas-da-serra-bananeiras-1204420429,05/Oct/2023,13:56:20
Terrenos,,R$ 450.000,,Bananeiras,PB,148m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-148-m-por-r-450-000-bananeiras-bananeiras-pb-1186173608,05/Oct/2023,13:56:20
Terrenos,,R$ 160.000,,Bananeiras,PB,300m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-300-m-por-r-160-000-bananeiras-bananeiras-pb-1186173563,05/Oct/2023,13:56:20
Terrenos,,R$ 550.000,,Bananeiras,PB,158m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-158-m-por-r-550-000-bananeiras-bananeiras-pb-1186167952,05/Oct/2023,13:56:20
Terrenos,,R$ 120.000,,Bananeiras,PB,520m²,Daniel Tavares | Thaysa Mônica,12/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-condominio-sonhos-da-serra-bananeiras-pb-1184681880,05/Oct/2023,13:56:20
Terrenos,,R$ 60.000,,Bananeiras,PB,200m²,Pedro Soares Imóveis,27/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-200m2-em-bananeiras-a-venda-por-60-mil-1202934263,05/Oct/2023,13:56:20
Terrenos,,R$ 180.000,,Bananeiras,PB,352m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-a-venda-bananeiras-1186175122,05/Oct/2023,13:56:20
Terrenos,,R$ 200.000,,Bananeiras,PB,352m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-fechado-352m-a-venda-por-r-200-000-00-1186167172,05/Oct/2023,13:56:20
Terrenos,,R$ 200.000,,Bananeiras,PB,675m²,Pedro Soares Imóveis,28/06/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-a-venda-bananeiras-1203646890,05/Oct/2023,13:56:20
Terrenos,,R$ 350.000,,Bananeiras,PB,465m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-465m-em-condominio-fechado-em-bananeiras-a-venda-por-r-350-000-00-1186166576,05/Oct/2023,13:56:20
Terrenos,,R$ 500.000,,Bananeiras,PB,4000m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-por-r-500-000-bananeiras-bananeiras-paraiba-1186167983,05/Oct/2023,13:56:20
Terrenos,,R$ 130.000,,Bananeiras,PB,500m²,Solange Corretora de Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-bananeiras-130mil-2-terrenos-juntos-1053834472,05/Oct/2023,13:56:22
Terrenos,,R$ 150.000,,Bananeiras,PB,286m²,Daniel Tavares | Thaysa Mônica,04/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-condominio-monte-carmelo-bananeiras-pb-1142874456,05/Oct/2023,13:56:22
Terrenos,,R$ 1.700.000,,Bananeiras,PB,100000m²,DAMÁSIO IMÓVEIS LTDA,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/area-com-10-ha-na-cidade-de-bananeiras-1036982350,05/Oct/2023,13:56:22
Terrenos,,R$ 550.000,,Bananeiras,PB,840m²,Solange Corretora de Imóveis,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-condominio-fechado-bananeiras-1170337637,05/Oct/2023,13:56:22
Terrenos,,R$ 89.000,,Bananeiras,PB,200m²,RE/MAX LIVE,03/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-condominio-monte-sinai-bananeiras-pb-1180644819,05/Oct/2023,13:56:22
Terrenos,,R$ 55.000,,Bananeiras,PB,200m²,RE/MAX LIVE,21/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-loteamento-alto-das-hortencias-bananeiras-pb-1175870643,05/Oct/2023,13:56:22
Terrenos,,R$ 160.000,,Bananeiras,PB,300m²,Daniel Tavares | Thaysa Mônica,21/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-condominio-caminhos-da-serra-bananeiras-pb-1175895624,05/Oct/2023,13:56:22
Terrenos,,R$ 90.000,,Bananeiras,PB,200m²,RE/MAX LIVE,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-condominio-monte-sinai-bananeiras-pb-1164732974,05/Oct/2023,13:56:22
Terrenos,,R$ 380.000,,Bananeiras,PB,750m²,Vicente Spinelli,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-a-venda-no-alteza-condo-resort-com-750-m-por-r-380-000-sitio-bebedouro-banan-998375677,05/Oct/2023,13:56:22
Terrenos,,R$ 65.000,,Bananeiras,PB,300m²,Daniel Tavares | Thaysa Mônica,19/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-loteamento-jardins-de-bananeira-bananeiras-pb-1175176223,05/Oct/2023,13:56:22
Terrenos,,R$ 150.000,,Bananeiras,PB,324m²,Guga Cavalcante Corretor de Imóveis,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-disponiveis-no-cond-yes-banana-em-bananeiras-pb-1016722275,05/Oct/2023,13:56:22
Terrenos,,R$ 57.000,,Bananeiras,PB,312m²,Daniel Tavares | Thaysa Mônica,20/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-loteamento-villaggio-novita-bananeiras-pb-1175200922,05/Oct/2023,13:56:22
Terrenos,,R$ 450.000,,Bananeiras,PB,570m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-oportunidade-terreno-em-condominio-com-570-m-para-venda-zona-rural-bananeir-1170123976,05/Oct/2023,13:56:22
Terrenos,,R$ 450.000,,Bananeiras,PB,568m²,RE/MAX LIVE,26/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-venda-no-condominio-aguas-da-serra-haras-e-golf-1177485869,05/Oct/2023,13:56:22
Terrenos,,R$ 3.300.000,,Bananeiras,PB,7250m²,RE/MAX LIVE,26/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-7-250m-a-venda-em-bananeiras-1177486522,05/Oct/2023,13:56:22
Terrenos,,R$ 320.000,,Bananeiras,PB,465m²,PLANO83,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-alteza-condo-resort-1170021128,05/Oct/2023,13:56:22
Terrenos,,R$ 330.000,,Bananeiras,PB,399m²,RE/MAX LIVE,11/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-condominio-aguas-da-serra-otima-oportunidade-1184180322,05/Oct/2023,13:56:22
Terrenos,,R$ 185.000,,Bananeiras,PB,344m²,RE/MAX LIVE,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-condominio-jardim-imperial-1138544440,05/Oct/2023,13:56:22
Terrenos,,R$ 190.000,,Bananeiras,PB,300m²,Lilian Andrade,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-bananeiras-1107077586,05/Oct/2023,13:56:22
Terrenos,,R$ 55.000,,Bananeiras,PB,200m²,RE/MAX LIVE,26/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-loteamento-alto-das-hortencias-bananeiras-pb-1177486630,05/Oct/2023,13:56:22
Terrenos,,R$ 150.000,,Bananeiras,PB,368m²,Daniel Tavares | Thaysa Mônica,22/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-a-venda-no-condominio-jardim-imperial-bananeiras-pb-1175945794,05/Oct/2023,13:56:22
Terrenos,,R$ 55.000,,Bananeiras,PB,200m²,RE/MAX LIVE,06/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-loteamento-alto-das-hortencias-bananeiras-pb-1181988500,05/Oct/2023,13:56:22
Terrenos,,R$ 80.000,,Bananeiras,PB,375m²,Daniel Tavares | Thaysa Mônica,19/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-loteamento-jardins-bananeiras-pb-1175170169,05/Oct/2023,13:56:22
Terrenos,,R$ 470.000,,Bananeiras,PB,570m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,18/04/2023,https://pb.olx.com.br/paraiba/terrenos/valor-de-super-oportunidade-terreno-em-condominio-com-570-m-para-venda-zona-rural-ban-1174239717,05/Oct/2023,13:56:22
Terrenos,,R$ 250.000,,Bananeiras,PB,352m²,REVERALDO FARIAS DE MELO,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-352-m-por-r-250-000-00-zona-rural-bananeiras-pb-1076239659,05/Oct/2023,13:56:22
Terrenos,,R$ 450.000,,Bananeiras,PB,,Daniel Tavares | Thaysa Mônica,07/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-no-condominio-aguas-da-serra-bananeiras-1143966771,05/Oct/2023,13:56:22
Terrenos,,R$ 499.900,,Bananeiras,PB,570m²,CORRETOR FELIPE DUTRA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-aguas-da-serra-em-bananeiras-com-570m-1152949832,05/Oct/2023,13:56:22
Terrenos,,R$ 300.000,,Bananeiras,PB,263m²,VR Corretora de Imóveis,09/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-263-metros-quadrados-em-zona-rural-bananeiras-pb-1183037084,05/Oct/2023,13:56:22
Terrenos,,R$ 140.000,,Bananeiras,PB,676m²,Solange Corretora de Imóveis,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-bananeiras-r-140-mil-1053834478,05/Oct/2023,13:56:22
Terrenos,,R$ 280.000,,Bananeiras,PB,,Daniel Tavares | Thaysa Mônica,07/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-no-condominio-aguas-da-serra-bananeiras-1143934819,05/Oct/2023,13:56:22
Terrenos,,R$ 165.000,,Bananeiras,PB,420m²,RE/MAX LIVE,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-para-repasse-no-condominio-jardim-imperial-1140635765,05/Oct/2023,13:56:22
Terrenos,,R$ 170.000,Centro,Bananeiras,PB,352m²,Forma Negócios e Serviços Imobiliários,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-condominio-bananeiras-montelier-1077937897,05/Oct/2023,13:56:22
Terrenos,,R$ 290.000,,Bananeiras,PB,580m²,Soberano Imóveis,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-580-m-por-r-290-000-00-condominio-yes-banana-bananeiras-pb-1171359463,05/Oct/2023,13:56:22
Terrenos,,R$ 320.000,,Bananeiras,PB,1400m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,09/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-residencial-a-venda-zona-rural-bananeiras-1046423373,05/Oct/2023,13:56:22
Terrenos,,R$ 140.000,,Bananeiras,PB,610m²,Jampalife Negócios Imobiliários,05/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-fechado-em-bananeiras-1168236951,05/Oct/2023,13:56:22
Terrenos,,R$ 115.000,,Bananeiras,PB,510m²,NÚCLEO IMOBILIÁRIO,04/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-510-m-por-r-115-000-00-bananeiras-bananeiras-pb-1167653565,05/Oct/2023,13:56:22
Terrenos,,R$ 450.000,,Bananeiras,PB,10000m²,Daniel Tavares | Thaysa Mônica,08/12/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-10000-metros-quadrados-bananeiras-pb-1119246227,05/Oct/2023,13:56:24
Terrenos,,R$ 140.000,,Bananeiras,PB,,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-fechado-jardim-imperial-1036995622,05/Oct/2023,13:56:24
Terrenos,,R$ 100.000,,Bananeiras,PB,390m²,Daniel Tavares | Thaysa Mônica,28/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-condominio-sonhos-da-serra-bananeiras-pb-1102650678,05/Oct/2023,13:56:24
Venda - casa em rua pública,3,R$ 180.000,,Bananeiras,PB,140m²,André,05/10/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-na-cidade-de-bananeiras-3-quartos-1240577750,05/Oct/2023,13:56:24
Terrenos,,R$ 300.000,,Bananeiras,PB,495m²,Daniel Tavares | Thaysa Mônica,06/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-condominio-alteza-resort-bananeiras-pb-1080754361,05/Oct/2023,13:56:24
Terrenos,,R$ 425.000,Centro,Bananeiras,PB,8640m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,18/11/2022,https://pb.olx.com.br/paraiba/terrenos/chacara-residencial-a-venda-centro-bananeiras-1005823919,05/Oct/2023,13:56:24
Venda - casa em condominio fechado,3,R$ 350.000,,Bananeiras,PB,170m²,Carlos,30/09/2023,https://pb.olx.com.br/paraiba/imoveis/construcao-yes-banana-1239105468,05/Oct/2023,13:56:24
Venda - casa em condominio fechado,4,R$ 950.000,,Bananeiras,PB,180m²,Guga Cavalcante Corretor de Imóveis,05/10/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-a-venda-no-cond-montelier-em-bananeiras-pb-1240534062,05/Oct/2023,13:56:24
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,,Bananeiras,PB,250m²,Triple A Imóveis,03/10/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-bananeiras-aeroclube-6-dormitorios-4-suites-5-banheiros-3-vagas-1239879238,05/Oct/2023,13:56:24
Venda - casa em condominio fechado,5 ou mais,R$ 1.850.000,,Bananeiras,PB,330m²,WILSON PEREIRA CORRETOR,28/09/2023,https://pb.olx.com.br/paraiba/imoveis/extraordinaria-casa-330m2-no-condominio-aguas-da-serra-em-bananeiras-pb-1238550342,05/Oct/2023,13:56:24
Venda - casa em condominio fechado,4,R$ 850.000,,Bananeiras,PB,300m²,FA NEGÓCIOS IMOBILIÁRIOS,28/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-bananeiras-condominio-fechado-1238531476,05/Oct/2023,13:56:24
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Bananeiras,PB,390m²,RE/MAX LIVE,29/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-aguas-da-serra-390m-6-suites-1238633695,05/Oct/2023,13:56:24
Terrenos,,R$ 150.000,,Bananeiras,PB,324m²,Daniel Tavares | Thaysa Mônica,06/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-condominio-yes-banana-bananeiras-pb-1080754516,05/Oct/2023,13:56:24
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,,Bananeiras,PB,423m²,RE/MAX LIVE,29/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-aguas-da-serra-423m-6-suites-1238653839,05/Oct/2023,13:56:24
Venda - casa em condominio fechado,5 ou mais,R$ 900.000,,Bananeiras,PB,230m²,Guga Cavalcante Corretor de Imóveis,27/09/2023,https://pb.olx.com.br/paraiba/imoveis/enha-viver-o-seu-sonho-no-condominio-sonhos-da-serra-em-bananeiras-pb-1238018989,05/Oct/2023,13:56:24
Terrenos,,R$ 290.000,,Bananeiras,PB,14520000m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,06/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-14520000-m-por-r-290-000-00-alto-da-serra-bananeiras-pb-1057456337,05/Oct/2023,13:56:24
Venda - casa em condominio fechado,5 ou mais,R$ 700.000,,Bananeiras,PB,200m²,Guga Cavalcante Corretor de Imóveis,28/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-condominio-yes-banana-em-bananeiras-pb-1238520627,05/Oct/2023,13:56:24
Venda - casa em rua pública,2,R$ 180.000,,Bananeiras,PB,85m²,James Grisi,03/10/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-em-bananeiras-1212289206,05/Oct/2023,13:56:24
Terrenos,,R$ 80.000,,Bananeiras,PB,400m²,Daniel Tavares | Thaysa Mônica,29/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-proximo-ao-condominio-monte-carmelo-bananeiras-pb-1115545049,05/Oct/2023,13:56:24
Venda - casa em condominio fechado,4,R$ 1.000.000,Maia,Bananeiras,PB,210m²,Baltazar C. Pequeno,02/10/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-condominio-yes-banana-1030187731,05/Oct/2023,13:56:24
Terrenos,,R$ 75.000,,Bananeiras,PB,250m²,Daniel Tavares | Thaysa Mônica,06/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-condominio-monte-sinai-bananeiras-pb-1080757611,05/Oct/2023,13:56:24
Terrenos,,R$ 45.000,,Bananeiras,PB,250m²,Daniel Tavares | Thaysa Mônica,06/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-cha-do-carmelo-bananeiras-pb-1080751951,05/Oct/2023,13:56:24
Terrenos,,R$ 140.000,,Bananeiras,PB,326m²,Daniel Tavares | Thaysa Mônica,28/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-condominio-monte-das-cerejeiras-bananeiras-pb-1102663031,05/Oct/2023,13:56:24
Venda - casa em rua pública,3,R$ 2.100.000,,Bananeiras,PB,295m²,FERNANDO DANTAS NEGÓCIOS IMOBILIÁRIOS,02/10/2023,https://pb.olx.com.br/paraiba/imoveis/aguas-da-serra-casa-de-alto-padrao-3-quartos-295m-bananeiras-pb-1175041212,05/Oct/2023,13:56:24
Venda - casa em condominio fechado,3,R$ 620.000,Maia,Bananeiras,PB,152m²,Francisco,27/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-monte-carmelo-porteira-fechada-1087547698,05/Oct/2023,13:56:24
Terrenos,,R$ 320.000,,Bananeiras,PB,,Daniel Tavares | Thaysa Mônica,28/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-lote-a-venda-condominio-aguas-da-serra-1102650547,05/Oct/2023,13:56:24
Venda - casa em condominio fechado,3,R$ 600.000,,Bananeiras,PB,90m²,Guga Cavalcante Corretor de Imóveis,05/10/2023,https://pb.olx.com.br/paraiba/imoveis/chale-diferenciado-para-venda-no-condominio-serra-nevada-em-bananeiras-pb-com-3-suites-1240535898,05/Oct/2023,13:56:24
Terrenos,,R$ 310.000,,Bananeiras,PB,495m²,Daniel Tavares | Thaysa Mônica,28/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-no-alteza-condo-resort-bananeiras-pb-1102652387,05/Oct/2023,13:56:24
Terrenos,,R$ 37.000,,Bananeiras,PB,,Daniel Tavares | Thaysa Mônica,02/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-loteamento-cha-do-carmelo-bananeiras-1142066686,05/Oct/2023,13:56:24
Venda - casa em condominio fechado,3,R$ 550.000,,Bananeiras,PB,110m²,MEDEIROS CONSTRUÇÕES,05/10/2023,https://pb.olx.com.br/paraiba/imoveis/venda-lindo-chale-em-bananeiras-1185773677,05/Oct/2023,13:56:24
Venda - casa em condominio fechado,5 ou mais,R$ 1.850.000,,Bananeiras,PB,317m²,Jampalife Negócios Imobiliários,03/10/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-317-m-por-r-1-850-000-00-cha-do-lindolfo-bananeiras-1239981383,05/Oct/2023,13:56:25
Venda - casa em condominio fechado,4,R$ 595.000,,Bananeiras,PB,220m²,G4 IMÓVEIS,25/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-c-4-suites-sendo-1-reversivel-no-condominio-monte-das-cerejeiras-em-bananeiras-pb-1059796180,05/Oct/2023,13:56:25
Venda - casa em condominio fechado,1,R$ 450.000,,Bananeiras,PB,73m²,Ildo Corretor,04/09/2023,https://pb.olx.com.br/paraiba/imoveis/bananeiras-lofts-montelier-1206684318,05/Oct/2023,13:56:25
Venda - casa em condominio fechado,4,R$ 350.000,,Bananeiras,PB,,Ildo Corretor,04/09/2023,https://pb.olx.com.br/paraiba/imoveis/solanea-casa-de-alto-padrao-fora-de-condominio-1230024152,05/Oct/2023,13:56:26
Venda - casa em rua pública,3,R$ 500.000,Distritos,Bananeiras,PB,380m²,Mais Forte Imobiliária,21/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-otimo-condominio-fechado-em-bananeiras-1130119989,05/Oct/2023,13:56:26
Venda - casa em rua pública,2,R$ 680.000,,Bananeiras,PB,518m²,Rogério Pessoa Diniz,23/09/2023,https://pb.olx.com.br/paraiba/imoveis/chale-a-venda-em-bananeiras-pb-com-vista-linda-1232500491,05/Oct/2023,13:56:26
Venda - casa em rua pública,3,R$ 380.000,,Bananeiras,PB,110m²,RE/MAX LIVE,18/09/2023,https://pb.olx.com.br/paraiba/imoveis/chale-alto-vista-3-quartos-1235094695,05/Oct/2023,13:56:26
Venda - loft/studio,1,R$ 500.000,,Bananeiras,PB,100m²,RE/MAX LIVE,27/09/2023,https://pb.olx.com.br/paraiba/imoveis/flat-no-condominio-montelier-100m-1237876088,05/Oct/2023,13:56:26
Venda - casa em condominio fechado,3,R$ 700.000,,Bananeiras,PB,200m²,RUDNEY BARBOSA,20/09/2023,https://pb.olx.com.br/paraiba/imoveis/sobrado-a-venda-em-bananeiras-pb-200m2-3-suites-lazer-completo-1235651292,05/Oct/2023,13:56:26
Venda - casa em condominio fechado,4,R$ 640.000,,Bananeiras,PB,165m²,lourdetesena,24/09/2023,https://pb.olx.com.br/paraiba/imoveis/bananeiras-sonho-da-serra-1233086012,05/Oct/2023,13:56:26
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,,Bananeiras,PB,200m²,Pedro Soares Imóveis,11/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-quartos-a-venda-condominio-aguas-da-serra-haras-e-golfe-bananeiras-1232638348,05/Oct/2023,13:56:26
Venda - casa em condominio fechado,3,R$ 479.000,,Bananeiras,PB,105m²,Rosane,14/09/2023,https://pb.olx.com.br/paraiba/imoveis/chale-em-bananeiras-3-quartos-105m2-1196668345,05/Oct/2023,13:56:26
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,,Bananeiras,PB,285m²,RE/MAX LIVE,04/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-yes-banana-5-suites-285m-1230138279,05/Oct/2023,13:56:26
Venda - casa em rua pública,4,R$ 1.100.000,,Bananeiras,PB,,Paulo,09/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-centro-de-bananeiras-1231948676,05/Oct/2023,13:56:26
Venda - casa em condominio fechado,5 ou mais,R$ 549.900,Centro,Bananeiras,PB,152m²,Zona Sul Imobiliária Bancários,05/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-quartos-152-m-a-venda-por-r-549-900-cha-do-lindolfo-bananeiras-pb-1230517195,05/Oct/2023,13:56:26
Venda - casa em condominio fechado,3,R$ 880.000,,Bananeiras,PB,230m²,Imobiliaria Tertuliano Rêgo Ltda,13/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-880-000-00-condominio-sonhos-da-serra-ba-1233410839,05/Oct/2023,13:56:26
Venda - casa em rua pública,3,R$ 350.000,,Bananeiras,PB,320m²,Edlane,15/09/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-em-bananeiras-1231848928,05/Oct/2023,13:56:26
Venda - casa em condominio fechado,4,R$ 1.300.000,,Bananeiras,PB,999m²,Ildo Corretor,09/09/2023,https://pb.olx.com.br/paraiba/imoveis/bananeiras-aguas-da-serra-casa-com-4-suites-1207848484,05/Oct/2023,13:56:26
Venda - casa em condominio fechado,3,R$ 399.000,,Bananeiras,PB,89m²,Ildo Corretor,06/09/2023,https://pb.olx.com.br/paraiba/imoveis/bananeiras-chale-no-condominio-alto-da-serra-1207414832,05/Oct/2023,13:56:26
Venda - casa em condominio fechado,5 ou mais,R$ 2.450.000,,Bananeiras,PB,800m²,Ildo Corretor,16/09/2023,https://pb.olx.com.br/paraiba/imoveis/bananeiras-casa-no-condominio-aguas-da-serra-com-7-quartos-1234487965,05/Oct/2023,13:56:26
Venda - casa em condominio fechado,4,R$ 1.300.000,,Bananeiras,PB,204m²,Mario Barros,12/09/2023,https://pb.olx.com.br/paraiba/imoveis/lindo-chale-no-condominio-aguas-da-serra-golfe-club-1232971460,05/Oct/2023,13:56:26
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,,Bananeiras,PB,450m²,Soberano Imóveis,20/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-6-dormitorios-a-venda-por-r-2-000-000-sitio-bebedouro-bananeiras-pb-1235920265,05/Oct/2023,13:56:26
Venda - casa em condominio fechado,3,R$ 650.000,,Bananeiras,PB,161m²,Delmiro Carvalho,13/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-fechado-em-bananeiras-1051631127,05/Oct/2023,13:56:26
Venda - casa em condominio fechado,4,R$ 850.000,,Bananeiras,PB,324m²,Ildo Corretor,09/09/2023,https://pb.olx.com.br/paraiba/imoveis/bananeiras-casa-no-condominio-yes-banana-1207847645,05/Oct/2023,13:56:26
Venda - casa em condominio fechado,4,R$ 910.000,,Bananeiras,PB,177m²,RE/MAX LIVE,27/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-monte-carmelo-177m-3-suites-1237890267,05/Oct/2023,13:56:26
Venda - loft/studio,1,R$ 460.000,,Bananeiras,PB,74m²,Daniel Tavares | Thaysa Mônica,20/09/2023,https://pb.olx.com.br/paraiba/imoveis/flats-a-venda-no-condominio-montelier-bananeiras-1235958807,05/Oct/2023,13:56:26
Venda - casa em rua pública,3,R$ 420.000,,Bananeiras,PB,105m²,Mais Forte Imobiliária,21/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-monte-sinai-1092676829,05/Oct/2023,13:56:26
