tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 235.000,Vila Urupês,Suzano,SP,82m²,Concretual,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-suzano-vila-urupes-2-dormitorios-2-banheiros-1-vaga-1223316914,08/Oct/2023,16:48:08
Venda - casa em condominio fechado,4,R$ 949.240,Chácara Faggion,Suzano,SP,126m²,USUÁRIO NEWCORE,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-rua-gonroku-yoshimoto-chacara-faggion-suzano-sp-1222940579,08/Oct/2023,16:48:08
Venda - casa em condominio fechado,3,R$ 1.000.000,Ipelândia,Suzano,SP,220m²,CONCEPT IMOVEIS LTDA,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-1-000-000-00-ipelandia-suzano-sp-1222743462,08/Oct/2023,16:48:08
Venda - casa em condominio fechado,3,R$ 585.000,Vila Figueira,Suzano,SP,75m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-suzano-sp-vila-figueira-1223140938,08/Oct/2023,16:48:08
Venda - casa em rua pública,3,R$ 350.000,Vila Nova Urupês,Suzano,SP,208m²,Leticia Pereira,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/suzano-casa-padrao-vila-nova-urupes-1223119119,08/Oct/2023,16:48:08
Venda - apartamento padrão,2,R$ 240.000,Vila Urupês,Suzano,SP,57m²,Concretual,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-suzano-vila-urupes-2-dormitorios-1-suite-2-banheiros-1-vaga-1223316871,08/Oct/2023,16:48:08
Venda - casa em condominio fechado,4,R$ 969.900,Jardim Vitória,Suzano,SP,170m²,ROMANI IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-170-m-por-r-969-900-00-jardim-vitoria-suzano-sp-1222742097,08/Oct/2023,16:48:08
Venda - casa em rua pública,2,R$ 165.000,Vila Colorado,Suzano,SP,125m²,Hebertznleste,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-imovel-com-garagem-no-jd-colorado-suzano-1223223160,08/Oct/2023,16:48:08
Venda - casa em rua pública,3,R$ 430.000,Jardim Monte Cristo,Suzano,SP,88m²,CONCEPT IMOVEIS LTDA,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-88-m-por-r-430-000-00-jardim-monte-cristo-suzano-1223140714,08/Oct/2023,16:48:08
Venda - casa em rua pública,3,R$ 430.000,Jardim Monte Cristo,Suzano,SP,88m²,CONCEPT IMOVEIS LTDA,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-88-m-por-r-430-000-00-jardim-monte-cristo-suzano-1223140485,08/Oct/2023,16:48:08
Venda - apartamento padrão,3,R$ 400.000,Vila São Francisco,Suzano,SP,66m²,Leticia Pereira,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/suzano-apartamento-padrao-vila-sao-francisco-1223119129,08/Oct/2023,16:48:09
Venda - apartamento padrão,2,R$ 280.000,Vila Nova Urupês,Suzano,SP,55m²,Concretual,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-suzano-vila-nova-urupes-2-dormitorios-1-suite-2-banheiros-1-1223316920,08/Oct/2023,16:48:09
Venda - casa em condominio fechado,2,R$ 350.000,Jardim Casa Branca,Suzano,SP,84m²,Concretual,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-suzano-jardim-casa-branca-2-dormitorios-1-banheiro-1-1223316872,08/Oct/2023,16:48:09
Venda - apartamento padrão,2,R$ 190.000,Parque Santa Rosa,Suzano,SP,44m²,Concretual,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-suzano-parque-santa-rosa-2-dormitorios-1-banheiro-1-vaga-1223316922,08/Oct/2023,16:48:09
Venda - apartamento padrão,3,R$ 450.000,Jardim São Luís,Suzano,SP,80m²,Concretual,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-suzano-jardim-sao-luis-3-dormitorios-1-suite-2-banheiros-1-1223316921,08/Oct/2023,16:48:09
Venda - casa em rua pública,5 ou mais,R$ 520.000,Vila Amorim,Suzano,SP,333m²,IMOBILIARIA GUAIO ADMINISTRACAO E ASSESSORIA S/S LTDA. - ME,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-333-m-por-r-520-000-vila-amorim-suzano-sp-1222747205,08/Oct/2023,16:48:09
Venda - casa em rua pública,2,R$ 371.000,Cidade Boa Vista,Suzano,SP,60m²,CONCEPT IMOVEIS LTDA,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-371-000-00-cidade-boa-vista-suzano-sp-1222743677,08/Oct/2023,16:48:09
Venda - casa em rua pública,3,R$ 470.000,Jardim Imperador,Suzano,SP,186m²,Concretual,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-suzano-jardim-imperador-3-dormitorios-1-suite-2-banheiros-2-vagas-1223316910,08/Oct/2023,16:48:09
Venda - casa em rua pública,3,R$ 370.000,Vila Colorado,Suzano,SP,150m²,EDK Imóveis Mogi,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-370-000-vila-colorado-suzano-sp-1222717902,08/Oct/2023,16:48:10
Venda - casa em rua pública,5 ou mais,R$ 350.000,Jardim Leblon,Suzano,SP,150m²,Alexsandro,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1225831075,08/Oct/2023,16:48:10
Venda - casa em rua pública,2,R$ 420.000,Jardim Casa Branca,Suzano,SP,61m²,Silvia Isabel Gestão Imobiliária,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-suzano-jardim-casa-branca-2-dormitorios-1-suite-1-banheiro-2-vagas-1222318230,08/Oct/2023,16:48:10
Venda - casa em rua pública,3,R$ 1.500.000,Parque Suzano,Suzano,SP,313m²,Red Consultoria de Imóveis S/C Ltda,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-313-m-por-r-1-500-000-00-parque-suzano-suzano-sp-1222736970,08/Oct/2023,16:48:10
Venda - apartamento padrão,3,R$ 487.000,Parque Suzano,Suzano,SP,80m²,EDK Imóveis Mogi,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-487-000-parque-suzano-suzano-sp-1222718364,08/Oct/2023,16:48:10
Venda - casa em rua pública,2,R$ 365.000,Parque Residencial Casa Branca,Suzano,SP,70m²,Isabel Nascimento Imóveis Ltda,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-parque-residencial-casa-branca-suzano-sp-1221659169,08/Oct/2023,16:48:10
Venda - casa em rua pública,4,R$ 955.000,Parque do Colégio,Suzano,SP,267m²,Leticia Pereira,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/suzano-casa-padrao-parque-do-colegio-1221716047,08/Oct/2023,16:48:10
Venda - apartamento padrão,2,R$ 200.000,Parque Santa Rosa,Suzano,SP,45m²,CONCEPT IMOVEIS LTDA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-200-000-00-parque-santa-rosa-suzan-1222347530,08/Oct/2023,16:48:10
Venda - casa em condominio fechado,2,R$ 299.060,Vila Figueira,Suzano,SP,71m²,USUÁRIO NEWCORE,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-rua-francisco-felisberto-filho-vila-figueira-suzano-sp-1222502628,08/Oct/2023,16:48:10
Venda - apartamento padrão,2,R$ 339.580,Conjunto Residencial Irai,Suzano,SP,47m²,USUÁRIO NEWCORE,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-armando-salles-de-oliveira-conjunto-residencial-irai-suzano-sp-1222490723,08/Oct/2023,16:48:10
Venda - apartamento padrão,2,R$ 200.000,Vila Urupês,Suzano,SP,44m²,Isabel Nascimento Imóveis Ltda,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-urupes-suzano-sp-1222391320,08/Oct/2023,16:48:10
Venda - casa em rua pública,3,R$ 350.000,Jardim Nova América,Suzano,SP,208m²,AMARAL NEGOCIOS IMOBILIARIOS LTDA - ME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-sobrado-em-suzano-1222355108,08/Oct/2023,16:48:10
Venda - apartamento padrão,2,R$ 191.000,Vila Urupês,Suzano,SP,49m²,PAULA PEÑA,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-49-metros-quadrados-com-2-quartos-em-vila-urupes-suzano-sp-1225218325,08/Oct/2023,16:48:10
Venda - apartamento padrão,2,R$ 230.000,Parque Santa Rosa,Suzano,SP,45m²,Imperio Visão Imóveis,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-no-parque-santa-rosa-suzano-sp-1222325025,08/Oct/2023,16:48:10
Venda - apartamento padrão,2,R$ 318.000,Conjunto Residencial Irai,Suzano,SP,46m²,PAULA PEÑA,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-46-metros-quadrados-com-2-quartos-1222089129,08/Oct/2023,16:48:10
Venda - casa em rua pública,3,R$ 300.000,Cidade Cruzeiro do Sul,Suzano,SP,125m²,Giovanna Souza Lima,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-125-metros-quadrados-com-3-quartos-em-brasil-itu-sp-1222126548,08/Oct/2023,16:48:10
Venda - casa em rua pública,2,R$ 300.000,Cidade Miguel Badra,Suzano,SP,62m²,Imperio Visão Imóveis,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-no-bairro-cidade-miguel-badra-suzano-sp-1222324948,08/Oct/2023,16:48:10
Venda - casa em rua pública,3,R$ 400.000,Vila Monte Sion,Suzano,SP,500m²,marciadantas_cd,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-suzano-vila-monte-sion-1222428490,08/Oct/2023,16:48:10
Venda - apartamento padrão,3,R$ 647.000,Cidade Cruzeiro do Sul,Suzano,SP,93m²,Red Consultoria de Imóveis S/C Ltda,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-cidade-cruzeiro-do-sul-suzano-sp-1222338621,08/Oct/2023,16:48:10
Venda - casa em rua pública,4,R$ 125.000,Jardim Revista,Suzano,SP,,Wellington D.,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-uma-casa-no-jardim-revista-cinco-comodos-e-dois-banheiros-1221726200,08/Oct/2023,16:48:10
Venda - casa em rua pública,4,R$ 744.000,Parque do Colégio,Suzano,SP,320m²,EDK Imóveis Mogi,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-por-r-744-000-parque-do-colegio-suzano-sp-1222717995,08/Oct/2023,16:48:10
Venda - apartamento padrão,2,R$ 215.000,Jardim Varan,Suzano,SP,56m²,Jucelia P.,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-ou-aceita-permuta-por-casa-1221662518,08/Oct/2023,16:48:10
Venda - casa em condominio fechado,2,R$ 349.880,Vila Colorado,Suzano,SP,64m²,USUÁRIO NEWCORE,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-avenida-ana-santana-costantino-vila-colorado-suzano-sp-1222502023,08/Oct/2023,16:48:10
Venda - casa em rua pública,2,R$ 250.000,Cidade Boa Vista,Suzano,SP,170m²,CONCEPT IMOVEIS LTDA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-170-m-por-r-250-000-00-cidade-boa-vista-suzano-sp-1222349378,08/Oct/2023,16:48:10
Venda - casa em rua pública,3,R$ 330.000,Parque Residencial Casa Branca,Suzano,SP,154m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-suzano-sp-parque-residencial-casa-branca-1222351397,08/Oct/2023,16:48:10
Venda - apartamento padrão,2,R$ 180.000,Caxangá,Suzano,SP,45m²,Imperio Visão Imóveis,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-no-bairro-caxanga-suzano-sp-1222719264,08/Oct/2023,16:48:10
Venda - apartamento padrão,2,R$ 265.000,Vila Aparecida,Suzano,SP,54m²,Isabel Nascimento Imóveis Ltda,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-aparecida-suzano-sp-1222381806,08/Oct/2023,16:48:10
Venda - apartamento padrão,2,R$ 70.000,Jardim das Flores,Suzano,SP,43m²,Vanessa,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-suzano-1221786619,08/Oct/2023,16:48:10
Venda - casa em condominio fechado,3,R$ 1.500.000,Ipelândia,Suzano,SP,500m²,Maria Beatriz Andreoli Puerta Lopes,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-suzano-sp-ipelandia-1222457496,08/Oct/2023,16:48:10
Venda - casa em rua pública,2,R$ 350.000,Vila Colorado,Suzano,SP,61m²,Paixão Cosultoria de Imóveis Ltda,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-61-m-por-r-350-000-00-vila-colorado-suzano-sp-1221718482,08/Oct/2023,16:48:10
Venda - casa em condominio fechado,2,R$ 250.000,Vila Colorado,Suzano,SP,56m²,CONNEXÃO IMÓVEIS,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-56-m-por-r-250-000-00-vila-colorado-suzano-sp-1222392988,08/Oct/2023,16:48:10
Venda - casa em condominio fechado,4,R$ 950.000,Ipelândia,Suzano,SP,300m²,Maria Beatriz Andreoli Puerta Lopes,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-suzano-sp-ipelandia-1222458723,08/Oct/2023,16:48:11
Venda - casa em rua pública,1,R$ 530.000,Jardim Imperador,Suzano,SP,143m²,AMARAL NEGOCIOS IMOBILIARIOS LTDA - ME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-sobrado-em-suzano-1222355005,08/Oct/2023,16:48:11
Venda - apartamento padrão,2,R$ 155.000,Parque Santa Rosa,Suzano,SP,48m²,Edson Dias Ferreira,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-parque-santa-rosa-suzano-1222706832,08/Oct/2023,16:48:11
Venda - apartamento padrão,2,R$ 210.000,Cidade Edson,Suzano,SP,49m²,EDK Imóveis Mogi,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-210-000-00-cidade-edson-suzano-sp-1222718507,08/Oct/2023,16:48:11
Venda - apartamento padrão,2,R$ 70.000,Vila Mazza,Suzano,SP,40m²,Catia F.,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-ap-cdhu-1222224730,08/Oct/2023,16:48:11
Venda - casa em rua pública,4,R$ 480.000,Vila Amorim,Suzano,SP,180m²,Edson Dias Ferreira,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-tem-180-metros-quadrados-com-4-quartos-em-vila-amorim-suzano-sp-1221707924,08/Oct/2023,16:48:11
Venda - casa em vila,1,null,Cidade Miguel Badra (Gleba 02),Suzano,SP,,jeferson8ferraz,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/estou-vendendo-essa-casa-1221697647,08/Oct/2023,16:48:11
Venda - apartamento padrão,2,R$ 219.310,Parque Santa Rosa,Suzano,SP,44m²,USUÁRIO NEWCORE,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-estrada-dos-fernandes-parque-santa-rosa-suzano-sp-1222500926,08/Oct/2023,16:48:11
Venda - casa em rua pública,2,R$ 320.000,Vila Helena,Suzano,SP,125m²,Heder,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-casa-estilo-sobrado-1222401261,08/Oct/2023,16:48:11
Venda - apartamento padrão,2,R$ 206.000,Caxangá,Suzano,SP,46m²,Santana Consultor Imobiliario,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-novo-46m-2-dormitorios-bairro-caxanga-suzano-1067220412,08/Oct/2023,16:48:12
Venda - casa em rua pública,2,R$ 490.000,Vila Maria de Maggi,Suzano,SP,92m²,CONCEPT IMOVEIS LTDA,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-92-m-por-r-490-000-00-vila-maria-de-maggi-suzano-1221441132,08/Oct/2023,16:48:12
Venda - apartamento padrão,2,R$ 320.000,Jardim Santa Helena,Suzano,SP,55m²,Tendo Imobiliária,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imob03-apartamento-55-m-venda-2-dormitorios-centro-suzano-sp-1221318219,08/Oct/2023,16:48:12
Venda - casa em rua pública,3,R$ 630.000,Vila Amorim,Suzano,SP,135m²,CONCEPT IMOVEIS LTDA,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-135-m-por-r-630-000-00-vila-amorim-suzano-sp-1221440908,08/Oct/2023,16:48:12
Venda - casa em rua pública,2,R$ 490.000,Vila Maria de Maggi,Suzano,SP,92m²,CONCEPT IMOVEIS LTDA,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-92-m-por-r-490-000-00-vila-maria-de-maggi-suzano-1221440634,08/Oct/2023,16:48:12
Venda - casa em rua pública,3,R$ 430.000,Parque Maria Helena,Suzano,SP,168m²,Eduardo Rodrigues de Souza - Imóveis - ME,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-proximo-estacao-1221594058,08/Oct/2023,16:48:12
Venda - apartamento padrão,3,R$ 900.000,Vila Costa,Suzano,SP,135m²,Isabel Nascimento Imóveis Ltda,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-costa-suzano-sp-1221057463,08/Oct/2023,16:48:12
Venda - casa em rua pública,3,R$ 730.000,Cidade Edson,Suzano,SP,236m²,ROMANI IMOVEIS,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-236-m-por-r-730-000-00-cidade-edson-suzano-sp-1221438070,08/Oct/2023,16:48:12
Venda - apartamento padrão,3,R$ 400.000,Jardim Imperador,Suzano,SP,68m²,L V BROKERS GESTAO IMOBILIARIA LTDA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-andar-alto-localizacao-privilegiada-acabamento-difer-1221052522,08/Oct/2023,16:48:12
Venda - apartamento padrão,2,R$ 195.000,Vila Figueira,Suzano,SP,55m²,Santana Consultor Imobiliario,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-55m-2-dormitorios-1-vaga-na-vila-figueira-suzano-864502904,08/Oct/2023,16:48:12
Venda - apartamento padrão,2,R$ 180.000,Caxangá,Suzano,SP,45m²,CONNEXÃO IMÓVEIS,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-180-000-00-caxanga-suzano-sp-1221320139,08/Oct/2023,16:48:12
Venda - apartamento padrão,3,R$ 580.000,Vila Figueira,Suzano,SP,76m²,Santana Consultor Imobiliario,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-76m-3-dorm-1-suite-2-vagas-de-garagem-em-suzano-864178662,08/Oct/2023,16:48:12
Venda - casa em vila,2,R$ 355.000,Caxangá,Suzano,SP,67m²,Santana Consultor Imobiliario,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-67m-2-dorm-sendo-1-suite-2-vagas-bairro-casa-branca-suzano-838917229,08/Oct/2023,16:48:12
Venda - casa em rua pública,3,R$ 750.000,Cidade Cruzeiro do Sul,Suzano,SP,270m²,METROPOLIS BROKERS,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-269-m-por-r-750-000-00-cidade-cruzeiro-do-sul-suz-1221462921,08/Oct/2023,16:48:12
Venda - apartamento padrão,2,R$ 175.000,Parque Santa Rosa,Suzano,SP,48m²,Santana Consultor Imobiliario,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-48m-2-dormitorios-na-meu-lar-suzano-940966754,08/Oct/2023,16:48:12
Venda - apartamento padrão,2,R$ 210.000,Vila Figueira,Suzano,SP,48m²,MARLUCIA SIQUEIRA DE SAMPAIO,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-vila-figueira-suzano-s-1221215724,08/Oct/2023,16:48:12
Venda - apartamento padrão,3,R$ 810.000,Vila Paiva,Suzano,SP,117m²,Isabel Nascimento Imóveis Ltda,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-117-m-por-r-810-000-vila-paiva-suzano-sp-1221659154,08/Oct/2023,16:48:12
Venda - apartamento padrão,2,R$ 320.000,Jardim Santa Helena,Suzano,SP,55m²,Santana Consultor Imobiliario,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-55m-2-dorm-no-4-andar-vivier-bem-em-suzano-887849004,08/Oct/2023,16:48:12
Venda - apartamento padrão,2,R$ 320.000,Jardim Santa Helena,Suzano,SP,52m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-suzano-sp-jardim-santa-helena-1221440797,08/Oct/2023,16:48:12
Venda - apartamento padrão,3,R$ 395.000,Conjunto Residencial Irai,Suzano,SP,66m²,Isabel Nascimento Imóveis Ltda,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-e-locacao-conjunto-residencial-irai-suzano-sp-1221057329,08/Oct/2023,16:48:12
Venda - casa em vila,2,R$ 350.000,Recanto Ouro Fino,Suzano,SP,308m²,Mel,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-terrea-em-suzano-divisa-com-ribeirao-pires-1221293846,08/Oct/2023,16:48:12
Venda - apartamento padrão,3,R$ 350.000,Jardim São Luís,Suzano,SP,84m²,Santana Consultor Imobiliario,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-84m-84m-3-dorm-1-suite-cond-ilhas-gregas-em-suzano-965595785,08/Oct/2023,16:48:12
Venda - casa em rua pública,3,R$ 630.000,Vila Amorim,Suzano,SP,135m²,CONCEPT IMOVEIS LTDA,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-135-m-por-r-630-000-00-vila-amorim-suzano-sp-1221440781,08/Oct/2023,16:48:12
Venda - casa em rua pública,3,R$ 480.000,Vila Amorim,Suzano,SP,151m²,CONNEXÃO IMÓVEIS,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-151-m-por-r-480-000-00-vila-amorim-suzano-sp-1221320146,08/Oct/2023,16:48:12
Venda - casa em rua pública,2,R$ 395.000,Parque Residencial Casa Branca,Suzano,SP,90m²,PAULA PEÑA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-tem-90-metros-quadrados-com-2-quartos-1221215611,08/Oct/2023,16:48:12
Venda - apartamento padrão,3,R$ 750.000,Centro,Suzano,SP,134m²,J.R.R. IMOVEIS LTDA - ME,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-com-3-quartos-134-m-centro-suzano-edificio-amsterdam-1221262809,08/Oct/2023,16:48:12
Venda - apartamento padrão,3,R$ 300.000,Vila Urupês,Suzano,SP,122m²,CONCEPT IMOVEIS LTDA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-122-m-por-r-300-000-vila-urupes-suzano-1221268601,08/Oct/2023,16:48:12
Venda - casa em rua pública,3,R$ 150.000,Jardim São José,Suzano,SP,,Guilherme Ortega,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cezar-e-ferreira-carta-de-credito-de-consorcio-de-imoveis-1107392474,08/Oct/2023,16:48:12
Venda - apartamento padrão,2,R$ 240.000,Conjunto Residencial Irai,Suzano,SP,46m²,Santana Consultor Imobiliario,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-46m-2-dormitorios-c-lazer-completo-novo-em-suzano-912426233,08/Oct/2023,16:48:12
Venda - apartamento padrão,2,R$ 320.000,Conjunto Residencial Irai,Suzano,SP,47m²,Ronaldo,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-unico-suzano-1221524577,08/Oct/2023,16:48:12
Venda - apartamento padrão,2,R$ 220.000,Vila Urupês,Suzano,SP,59m²,Santana Consultor Imobiliario,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-49m-c-quintal-2-dorm-1vaga-condominio-morada-do-sol-suzano-838913932,08/Oct/2023,16:48:13
Venda - apartamento padrão,2,R$ 80.000,Jardim Nova América,Suzano,SP,50m²,Léo,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-1221515560,08/Oct/2023,16:48:13
Venda - apartamento padrão,3,R$ 325.000,Jardim Lincoln,Suzano,SP,80m²,CONCEPT IMOVEIS LTDA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-325-000-00-jardim-lincoln-suzano-s-1221269238,08/Oct/2023,16:48:13
