tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 200.000,Mutondo,São Gonçalo,RJ,55m²,Renato,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-alcantara-2-quartos-1226345830,06/Oct/2023,07:43:11
Venda - apartamento padrão,2,R$ 180.000,Mutondo,São Gonçalo,RJ,55m²,AMIM IMÓVEIS,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-55-m-por-r-180-000-colubande-sao-goncalo-rj-1228891625,06/Oct/2023,07:43:11
Venda - apartamento padrão,2,R$ 250.000,Mutondo,São Gonçalo,RJ,60m²,Bower Consultoria Imobiliária,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-250-000-00-alcantara-sao-goncalo-r-1225898193,06/Oct/2023,07:43:11
Venda - casa em rua pública,2,R$ 160.000,Itaoca,São Gonçalo,RJ,80m²,Almir Ribeiro,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-por-r-160-000-00-aceita-carta-1227869374,06/Oct/2023,07:43:11
Venda - apartamento padrão,2,R$ 160.000,Mutondo,São Gonçalo,RJ,,Click Imóveis,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-colubande-1228694053,06/Oct/2023,07:43:11
Venda - casa em rua pública,2,R$ 279.999,Mutondo,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mutondo-casas-duplex-alto-padrao-1226911278,06/Oct/2023,07:43:11
Venda - casa em rua pública,2,R$ 40.000,Mutondo,São Gonçalo,RJ,,Juan,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-regiao-dos-lagos-1222192295,06/Oct/2023,07:43:11
Venda - casa em rua pública,3,R$ 450.000,Mutondo,São Gonçalo,RJ,160m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ocean-vende-mutondo-duplex-3-quartos-2-banheiros-ar-condicionado-split-em-todos-os-co-1226328835,06/Oct/2023,07:43:11
Venda - casa em rua pública,2,R$ 380.000,Antonina,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-antonina-sao-goncalo-rj-1223268251,06/Oct/2023,07:43:11
Venda - apartamento padrão,2,R$ 150.000,Mutondo,São Gonçalo,RJ,60m²,JOSE  BATISTA,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-alcantara-sao-goncalo-rj-1221641158,06/Oct/2023,07:43:11
Venda - casa em rua pública,2,R$ 380.000,Antonina,São Gonçalo,RJ,135m²,RE / MAX NEW WAVE,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-bem-localizado-proximo-ao-centro-comercial-1221928192,06/Oct/2023,07:43:11
Venda - apartamento padrão,2,R$ 250.000,Mutondo,São Gonçalo,RJ,60m²,OPEN HOUSE,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1226341449,06/Oct/2023,07:43:11
Venda - apartamento padrão,2,R$ 145.000,Mutondo,São Gonçalo,RJ,64m²,Balcarce Imóveis,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-sao-goncalo-mutondo-2-dormitorios-2-banheiros-1-vaga-1227491173,06/Oct/2023,07:43:11
Venda - apartamento padrão,3,R$ 330.000,Mutondo,São Gonçalo,RJ,76m²,alexandredioliveira,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-central-2-espacoso-apartamento-de-3-quartos-com-lazer-completo-no-mutondo-1223064060,06/Oct/2023,07:43:11
Venda - apartamento padrão,2,R$ 250.000,Mutondo,São Gonçalo,RJ,60m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ocean-vende-alcantara-1-sol-da-manha-todo-em-porcelanato-armario-cozinha-banheiro-e-sa-1224984131,06/Oct/2023,07:43:11
Venda - apartamento padrão,2,null,Mutondo,São Gonçalo,RJ,60m²,Rodrigues,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-alcantara-1-1224439923,06/Oct/2023,07:43:11
Venda - apartamento padrão,2,R$ 175.000,Mutondo,São Gonçalo,RJ,70m²,SABINO IMÓVEIS,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alcantara-apt-2-qts-confira-1222187836,06/Oct/2023,07:43:11
Venda - casa em rua pública,2,R$ 380.000,Antonina,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-antonina-sao-goncalo-rj-1228695970,06/Oct/2023,07:43:11
Venda - apartamento padrão,2,R$ 198.921,Mutondo,São Gonçalo,RJ,45m²,Carlos,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-apartamentos-no-colubande-1220335003,06/Oct/2023,07:43:11
Venda - apartamento padrão,2,R$ 150.000,Mutondo,São Gonçalo,RJ,60m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ocean-vende-alcantara-2-apartamento-2-quartos-armarios-sala-cozinha-area-servico-g-1225473110,06/Oct/2023,07:43:11
Venda - apartamento padrão,2,R$ 240.000,Mutondo,São Gonçalo,RJ,65m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ocean-vende-alcantara-1-apartamento-porcelanato-2-quartos-banheiro-com-blindex-coz-pi-1225472796,06/Oct/2023,07:43:11
Venda - casa em rua pública,2,R$ 280.000,Mutondo,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-mutondo-sao-goncalo-rj-1226043351,06/Oct/2023,07:43:11
Venda - apartamento padrão,2,R$ 135.000,Mutondo,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-mutondo-sao-goncalo-rj-1222466841,06/Oct/2023,07:43:11
Venda - casa em rua pública,3,R$ 430.000,Mutondo,São Gonçalo,RJ,360m²,f.erthal74,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-sala-3-quartos-copa-cozinha-wc-garagem-5-carros-churrasqueira-1173277029,06/Oct/2023,07:43:11
Venda - apartamento padrão,2,R$ 195.000,Mutondo,São Gonçalo,RJ,57m²,Carlos Augusto Porto Menezes,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-localizacao-privilegiada-de-alcantara-miolo-com-lazer-completo-com-melhor-1221935778,06/Oct/2023,07:43:11
Venda - apartamento padrão,2,R$ 190.000,Mutondo,São Gonçalo,RJ,60m²,Rosa Imóveis,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-mutondo-sao-goncalo-1214184174,06/Oct/2023,07:43:12
Venda - apartamento padrão,2,R$ 140.000,Mutondo,São Gonçalo,RJ,60m²,Renato Imóveis,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-ao-lado-do-guanabara-sg-1197485263,06/Oct/2023,07:43:12
Venda - apartamento padrão,2,R$ 170.000,Mutondo,São Gonçalo,RJ,62m²,Rosa Imóveis,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-1215219130,06/Oct/2023,07:43:12
Venda - casa em rua pública,2,R$ 150.000,Mutondo,São Gonçalo,RJ,62m²,Natália Moura,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alugo-ou-vendo-casa-02-quartos-no-mutondo-sao-goncalo-rj-1209769287,06/Oct/2023,07:43:12
Venda - apartamento padrão,2,R$ 240.000,Mutondo,São Gonçalo,RJ,10m²,OPEN HOUSE,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-condominio-vivendas-de-alfredo-backer-1213325141,06/Oct/2023,07:43:12
Venda - apartamento padrão,2,R$ 135.000,Mutondo,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-mutondo-sao-goncalo-rj-1217890824,06/Oct/2023,07:43:12
Venda - apartamento padrão,2,R$ 240.000,Mutondo,São Gonçalo,RJ,60m²,Realiza Imóveis,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-02-dormitorios-venda-por-r-240-000-00-alcantara-sg-1218455777,06/Oct/2023,07:43:13
Venda - casa em rua pública,3,R$ 550.000,Mutondo,São Gonçalo,RJ,350m²,OPEN HOUSE,24/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-casa-linear-3-quartos-no-mutondo-sg-1201877206,06/Oct/2023,07:43:13
Venda - apartamento padrão,2,R$ 200.000,Mutondo,São Gonçalo,RJ,60m²,Natália Moura,26/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-2-quartos-no-mutondo-sao-goncalo-rj-1202801050,06/Oct/2023,07:43:13
Venda - apartamento padrão,2,R$ 320.000,Mutondo,São Gonçalo,RJ,70m²,PRIME IMÓVEIS,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-320-000-00-mutondo-sao-goncalo-rj-1218336806,06/Oct/2023,07:43:13
Venda - apartamento padrão,2,R$ 220.000,Mutondo,São Gonçalo,RJ,60m²,KIFFER Imobiliária - 2,14/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-220-000-00-mutondo-sao-goncalo-rj-1185126925,06/Oct/2023,07:43:13
Venda - casa em rua pública,4,R$ 350.000,Mutondo,São Gonçalo,RJ,120m²,Realiza Imóveis,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-04-dormitorios-venda-por-r-350-000-00-antonina-sg-1204368804,06/Oct/2023,07:43:13
Venda - apartamento padrão,2,R$ 130.000,Mutondo,São Gonçalo,RJ,64m²,Bower Consultoria Imobiliária,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-130-000-00-mutondo-sao-goncalo-rj-1205938264,06/Oct/2023,07:43:13
Venda - casa em rua pública,2,R$ 260.000,Mutondo,São Gonçalo,RJ,,RC IMOVEIS,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/r67-excelente-casa-com-02-quartos-em-mutondo-sao-goncalo-confira-1214155513,06/Oct/2023,07:43:13
Venda - apartamento padrão,2,R$ 220.000,Mutondo,São Gonçalo,RJ,78m²,Jeferson Lima,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-78-metros-quadrados-com-2-quartos-em-mutondo-sao-goncalo-rj-1211792429,06/Oct/2023,07:43:13
Venda - apartamento padrão,2,R$ 250.000,Mutondo,São Gonçalo,RJ,72m²,PROCURADORIA SANTA CECÍLIA,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-aluguel-ou-venda-com-72-metros-quadrados-com-2-quartos-1215496322,06/Oct/2023,07:43:13
Venda - apartamento padrão,2,R$ 270.000,Mutondo,São Gonçalo,RJ,60m²,Realiza Imóveis,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-02-dormitorios-para-venda-por-r-270-000-00-colubande-sg-1198177769,06/Oct/2023,07:43:13
Venda - apartamento padrão,2,R$ 138.000,Mutondo,São Gonçalo,RJ,65m²,SABINO IMÓVEIS,30/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mutondo-apt-2-quartos-imperdivel-1216298966,06/Oct/2023,07:43:13
Venda - apartamento padrão,2,R$ 155.000,Mutondo,São Gonçalo,RJ,46m²,Bower Consultoria Imobiliária,08/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-46-m-por-r-155-000-00-colubande-sao-goncalo-rj-1195499103,06/Oct/2023,07:43:13
Venda - apartamento padrão,2,R$ 255.000,Mutondo,São Gonçalo,RJ,72m²,RE/MAX Grand One,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-dorm-em-mutondo--sao-goncalo-rj-1215801068,06/Oct/2023,07:43:13
Venda - apartamento padrão,2,R$ 237.000,Mutondo,São Gonçalo,RJ,60m²,Brasil Imóveis BR,17/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/210-excelente-apartamento-no-alcantara-i-sao-goncalo-1211327345,06/Oct/2023,07:43:13
Venda - apartamento padrão,2,R$ 175.000,Mutondo,São Gonçalo,RJ,46m²,PEREIRA MELO,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-vazio-andar-baixo-proximo-ao-supermarket-do-mutondo-ac-carta-1195327616,06/Oct/2023,07:43:13
Venda - apartamento padrão,2,R$ 230.000,Mutondo,São Gonçalo,RJ,60m²,OPEN HOUSE,28/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-imovel-1-quartos-em-condominio-residencial-em-alcantara-2-1203468230,06/Oct/2023,07:43:13
Venda - apartamento padrão,2,R$ 175.000,Mutondo,São Gonçalo,RJ,60m²,celiaimoveiscontato,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-qrts-alcantara-sao-goncalo-1212810444,06/Oct/2023,07:43:13
Venda - apartamento padrão,2,R$ 115.000,Mutondo,São Gonçalo,RJ,10m²,OPEN HOUSE,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-imovel-2-quatro-no-mutondo-sao-goncalo-1204998301,06/Oct/2023,07:43:13
Venda - apartamento padrão,2,R$ 175.000,Mutondo,São Gonçalo,RJ,60m²,OPEN HOUSE,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1201463648,06/Oct/2023,07:43:13
Venda - casa em rua pública,2,R$ 260.000,Mutondo,São Gonçalo,RJ,,RC IMOVEIS,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/r67-excelente-casa-em-mutondo-sao-goncalo--confira-1212261686,06/Oct/2023,07:43:13
Venda - casa em rua pública,1,R$ 170.000,Mutondo,São Gonçalo,RJ,,RC IMOVEIS,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/r86-oportunidade-de-casa-com-01-quarto-em-mutondo-sao-goncalo-1214133449,06/Oct/2023,07:43:13
Venda - casa em rua pública,4,R$ 280.000,Mutondo,São Gonçalo,RJ,140m²,João,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-1219578508,06/Oct/2023,07:43:13
Venda - casa em rua pública,2,R$ 280.000,Mutondo,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,22/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mutondo-casas-duplex-1201047199,06/Oct/2023,07:43:13
Venda - casa em rua pública,3,R$ 460.000,Mutondo,São Gonçalo,RJ,112m²,AMIM IMÓVEIS,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-2-quartos-a-venda-no-mutondo-sao-goncalo-1212998328,06/Oct/2023,07:43:13
Venda - apartamento padrão,2,R$ 185.000,Mutondo,São Gonçalo,RJ,60m²,Bower Consultoria Imobiliária,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-185-000-00-alcantara-sao-goncalo-rj-1213291318,06/Oct/2023,07:43:13
Venda - apartamento padrão,2,R$ 138.000,Mutondo,São Gonçalo,RJ,60m²,SABINO IMÓVEIS,22/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mutondo-apt-2-quartos-confira-1188378193,06/Oct/2023,07:43:13
Venda - apartamento padrão,2,R$ 250.000,Mutondo,São Gonçalo,RJ,55m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-52-m-por-r-250-000-00-1209053790,06/Oct/2023,07:43:13
Venda - apartamento padrão,2,R$ 165.000,Mutondo,São Gonçalo,RJ,45m²,OPEN HOUSE,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1204380401,06/Oct/2023,07:43:13
Venda - casa em rua pública,4,R$ 450.000,Mutondo,São Gonçalo,RJ,170m²,AMIM IMÓVEIS,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-a-venda-170-m-por-r-450-000-mutondo-sao-goncalo-rj-1206875012,06/Oct/2023,07:43:13
Venda - apartamento padrão,2,R$ 220.000,Mutondo,São Gonçalo,RJ,60m²,Kiffer Ferreira Imóveis- 1,10/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-220-000-00-mutondo-sao-goncalo-rj-1183356327,06/Oct/2023,07:43:13
Venda - apartamento padrão,2,R$ 190.000,Mutondo,São Gonçalo,RJ,60m²,Antonio Gonçalves,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-mutondo-sao-goncalo-rj-1190587400,06/Oct/2023,07:43:13
Venda - casa em rua pública,2,R$ 279.999,Mutondo,São Gonçalo,RJ,75m²,Marcio Luis Pinto da Silva,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-duplex-mutondo-1219950854,06/Oct/2023,07:43:13
Venda - casa em rua pública,4,R$ 790.000,Mutondo,São Gonçalo,RJ,127m²,SPIN Jardim Icaraí,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-127-m-por-r-790-000-00-mutondo-sao-goncalo-rj-1219042164,06/Oct/2023,07:43:14
Venda - apartamento padrão,2,R$ 105.000,Mutondo,São Gonçalo,RJ,45m²,Marcio Luis Pinto da Silva,22/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-em-mutondo-sao-goncalo-rj-1188530144,06/Oct/2023,07:43:14
Venda - casa em rua pública,1,R$ 1.200.000,Mutondo,São Gonçalo,RJ,425m²,BEATRIZ ALMEIDA - CORRETORA DE IMOVEIS E SERVICOS IMOBILIARIOS LTDA. - ME,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/grande-oportunidade-um-lindo-salao-de-festas-em-sao-goncalo-1124006464,06/Oct/2023,07:43:15
Venda - apartamento padrão,2,R$ 180.000,Mutondo,São Gonçalo,RJ,75m²,FRANCISCO EGITO,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-180-000-00-mutondo-sao-goncalo-rj-1141695241,06/Oct/2023,07:43:15
Venda - apartamento padrão,2,R$ 148.000,Mutondo,São Gonçalo,RJ,111m²,LC Assessoria Imobiliária,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-mutondo-1057577401,06/Oct/2023,07:43:15
Venda - apartamento padrão,2,R$ 105.000,Mutondo,São Gonçalo,RJ,48m²,Marcio Luis Pinto da Silva,09/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mutondo-2-quartos-barato-1183258331,06/Oct/2023,07:43:15
Venda - apartamento padrão,2,R$ 120.000,Mutondo,São Gonçalo,RJ,57m²,Magnaldo Ribeiro da Silva,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-57-metros-quadrados-com-2-quartos-em-mutondo-sao-goncalo-1057634444,06/Oct/2023,07:43:15
Venda - casa em rua pública,2,R$ 380.000,Mutondo,São Gonçalo,RJ,94m²,Lograr Imóveis.,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-no-mutondo-com-118m-sala-em-2-ambientes-2-quartos-1-suite-e-churrasqu-1146689252,06/Oct/2023,07:43:15
Venda - apartamento padrão,2,R$ 190.000,Mutondo,São Gonçalo,RJ,55m²,ASSET IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/asset-imoveis-vende-apartamento-com-2-dormitorios-55m-por-r-190-000-alcantara-sao-1126363645,06/Oct/2023,07:43:15
Venda - apartamento padrão,2,R$ 175.000,Mutondo,São Gonçalo,RJ,57m²,HOM3 IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-175-000-00-mutondo-sao-goncalo-rj-1171344815,06/Oct/2023,07:43:15
Venda - casa em rua pública,2,R$ 200.000,Mutondo,São Gonçalo,RJ,120m²,Fátima Santos,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sobrado-120m-com-2-quartos-em-mutondo-sao-goncalo-rj-987444328,06/Oct/2023,07:43:15
Venda - apartamento padrão,2,R$ 250.000,Mutondo,São Gonçalo,RJ,72m²,Fabiano Lourenço,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alcantara-perto-de-tudo-lindo-apt-so-r-250-000-00-ac-caixa-1100022567,06/Oct/2023,07:43:15
Venda - apartamento padrão,2,R$ 200.000,Mutondo,São Gonçalo,RJ,60m²,Bower Consultoria Imobiliária,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-200-000-00-alcantara-sao-goncalo-rj-1171591077,06/Oct/2023,07:43:15
Venda - apartamento padrão,2,R$ 250.000,Mutondo,São Gonçalo,RJ,62m²,Rosa Imóveis,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-mutondo-sao-goncalo-rj-1047835093,06/Oct/2023,07:43:15
Venda - apartamento padrão,2,R$ 130.000,Mutondo,São Gonçalo,RJ,50m²,MARCELO MEDINA NEGOCIOS IMOBILIARIOS LTDA - ME,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-mutondo-985145967,06/Oct/2023,07:43:15
Venda - casa em rua pública,3,R$ 390.000,Antonina,São Gonçalo,RJ,120m²,Robson Santos de Azevedo,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-3-quartos-com-piscina-e-area-gourmet-oportunidade-1027268710,06/Oct/2023,07:43:15
Venda - apartamento padrão,2,R$ 185.000,Mutondo,São Gonçalo,RJ,65m²,Bower Consultoria Imobiliária,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-185-000-00-colubande-sao-goncalo-rj-1171590298,06/Oct/2023,07:43:15
Venda - casa em rua pública,2,R$ 380.000,Antonina,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,25/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-no-bairro-antonina-sao-goncalo-rj-1177325842,06/Oct/2023,07:43:15
Venda - apartamento padrão,2,R$ 110.000,Mutondo,São Gonçalo,RJ,58m²,Jordelio Imóveis,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-mutondo-sao-goncalo-rj-1141593862,06/Oct/2023,07:43:15
Venda - apartamento padrão,2,R$ 215.000,Mutondo,São Gonçalo,RJ,65m²,Herval Costa,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-mutondo-sao-goncalo-1070499743,06/Oct/2023,07:43:15
Venda - casa em rua pública,3,R$ 265.000,Mutondo,São Gonçalo,RJ,130m²,Cupulille Negócios imobiliários,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-130-m-por-r-265-000-00-mutondo-sao-goncalo-rj-1049692860,06/Oct/2023,07:43:15
Venda - casa em rua pública,3,R$ 230.000,Mutondo,São Gonçalo,RJ,95m²,Almir Ribeiro,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-oportunidade-vende-casa-3-qtos-sao-goncalo-no-bairro-mutondo-1139600043,06/Oct/2023,07:43:15
Venda - casa em condominio fechado,2,R$ 225.000,Mutondo,São Gonçalo,RJ,50m²,Marcio Luis Pinto da Silva,09/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terrea-frente-guanabara-1183154888,06/Oct/2023,07:43:15
Venda - casa em rua pública,2,R$ 550.000,Mutondo,São Gonçalo,RJ,276m²,PEREIRA MELO,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/magnifica-casa-triplex-junto-ao-banco-itau-de-nova-cidade-1033476626,06/Oct/2023,07:43:15
Venda - apartamento padrão,2,R$ 150.000,Mutondo,São Gonçalo,RJ,48m²,Grupo Procuradoria,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-150-000-00-mutondo-sao-goncalo-rj-990853805,06/Oct/2023,07:43:15
Venda - apartamento padrão,2,R$ 165.000,Mutondo,São Gonçalo,RJ,65m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-mutondo-sao-goncalo-rj-1143965487,06/Oct/2023,07:43:15
Venda - apartamento padrão,2,R$ 160.000,Mutondo,São Gonçalo,RJ,62m²,Bower Consultoria Imobiliária,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-160-000-00-alcantara-sao-goncalo-r-1171590204,06/Oct/2023,07:43:15
