tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,Nossa Senhora Aparecida I,Saltinho,SP,250m²,IMOBILIARIA JUNQUEIRA,25/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-nossa-senhora-aparecida-i-saltinho-sp-1190164952,07/Oct/2023,21:07:36
Terrenos,,R$ 150.000,,Saltinho,SP,250m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-mato-alto-saltinho-sp-1189506386,07/Oct/2023,21:07:36
Terrenos,,R$ 206.000,,Saltinho,SP,343m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-mato-alto-saltinho-sp-1189475809,07/Oct/2023,21:07:38
Terrenos,,R$ 250.000,Lagoa Bonita,Engenheiro Coelho,SP,578m²,Nosso Teto Imóveis Ltda. - EPP,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-residencial-lago-azul-engenheiro-coelho-1145342719,07/Oct/2023,21:07:38
Terrenos,,R$ 220.000,Área Rural de Engenheiro Coelho,Engenheiro Coelho,SP,999m²,Egberto Aparecido Francisco,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-999-metros-quadrados-1008177340,07/Oct/2023,21:07:38
Terrenos,,R$ 317.000,Mato Alto,Saltinho,SP,576m²,Gestor Imobiliário Gilton Gomes,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-576-metros-quadrados-em-residencial-virginia-saltinho-s-940450374,07/Oct/2023,21:07:38
Terrenos,,R$ 185.000,,Saltinho,SP,282m²,Porto Gestão de Imóveis,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-a-venda-em-saltinho-no-condominio-vivamus-995071210,07/Oct/2023,21:07:38
Terrenos,,R$ 240.000,Lagoa Bonita,Engenheiro Coelho,SP,514m²,Nosso Teto Imóveis Ltda. - EPP,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-residencial-lago-azul-engenheiro-coelho-1145358059,07/Oct/2023,21:07:38
Terrenos,,R$ 376.000,São Judas Tadeu,Saltinho,SP,682m²,Gestor Imobiliário Gilton Gomes,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-em-saltinho-940452136,07/Oct/2023,21:07:38
Terrenos,,R$ 165.000,Nossa Senhora Aparecida I,Saltinho,SP,250m²,Imobiliária Ato,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-nossa-senhora-aparecida-i-saltinho-sp-992333157,07/Oct/2023,21:07:38
Terrenos,,R$ 118.000,Lagoa Bonita,Engenheiro Coelho,SP,300m²,RE/MAX Líder,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-condominio-resort-1156673161,07/Oct/2023,21:07:38
Terrenos,,R$ 95.000,Lagoa Bonita,Engenheiro Coelho,SP,300m²,RE/MAX Líder,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-condominio-parcelado-proximo-ao-unasp-ec-1168728387,07/Oct/2023,21:07:38
Terrenos,,R$ 168.000,Centro,Saltinho,SP,250m²,Vianna Imobiliária,17/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-vivamus-saltinho-estuda-100-em-permuta-gado-929041651,07/Oct/2023,21:07:38
Terrenos,,R$ 155.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,Homestar Negócios Imobiliários,19/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-155-000-00-aparecida-l-saltinho-sp-1187214880,07/Oct/2023,21:07:38
Terrenos,,R$ 450.000,Jardim Vitória,Saltinho,SP,1015m²,More Bem,21/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-saltinho-1000-mt-1188001451,07/Oct/2023,21:07:38
Terrenos,,R$ 170.000,,Saltinho,SP,282m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-mato-alto-saltinho-sp-1189472321,07/Oct/2023,21:07:38
Terrenos,,R$ 95.000,Recanto São Geraldo,Saltinho,SP,175m²,Lopes Elegance,16/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-recanto-sao-geraldo-sp-1185897512,07/Oct/2023,21:07:38
Terrenos,,R$ 95.000,Nova Saltinho,Saltinho,SP,178m²,Lopes Elegance,16/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-nova-saltinho-ii-sp-1186002911,07/Oct/2023,21:07:38
Terrenos,,R$ 145.000,Residencial Azaléas,Saltinho,SP,250m²,IMOBILIARIA JUNQUEIRA,23/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-bairro-independencia-saltinho-1188807097,07/Oct/2023,21:07:38
Terrenos,,R$ 165.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-vivamus-em-saltinho-1189472605,07/Oct/2023,21:07:38
Terrenos,,R$ 210.000,,Saltinho,SP,381m²,Lopes Elegance,16/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-centro-sp-1185896323,07/Oct/2023,21:07:38
Terrenos,,R$ 500.000,Residencial Virgínia,Saltinho,SP,1108m²,IMOBILIARIA MIGUEL IMOVEIS LTDA.,20/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-virginia-saltinho-1175523296,07/Oct/2023,21:07:38
Terrenos,,R$ 500.000,Residencial Virgínia,Saltinho,SP,1108m²,Paulo Imobiliária,23/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-mato-alto-1188769806,07/Oct/2023,21:07:38
Terrenos,,R$ 160.000,,Saltinho,SP,250m²,Lopes Elegance,16/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-vivamus-em-saltinho-sp-com-250-m-1185947784,07/Oct/2023,21:07:38
Terrenos,,R$ 160.000,,Saltinho,SP,250m²,Lopes Elegance,16/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-vivamus-em-saltinho-sp-1185894907,07/Oct/2023,21:07:38
Terrenos,,R$ 160.000,,Saltinho,SP,250m²,Lopes Elegance,16/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-vivamus-em-saltinho-sp-1185895014,07/Oct/2023,21:07:38
Terrenos,,R$ 95.000,Recanto São Geraldo,Saltinho,SP,175m²,Direto com a Proprietária - Negócios Imobiliários,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-mato-alto-1112721460,07/Oct/2023,21:07:38
Terrenos,,R$ 720.000,Centro,Saltinho,SP,883m²,Gestor Imobiliário Gilton Gomes,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-883-metros-quadrados-em-centro-saltinho-sp-940455658,07/Oct/2023,21:07:38
Terrenos,,R$ 180.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-condominio-residencial-vivamus-saltinho-sp-1189475465,07/Oct/2023,21:07:38
Terrenos,,R$ 160.000,Nossa Senhora Aparecida I,Saltinho,SP,250m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-vivamus-saltinho-sp-1189475168,07/Oct/2023,21:07:38
Terrenos,,R$ 140.000,Nossa Senhora Aparecida I,Saltinho,SP,250m²,GEOWI - ADMINISTRACAO DE IMOVEIS LTDA.,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-140-000-00-mato-alto-saltinho-sp-992929856,07/Oct/2023,21:07:38
Terrenos,,R$ 160.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,Imobiliária São Judas Tadeu,27/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-e-chacaras-condominio-vivamus-1177976739,07/Oct/2023,21:07:38
Terrenos,,R$ 85.000,Lagoa Bonita,Engenheiro Coelho,SP,300m²,RE/MAX Líder,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-300m-a-venda-no-condominio-michelangelo-residencial-resort-em-engenheiro-coel-1156660693,07/Oct/2023,21:07:38
Terrenos,,R$ 800.000,Área Rural de Engenheiro Coelho,Engenheiro Coelho,SP,,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,25/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-industrial-em-engenheiro-coelho-sp-area-rural-de-engenheiro-coelho-1176980228,07/Oct/2023,21:07:38
Terrenos,,R$ 550.000,Jardim Amália,Engenheiro Coelho,SP,20300m²,PRIME HOME IMÓVEIS,23/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-amalia-engenheiro-coelho-1188991021,07/Oct/2023,21:07:38
Terrenos,,R$ 800.000,Lagoa Bonita,Engenheiro Coelho,SP,,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,25/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-industrial-em-engenheiro-coelho-sp-lagoa-bonita-1176981459,07/Oct/2023,21:07:38
Terrenos,,R$ 160.000,,Saltinho,SP,250m²,Lopes Elegance,16/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-vivamus-em-saltinho-sp-com-250-m-1185895170,07/Oct/2023,21:07:38
Terrenos,,R$ 270.000,,Saltinho,SP,3204m²,GEOWI - ADMINISTRACAO DE IMOVEIS LTDA.,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-3204-m-por-r-270-000-00-bairro-mato-alto-piracicaba-sp-1075874742,07/Oct/2023,21:07:39
Terrenos,,R$ 160.000,,Saltinho,SP,250m²,MODELO GESTAO IMOBILIARIA,01/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-160-000-00-mato-alto-saltinho-sp-1004794559,07/Oct/2023,21:07:40
Terrenos,,R$ 190.000,,Saltinho,SP,250m²,Imobiliária Ato,28/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-paraisopolis-sao-paulo-sp-1002572863,07/Oct/2023,21:07:40
Terrenos,,R$ 145.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,F&A Imóveis,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-145-000-00-aparecida-l-saltinho-sp-1014785172,07/Oct/2023,21:07:40
Terrenos,,R$ 332.000,Condomínio Residencial Vivamus,Saltinho,SP,415m²,Paulo Imobiliária,03/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-mato-alto-1045181662,07/Oct/2023,21:07:40
Terrenos,,R$ 250.000,Lagoa Bonita,Engenheiro Coelho,SP,566m²,Pisa Pigatto Imóveis Serviços Adm. Ltda,29/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-566-m-por-r-250-000-00-residencial-lagoa-bonita-engenheiro-coelho-s-1048761567,07/Oct/2023,21:07:40
Terrenos,,R$ 165.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,SZaidan Negócios Imobiliários,26/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-165-000-residencial-vivamus-saltinho-sp-1049636356,07/Oct/2023,21:07:40
Terrenos,,R$ 170.000,,Saltinho,SP,280m²,F. MARTINI GESTAO IMOBILIARIA LTDA - EPP,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-280-m-por-r-170-000-00-nossa-senhora-da-aparecida-saltinho-sp-1169444156,07/Oct/2023,21:07:40
Terrenos,,R$ 95.000,Recanto São Geraldo,Saltinho,SP,175m²,Lopes Elegance,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-residencial-recanto-sao-geraldo-em-saltinho-sp-1168100305,07/Oct/2023,21:07:40
Terrenos,,R$ 145.000,São Judas Tadeu,Saltinho,SP,280m²,BORTOLETO & BORTOLETO IMOVEIS LTDA,01/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-venda-s-o-judas-tadeu-992859455,07/Oct/2023,21:07:40
Terrenos,,R$ 330.000,Nossa Senhora Aparecida I,Saltinho,SP,487m²,Imobiliaria Menegalli LTDA,31/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-vivamus-saltinho-sp-1036393342,07/Oct/2023,21:07:40
Terrenos,,R$ 94.000,Recanto São Geraldo,Saltinho,SP,175m²,Lais Moraes Zambetta,29/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-175-metros-quadrados-em-recanto-sao-geraldo-saltinho-sp-1165424108,07/Oct/2023,21:07:40
Terrenos,,R$ 270.000,Lagoa Bonita,Engenheiro Coelho,SP,507m²,Professor Wellington Imóveis,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/maravilhoso-terreno-cond-res-lago-azul-na-cidade-de-engenheiro-coelho-sp-967307287,07/Oct/2023,21:07:40
Terrenos,,R$ 255.000,Condomínio Residencial Vivamus,Saltinho,SP,382m²,Adinei Limas,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-de-esquina-plano-para-venda-possui-382-metros-quadrados-condominio-vivamus-sa-992509189,07/Oct/2023,21:07:40
Terrenos,,R$ 95.000,Centro,Saltinho,SP,176m²,CMR Consultoria Imobiliária Ltda. - ME,02/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lote-loteamento-venda-saltinho-1062648092,07/Oct/2023,21:07:40
Terrenos,,R$ 95.000,Nova Saltinho,Saltinho,SP,175m²,DGL imobiliária,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-plano-para-venda-em-nova-saltinho-ii-saltinho-sp-1086171955,07/Oct/2023,21:07:40
Terrenos,,R$ 170.000,,Saltinho,SP,500m²,Paulo Imobiliária,08/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-saltinho-1101748004,07/Oct/2023,21:07:40
Terrenos,,R$ 165.000,Nossa Senhora Aparecida I,Saltinho,SP,250m²,Porto Gestão de Imóveis,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-vivamus-250-m--aparecida-l-saltinho-sp-1168813967,07/Oct/2023,21:07:40
Terrenos,,R$ 260.000,,Saltinho,SP,382m²,Foco Gestão Imobiliária,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-saltinho-saltinho-1169377512,07/Oct/2023,21:07:40
Terrenos,,R$ 110.000,Centro,Saltinho,SP,200m²,Ana Kelli Ribeiro Moretti,04/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-centro-saltinho-sp-1108514595,07/Oct/2023,21:07:40
Terrenos,,R$ 160.000,,Saltinho,SP,304m²,Unio Consultoria Imobiliária LTDA-ME,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-303-m-por-r-160-000-00-jardim-virginia-saltinho-sp-1169239541,07/Oct/2023,21:07:40
Terrenos,,R$ 1.200.000,,Saltinho,SP,4111m²,Unio Consultoria Imobiliária LTDA-ME,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-residencial-a-venda-centro-saltinho-ar0029-998201152,07/Oct/2023,21:07:40
Terrenos,,R$ 170.000,,Saltinho,SP,250m²,JARDIM & JARDIM CONS EM NEG IMOBILIARIOS LTDA-ME,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-residencial-em-saltinho-sp-mato-alto-995618141,07/Oct/2023,21:07:40
Terrenos,,R$ 160.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,Veneziano Imobiliária,27/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-160-000-00-residencial-vivamus-saltinho-sp-1049605640,07/Oct/2023,21:07:40
Terrenos,,R$ 95.000,Nova Saltinho,Saltinho,SP,178m²,Lopes Elegance,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-saltinho-1168102569,07/Oct/2023,21:07:40
Terrenos,,R$ 165.280,Lagoa Bonita,Engenheiro Coelho,SP,300m²,RE/MAX Líder,10/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-com-300m-a-venda-em-ate-240-meses-em-engenheiro-coelho-sp-1156660967,07/Oct/2023,21:07:40
Terrenos,,R$ 95.000,,Saltinho,SP,179m²,Dutras Negócios Imobiliários Ltda - EPP,08/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-178-m-por-r-95-000-00-nova-saltinho-saltinho-sp-1170007074,07/Oct/2023,21:07:40
Terrenos,,R$ 130.000,Lagoa Bonita,Engenheiro Coelho,SP,325m²,Indaiatuba Imobiliária Marques,08/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-325-m-por-r-129-999-99-residencial-jacaranda-engenheiro-coelho-sp-1170245455,07/Oct/2023,21:07:40
Terrenos,,R$ 95.000,Recanto São Geraldo,Saltinho,SP,175m²,Imobiliária Ato,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-sao-geraldo-saltinho-sp-1068449929,07/Oct/2023,21:07:40
Terrenos,,R$ 800.000,Centro,Saltinho,SP,884m²,IMOBILIARIA MIGUEL IMOVEIS LTDA.,04/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-centro-saltinho-1008275167,07/Oct/2023,21:07:40
Terrenos,,R$ 250.000,Lagoa Bonita,Engenheiro Coelho,SP,514m²,CONSULTORAS DE IMÓVEIS,09/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-514-m-por-r-250-000-00-lagoa-bonita-engenheiro-coelho-sp-1047710904,07/Oct/2023,21:07:40
Terrenos,,R$ 180.000,Centro,Saltinho,SP,304m²,Ana Carolina Iglesias Fernandes,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-plano-em-saltinho-bairro-torrezan-com-304-m2-1048698432,07/Oct/2023,21:07:40
Terrenos,,R$ 4.500.000,Área Rural de Engenheiro Coelho,Engenheiro Coelho,SP,290400m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,25/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-industrial-em-engenheiro-coelho-sp-area-rural-de-engenheiro-coelho-1176980771,07/Oct/2023,21:07:40
Terrenos,,R$ 150.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,Adinei Limas,08/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-plano-para-venda-possui-250-metros-quadrados-no-condominio-vivamus-em-saltinh-1065387181,07/Oct/2023,21:07:40
Terrenos,,R$ 205.000,,Saltinho,SP,250m²,SS PACHECO Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-jardim-azaleias-saltinho-r-205-mil-cod-960-994702448,07/Oct/2023,21:07:41
Terrenos,,R$ 95.000,Recanto São Geraldo,Saltinho,SP,,DGL imobiliária,09/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-175-m-em-residencial-recanto-sao-geraldo-em-saltinho-1085225620,07/Oct/2023,21:07:41
Terrenos,,R$ 110.000,Lagoa Bonita,Engenheiro Coelho,SP,300m²,RE/MAX Líder,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-michelangelo-residencial-resort-1156657718,07/Oct/2023,21:07:41
Terrenos,,R$ 300.000,Centro,Saltinho,SP,497m²,PEDROSO IMOBILIARIA,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinhocentro-a-venda-1145744365,07/Oct/2023,21:07:42
Terrenos,,R$ 188.000,,Saltinho,SP,282m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,03/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-282-m-por-r-188-000-00-residencial-vivamus-saltinho-sp-975885032,07/Oct/2023,21:07:42
Terrenos,,R$ 95.000,Recanto São Geraldo,Saltinho,SP,175m²,Paulo Imobiliária,06/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-mato-alto-1034154989,07/Oct/2023,21:07:42
Terrenos,,R$ 155.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,Paulo Imobiliária,13/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-mato-alto-1000175611,07/Oct/2023,21:07:42
Terrenos,,R$ 150.000,,Saltinho,SP,250m²,MPX Imóveis,08/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-loteamento-condominio-nova-saltinho-1039805451,07/Oct/2023,21:07:42
Terrenos,,R$ 332.000,,Saltinho,SP,415m²,Paulo Imobiliária,19/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-saltinho-1035433278,07/Oct/2023,21:07:42
Terrenos,,R$ 125.000,Lagoa Bonita,Engenheiro Coelho,SP,325m²,Visão Imóveis,23/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-lagoa-bonita-engenheiro-coelho-sp-1093326929,07/Oct/2023,21:07:42
Terrenos,,R$ 640.000,Condomínio Residencial Vivamus,Saltinho,SP,1000m²,IMOBILIARIA MIGUEL IMOVEIS LTDA.,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-mato-alto-saltinho-1066955288,07/Oct/2023,21:07:42
Terrenos,,R$ 110.000,Área Rural de Engenheiro Coelho,Engenheiro Coelho,SP,1218m²,Bancoimóvel,28/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1218-m-por-r-90-000-condominio-estancia-ceu-azul-engenheiro-coelho-1139535009,07/Oct/2023,21:07:42
Terrenos,,R$ 170.000,,Saltinho,SP,350m²,MPX Imóveis,13/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-nova-saltinho-1146573476,07/Oct/2023,21:07:42
Terrenos,,R$ 200.000,,Saltinho,SP,382m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,25/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-382-m-por-r-200-000-00-residencial-vivamus-saltinho-sp-975757492,07/Oct/2023,21:07:42
Terrenos,,R$ 135.000,Jardim Mercedes Maria de Moraes,Engenheiro Coelho,SP,300m²,WE Home Imóveis  CRECI 38793 J,08/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/engenheiro-coelho-terreno-padrao-jardim-mercedes-maria-de-moraes-933208265,07/Oct/2023,21:07:42
Terrenos,,R$ 330.000,Centro,Saltinho,SP,560m²,PEDROSO IMOBILIARIA,09/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinhocentro-a-venda-1145097664,07/Oct/2023,21:07:42
Terrenos,,R$ 375.000,,Saltinho,SP,345m²,Paulo Imobiliária,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-centro-942085988,07/Oct/2023,21:07:42
Terrenos,,R$ 155.000,Nossa Senhora Aparecida I,Saltinho,SP,250m²,MODELO GESTAO IMOBILIARIA,01/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-155-000-00-vivamus-saltinho-sp-1004795226,07/Oct/2023,21:07:42
Terrenos,,R$ 160.000,Nossa Senhora Aparecida I,Saltinho,SP,282m²,CASA RISSI NEGOCIOS IMOBILIARIOS LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-282m2-no-residencial-vivamus-saltinho-sao-paulo-1163166088,07/Oct/2023,21:07:42
Terrenos,,R$ 215.000,Nossa Senhora Aparecida I,Saltinho,SP,,CASA RISSI NEGOCIOS IMOBILIARIOS LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-382m2-no-residencial-vivamus-saltinho-sao-paulo-1163164949,07/Oct/2023,21:07:42
Terrenos,,R$ 90.000,Jardim Amália,Engenheiro Coelho,SP,300m²,IMOBILIÁRIA BOM LAR,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-amalia-engenheiro-coelho-sp-1103507405,07/Oct/2023,21:07:42
Terrenos,,R$ 150.000,Área Rural de Saltinho,Saltinho,SP,290m²,MPX Imóveis,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-jardim-torrezan-1153292376,07/Oct/2023,21:07:42
Terrenos,,R$ 250.000,Lagoa Bonita,Engenheiro Coelho,SP,566m²,CONSULTORAS DE IMÓVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-566-m-por-r-250-000-00-lagoa-bonita-engenheiro-coelho-sp-1119081690,07/Oct/2023,21:07:42
Terrenos,,R$ 165.000,,Saltinho,SP,294m²,Porto Gestão de Imóveis,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/belissimo-terreno-em-local-privilegiado-1001474846,07/Oct/2023,21:07:42
Terrenos,,R$ 95.000,Recanto São Geraldo,Saltinho,SP,175m²,Ascorpi Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-terreno-em-saltinho-codigo-te00427-1034277088,07/Oct/2023,21:07:42
Terrenos,,R$ 160.000,,Saltinho,SP,250m²,MODELO GESTAO IMOBILIARIA,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-160-000-00-mato-alto-saltinho-sp-1004794451,07/Oct/2023,21:07:42
Terrenos,,R$ 2.000.000,,Saltinho,SP,24300m²,SZaidan Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-bairro-sitio-guerra-24-264-m-1049739630,07/Oct/2023,21:07:42
Terrenos,,R$ 120.000,,Saltinho,SP,236m²,SZaidan Negócios Imobiliários,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-236-m-por-r-120-000-00-jardim-nossa-senhora-aparecida-saltinho-sp-1049743279,07/Oct/2023,21:07:42
Terrenos,,R$ 320.000,,Saltinho,SP,295m²,Paulo Imobiliária,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-centro-1147415273,07/Oct/2023,21:07:42
Terrenos,,R$ 320.000,,Saltinho,SP,295m²,Paulo Imobiliária,26/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-centro-942085125,07/Oct/2023,21:07:42
Terrenos,,R$ 159.000,,Saltinho,SP,250m²,MPX Imóveis,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-loteamento-condominio-nova-saltinho-1120917113,07/Oct/2023,21:07:42
Terrenos,,R$ 250.000,,Saltinho,SP,382m²,Porto Gestão de Imóveis,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-saltinho-no-condominio-vivamus-com-382-m-995071578,07/Oct/2023,21:07:42
