tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.260.000,Iguaçu,Ipatinga,MG,360m²,IPATINGA IMOVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-loteamento-no-iguacu--ipatinga-1173527398,05/Oct/2023,07:17:33
Terrenos,,R$ 951.000,Veneza,Ipatinga,MG,1072m²,Soarescorretor,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-ipatinga-cod-l026-b-veneza-ii-planos-950-m-valor-820-mil-1018963081,05/Oct/2023,07:17:33
Terrenos,,R$ 180.000,Bom Jardim,Ipatinga,MG,402m²,Soarescorretor,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-bom-jardim-cod-072-plano-402-m-registrado-valor-190-mil-1018994331,05/Oct/2023,07:17:33
Terrenos,,R$ 950.000,Veneza,Ipatinga,MG,900m²,Soarescorretor,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-ipatinga-l012-b-veneza-ii-plano-perto-centro-900-m-valor-950-mil-1156095563,05/Oct/2023,07:17:33
Terrenos,,R$ 170.000,Vila Celeste,Ipatinga,MG,300m²,Soarescorretor,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-jardim-santa-clara-300-m-cod-l078-escriturado-otima-localizacao-valor-170-mil-1018969569,05/Oct/2023,07:17:33
Terrenos,,R$ 900.000,Parque das Águas,Ipatinga,MG,1193m²,Soarescorretor,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-parque-das-aguas-1193-12-m-devidamente-registrado-valor-900-mil-1041029261,05/Oct/2023,07:17:33
Terrenos,,R$ 290.000,Bethânia,Ipatinga,MG,348m²,Soarescorretor,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-vila-militar-plano-cod-l069-342-m-registrado-avenida-valor-290-mil-1018972823,05/Oct/2023,07:17:33
Terrenos,,R$ 154.999,Bethânia,Ipatinga,MG,250m²,Soarescorretor,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-res-bethania-cod-071-plano-250-m-registrado-valor-155-mil-1018978787,05/Oct/2023,07:17:33
Terrenos,,R$ 325.000,Vila Ipanema,Ipatinga,MG,292m²,Soarescorretor,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-vila-ipanema-cod-l058-292-m-100-plano-registrado-regiao-de-ipatinga-1018977745,05/Oct/2023,07:17:33
Terrenos,,R$ 390.002,Bethânia,Ipatinga,MG,360m²,Soarescorretor,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-regiao-de-ipatinga-bairro-bethania-cod-l056-plano-360-m-registrado-perto-da-1018962601,05/Oct/2023,07:17:33
Terrenos,,R$ 450.000,Parque das Águas,Ipatinga,MG,597m²,Soarescorretor,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-parque-das-aguas-596-56-m-devidamente-registrado-valor-450-mil-1041024125,05/Oct/2023,07:17:33
Terrenos,,R$ 580.001,Veneza,Ipatinga,MG,500m²,Soarescorretor,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-veneza-ipatinga-mg-1165097327,05/Oct/2023,07:17:33
Venda - casa em rua pública,2,R$ 200.000,Iguaçu,Ipatinga,MG,,Consultor Vitor Amorim,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1238701824,05/Oct/2023,07:17:34
Venda - apartamento padrão,2,R$ 380.000,Centro,Ipatinga,MG,,Imobiliária Realize,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-4058-vende-apartamento-bairro-cidade-nobre-02-quartos-02-vagas-elevador-1165755119,05/Oct/2023,07:17:34
Venda - casa em rua pública,3,R$ 750.000,Iguaçu,Ipatinga,MG,216m²,Welton Mello,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-imovel-1239211819,05/Oct/2023,07:17:34
Venda - apartamento padrão,3,R$ 480.000,Cidade Nobre,Ipatinga,MG,90m²,IPATINGA IMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nobre--ipatinga-1239848173,05/Oct/2023,07:17:34
Venda - casa em rua pública,4,R$ 2.300.000,Cariru,Ipatinga,MG,279m²,IPATINGA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-cariru--ipatinga-1238818691,05/Oct/2023,07:17:34
Venda - apartamento padrão,3,R$ 410.000,,Ipatinga,MG,68m²,Maria Julia Duarte,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1240017355,05/Oct/2023,07:17:34
Venda - apartamento padrão,3,R$ 740.000,Veneza,Ipatinga,MG,180m²,Soarescorretor,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-cod-c060-linear-bairro-veneza-em-ipatinga-3-qts-suite-area-gourmet-sacada-1-1239657461,05/Oct/2023,07:17:34
Venda - apartamento padrão,3,R$ 470.000,Centro,Ipatinga,MG,250m²,Imobiliária Realize,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-3947-vende-apartamento-bairro-imbaubas-03-quartos-02-vagas-elevador-906131246,05/Oct/2023,07:17:34
Venda - apartamento padrão,3,R$ 290.000,Centro,Ipatinga,MG,100m²,Imobiliária Realize,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-4030-vende-apartamento-bairro-ideal-100m-03-quartos-01-vaga-1138869141,05/Oct/2023,07:17:34
Venda - casa em rua pública,2,R$ 380.000,Bela Vista,Ipatinga,MG,160m²,Júlio Policarpo,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-casa-2-pavimentos-bethania-632352250,05/Oct/2023,07:17:34
Venda - casa em rua pública,3,R$ 280.000,Iguaçu,Ipatinga,MG,360m²,Rodrigo Soares,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/saia-do-aluguel-e-conquiste-o-seu-sonho-da-casa-propria-1240308294,05/Oct/2023,07:17:34
Venda - apartamento cobertura,3,R$ 800.000,Centro,Ipatinga,MG,150m²,Imobiliária Realize,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-4057-vende-cobertura-bairro-cidade-nobre-150m-03-quartos-ofuro-elevador-1165264024,05/Oct/2023,07:17:34
Venda - casa em rua pública,3,R$ 600.000,Horto,Ipatinga,MG,320m²,Euzebio Junior,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lote-horto-1239488189,05/Oct/2023,07:17:34
Venda - apartamento padrão,3,R$ 165.000,Granjas Vagalume,Ipatinga,MG,80m²,emirdimiranda,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-troco-apartamento-de-qualidade-de-3-quartos-na-avenida-principal-do-vaga-lume-1223335830,05/Oct/2023,07:17:34
Venda - casa em rua pública,3,R$ 1.150.000,Cidade Nobre,Ipatinga,MG,300m²,mateusmaiaimóveis,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-ideal-ipatinga-mg-1139584215,05/Oct/2023,07:17:34
Venda - casa em rua pública,3,R$ 850.000,Bela Vista,Ipatinga,MG,162m²,IPATINGA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-e-2-vagas-de-garagem-no-bela-vista-1238765348,05/Oct/2023,07:17:34
Venda - apartamento padrão,3,R$ 480.000,Centro,Ipatinga,MG,100m²,Imobiliária Realize,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-3987-vende-apartamento-bairro-santa-helena-100m-03-quartos-02-vagas-elevador-1088171493,05/Oct/2023,07:17:34
Venda - apartamento padrão,2,R$ 110.000,Ideal,Ipatinga,MG,67m²,Italo,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-apartamento-iguacu-1238886817,05/Oct/2023,07:17:34
Venda - apartamento cobertura,3,R$ 560.000,Cidade Nobre,Ipatinga,MG,217m²,Aline,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-1239375334,05/Oct/2023,07:17:34
Venda - apartamento padrão,3,R$ 770.000,Cidade Nobre,Ipatinga,MG,105m²,Frederico Alves Zulato,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-cidade-nobre-ipatinga-mg-1239664186,05/Oct/2023,07:17:34
Venda - casa em rua pública,2,R$ 400.000,Bethânia,Ipatinga,MG,130m²,Soarescorretor,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-bethania-2-qts-suite-140-m-3-vgs-garagem-quintal-jardim-excelente-local-1240203419,05/Oct/2023,07:17:34
Venda - apartamento padrão,2,R$ 390.000,Bela Vista,Ipatinga,MG,72m²,SantosM,05/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-a-venda-no-bairro-bela-vista-em-ipatinga-1240482247,05/Oct/2023,07:17:34
Venda - casa em rua pública,3,R$ 530.000,Chácaras Oliveira,Ipatinga,MG,145m²,IPATINGA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-no-bairro-das-fontes-ipatinga-1238831587,05/Oct/2023,07:17:34
Venda - apartamento padrão,3,R$ 235.000,Canaã,Ipatinga,MG,70m²,IPATINGA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-canaa--ipatinga-1238783232,05/Oct/2023,07:17:34
Venda - casa em rua pública,3,R$ 1.280.000,Cidade Nobre,Ipatinga,MG,684m²,mateusmaiaimóveis,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/duas-casas-juntas-no-bairro-bom-retiro-ipatinga-mg-1239931162,05/Oct/2023,07:17:35
Venda - apartamento padrão,2,R$ 420.000,Vila Formosa,Ipatinga,MG,480m²,Ana Maria,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-predio-escriturado-1239741420,05/Oct/2023,07:17:35
Venda - casa em rua pública,3,R$ 980.000,Cidade Nobre,Ipatinga,MG,217m²,IPATINGA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-luxo-no-bairro-cidade-nobre-ipatinga-1238765975,05/Oct/2023,07:17:35
Venda - casa em vila,2,R$ 300.000,Bethânia,Ipatinga,MG,125m²,Ilda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-jardim-vitoria-1238925926,05/Oct/2023,07:17:35
Venda - casa em rua pública,3,R$ 1,Cidade Nobre,Ipatinga,MG,360m²,Graziela F.,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-cidade-nobre-ipatinga-1239677168,05/Oct/2023,07:17:35
Venda - apartamento padrão,3,R$ 690.000,Horto,Ipatinga,MG,156m²,IPATINGA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-duplex-no-horto-ipatinga-1238765932,05/Oct/2023,07:17:35
Venda - apartamento padrão,2,R$ 290.000,Canaã,Ipatinga,MG,70m²,IPATINGA IMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-canaa-em-ipatinga-1240102454,05/Oct/2023,07:17:35
Venda - casa em rua pública,3,R$ 315.000,Ideal,Ipatinga,MG,257m²,jeancssouza,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-ideal-1239278663,05/Oct/2023,07:17:35
Venda - casa em rua pública,3,R$ 140.000,Canaã,Ipatinga,MG,140m²,Rodrigo Nunes,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-ipatinga-rodrigo-2-7-9-9-9-1-7-8-0-5-3-1239037082,05/Oct/2023,07:17:35
Venda - apartamento duplex/triplex,3,R$ 420.000,Veneza,Ipatinga,MG,153m²,ivonetebretas,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-apto-duplex-1239423900,05/Oct/2023,07:17:35
Venda - apartamento padrão,3,R$ 530.000,Cidade Nobre,Ipatinga,MG,90m²,IPATINGA IMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nobre--ipatinga-1239848570,05/Oct/2023,07:17:35
Venda - casa em rua pública,2,R$ 110,Esperança,Ipatinga,MG,110m²,Tânia Maria de Souza Tânia,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-esperanca-baixada-110-mil-1238700061,05/Oct/2023,07:17:35
Venda - casa em rua pública,4,R$ 1.200.000,Cariru,Ipatinga,MG,240m²,IPATINGA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-no-bairro-cariru-em-ipatinga-1238623319,05/Oct/2023,07:17:35
Venda - casa em rua pública,3,R$ 120.000,Horto,Ipatinga,MG,110m²,Rodrigo,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-ipatinga-rodrigo-2-7-9-9-9-1-7-8-0-5-3-1240299017,05/Oct/2023,07:17:35
Venda - casa em rua pública,3,R$ 1.350.000,Cariru,Ipatinga,MG,380m²,IPATINGA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-cariru--ipatinga-1238765346,05/Oct/2023,07:17:35
Venda - apartamento padrão,3,R$ 350.000,Jardim Panorama,Ipatinga,MG,113m²,IPATINGA IMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conheca-o-apartamento-de-3-quartos-com-suite-no-jardim-panorama-ipatinga-por-r-350-000-1239158420,05/Oct/2023,07:17:35
Venda - casa em rua pública,3,R$ 300.000,Bom Jardim,Ipatinga,MG,75m²,IPATINGA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bom-jardim--ipatinga-1238611898,05/Oct/2023,07:17:36
Venda - casa em rua pública,2,R$ 700.000,Jardim Panorama,Ipatinga,MG,300m²,IPATINGA IMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/4-casas-no-jardim-panorama--ipatinga-1238113935,05/Oct/2023,07:17:36
Venda - apartamento padrão,3,R$ 470.000,Bom Retiro,Ipatinga,MG,93m²,IPATINGA IMOVEIS,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bom-retiro--ipatinga-1237265013,05/Oct/2023,07:17:36
Venda - casa em rua pública,3,R$ 690.000,Veneza,Ipatinga,MG,285m²,IPATINGA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-veneza-em-ipatinga-1238611975,05/Oct/2023,07:17:36
Venda - apartamento padrão,3,R$ 550.000,Veneza,Ipatinga,MG,91m²,IPATINGA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-duplex-no-veneza--ipatinga-1238613214,05/Oct/2023,07:17:36
Venda - apartamento padrão,2,R$ 360.000,Centro,Ipatinga,MG,,Imobiliária Realize,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-4137-vende-apartamento-bairro-bela-vista-02-quartos-01-vaga-elevador-1237362137,05/Oct/2023,07:17:36
Venda - apartamento padrão,3,R$ 450.000,Iguaçu,Ipatinga,MG,100m²,IPATINGA IMOVEIS,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-iguacu--ipatinga-1237492811,05/Oct/2023,07:17:36
Venda - casa em rua pública,4,R$ 750.000,Canaã,Ipatinga,MG,236m²,IPATINGA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-a-venda-no-canaa-em-ipatinga-mg-1238613300,05/Oct/2023,07:17:36
Venda - apartamento cobertura,3,R$ 1.280.000,Imbaúbas,Ipatinga,MG,174m²,IPATINGA IMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-linear-com-3-suites-em-construcao-no-imbaubas-1237570652,05/Oct/2023,07:17:36
Venda - apartamento cobertura,3,R$ 850.000,Veneza,Ipatinga,MG,171m²,Jéssica R. Lucarelli,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-tem-171-metros-quadrados-com-3-quartos-em-veneza-ipatinga-1237787906,05/Oct/2023,07:17:36
Venda - apartamento padrão,3,R$ 300.000,Centro,Ipatinga,MG,,Imobiliária Realize,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-4138-vende-apartamento-bairro-cidade-nobre-03-quartos-01-vaga-1238319634,05/Oct/2023,07:17:36
Venda - casa em rua pública,3,R$ 130,Jardim Panorama,Ipatinga,MG,170m²,Glaucio coelho,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-ou-troca-uma-casa-em-ipatinga-minas-gerais-1240360493,05/Oct/2023,07:17:36
Venda - apartamento cobertura,2,R$ 1.600.000,Cidade Nobre,Ipatinga,MG,268m²,IPATINGA IMOVEIS,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-duplex-cobertura-em-cidade-nobre--ipatinga-1237503986,05/Oct/2023,07:17:36
Venda - casa em rua pública,3,R$ 2.300.000,Castelo,Ipatinga,MG,580m²,mateusmaiaimóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-castelo-ipatinga-mg-1237955123,05/Oct/2023,07:17:36
Venda - apartamento padrão,3,R$ 250.000,Recanto,Ipatinga,MG,85m²,IPATINGA IMOVEIS,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-recanto--ipatinga-1237259708,05/Oct/2023,07:17:36
Venda - apartamento cobertura,4,R$ 1.315.000,Bom Retiro,Ipatinga,MG,245m²,IPATINGA IMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-duplex-cobertura-no-bom-retiro-em-ipatinga-1237570931,05/Oct/2023,07:17:36
Venda - apartamento padrão,2,R$ 275.000,Ideal,Ipatinga,MG,75m²,IPATINGA IMOVEIS,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-pronto-no-ideal--ipatinga-1237260724,05/Oct/2023,07:17:36
Venda - casa em rua pública,3,R$ 600.000,Recanto,Ipatinga,MG,143m²,IPATINGA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-recanto--ipatinga-1238620306,05/Oct/2023,07:17:36
Venda - apartamento padrão,3,R$ 668.000,Bom Retiro,Ipatinga,MG,107m²,IPATINGA IMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bom-retiro--ipatinga-1237570743,05/Oct/2023,07:17:36
Venda - casa em rua pública,3,R$ 350.000,Bela Vista,Ipatinga,MG,80m²,Júlio Policarpo,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-vende-se-casa-germinada-1163720536,05/Oct/2023,07:17:36
Venda - casa em rua pública,5 ou mais,R$ 680.000,Bom Retiro,Ipatinga,MG,324m²,mara regina,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-uma-casa-no-bairro-imbaubas-ipatinga-1238047710,05/Oct/2023,07:17:36
Venda - casa em rua pública,3,R$ 900.000,Iguaçu,Ipatinga,MG,210m²,IPATINGA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-no-bairro-iguacu-em-ipatinga-1238612946,05/Oct/2023,07:17:36
Venda - apartamento padrão,3,R$ 250.000,Chácaras Oliveira,Ipatinga,MG,120m²,Rondon Andrade,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-vendo-apartamento-1237828305,05/Oct/2023,07:17:36
Venda - casa em rua pública,3,R$ 850.000,Canaã,Ipatinga,MG,360m²,IPATINGA IMOVEIS,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-no-canaa-em-ipatinga-1237300848,05/Oct/2023,07:17:36
Venda - apartamento padrão,3,R$ 1.200.000,Horto,Ipatinga,MG,145m²,Frederico Alves Zulato,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-160-metros-quadrados-com-3-quartos-em-horto-ipatinga-minas-1237450596,05/Oct/2023,07:17:37
Venda - casa em rua pública,3,R$ 300.000,Centro,Ipatinga,MG,170m²,Maciel,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-com-3-quartos-e-2-banheiros-a-venda-1237681026,05/Oct/2023,07:17:37
Venda - casa em rua pública,3,R$ 750.000,Cidade Nobre,Ipatinga,MG,220m²,Jéssica R. Lucarelli,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-220m-por-r-750-000-00-cidade-nobre-ipatinga-1238367080,05/Oct/2023,07:17:37
Venda - casa em rua pública,3,R$ 850.000,Bela Vista,Ipatinga,MG,253m²,IPATINGA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-no-bela-vista-em-ipatinga-1238613336,05/Oct/2023,07:17:37
Venda - apartamento padrão,3,R$ 250.000,Bethânia,Ipatinga,MG,100m²,Jéssica R. Lucarelli,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-100m-por-r-250-000-00-bethania-ipatinga-1238369420,05/Oct/2023,07:17:37
Venda - casa em rua pública,3,R$ 600.000,Bom Retiro,Ipatinga,MG,159m²,Jéssica R. Lucarelli,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-159-metros-quadrados-com-3-quartos-em-bom-retiro-ipatinga-mg-1237809728,05/Oct/2023,07:17:37
Venda - apartamento padrão,3,R$ 416.530,Ideal,Ipatinga,MG,72m²,IPATINGA IMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-e-1-vaga-de-garagem-no-ideal-1237570736,05/Oct/2023,07:17:37
Venda - apartamento padrão,3,R$ 280.000,Iguaçu,Ipatinga,MG,84m²,Angelo,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apartamento-de-3-quartos-bairro-iguacu-ipatinga-1237645621,05/Oct/2023,07:17:37
Venda - apartamento padrão,2,R$ 230.000,Centro,Ipatinga,MG,,Imobiliária Realize,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-4054-vende-apartamento-bairro-cidade-nobre-02-quartos-01-vaga-1162230231,05/Oct/2023,07:17:37
Venda - casa em rua pública,3,R$ 170.000,Bom Retiro,Ipatinga,MG,180m²,Rodrigo Caixa,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-ipatinga-rodrigo-2-7-9-9-9-1-7-8-0-5-3-1237323762,05/Oct/2023,07:17:37
Venda - apartamento padrão,3,R$ 500.000,Centro,Ipatinga,MG,,Imobiliária Realize,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-3905-vende-apartamento-bairro-cidade-nobre-03-quartos-02-vagas-1083066025,05/Oct/2023,07:17:37
Venda - casa em rua pública,4,R$ 1.000.000,Iguaçu,Ipatinga,MG,198m²,IPATINGA IMOVEIS,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-no-bairro-iguacu-em-ipatinga-1237285990,05/Oct/2023,07:17:37
Venda - apartamento padrão,2,R$ 249.000,Veneza,Ipatinga,MG,68m²,IPATINGA IMOVEIS,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-e-1-vaga-de-garagem-no-veneza-1237292293,05/Oct/2023,07:17:37
Venda - apartamento padrão,3,R$ 660.000,Horto,Ipatinga,MG,90m²,DFT,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cidade-nobre-1237286325,05/Oct/2023,07:17:37
Venda - casa em rua pública,4,R$ 700.000,Veneza,Ipatinga,MG,147m²,IPATINGA IMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-lote-grande-no-bairro-veneza--ipatinga-1237902878,05/Oct/2023,07:17:37
Venda - casa em rua pública,3,R$ 730.000,Veneza,Ipatinga,MG,160m²,IPATINGA IMOVEIS,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-veneza--ipatinga-1237259709,05/Oct/2023,07:17:37
Venda - apartamento padrão,3,R$ 280.000,Bom Jardim,Ipatinga,MG,90m²,Nilo Sérgio,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apto-parque-veneza-1231491557,05/Oct/2023,07:17:38
Venda - apartamento padrão,2,R$ 210.000,Vila Celeste,Ipatinga,MG,80m²,IPATINGA IMOVEIS,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-vila-celeste--ipatinga-1237252966,05/Oct/2023,07:17:38
Venda - apartamento padrão,1,R$ 198.000,Iguaçu,Ipatinga,MG,27m²,IPATINGA IMOVEIS,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-loft-de-1-quarto-e-1-vaga-de-garagem-no-iguacu-1235189876,05/Oct/2023,07:17:38
Venda - apartamento padrão,2,R$ 130.000,Ideal,Ipatinga,MG,67m²,Davila,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-aceita-carro-como-parte-de-pagamento-1237191176,05/Oct/2023,07:17:38
Venda - apartamento cobertura,3,R$ 850.000,Centro,Ipatinga,MG,158m²,Imobiliária Realize,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-4076-vende-cobertura-bairro-horto-158m-03-quartos-02-vagas-hidromassagem-1185404216,05/Oct/2023,07:17:38
Venda - apartamento padrão,4,R$ 428.000,Cidade Nobre,Ipatinga,MG,112m²,Edson,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-cidade-nobre-1236208270,05/Oct/2023,07:17:38
Venda - casa em rua pública,1,R$ 500,Cidade Nobre,Ipatinga,MG,100m²,mateusmaiaimóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/avaliacao-imobiliaria-1236223402,05/Oct/2023,07:17:38
Venda - casa em rua pública,3,R$ 650.000,Bom Retiro,Ipatinga,MG,342m²,mateusmaiaimóveis,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-bom-retiro-ipatinga-mg-1235481742,05/Oct/2023,07:17:38
