tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 138.000,,Imbé,RS,360m²,Imobiliaria Conceito,17/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t228-excelente-terreno-medindo-360-m-no-balneario-ecadenar-1085626087,06/Oct/2023,21:47:49
Terrenos,,R$ 94.000,,Imbé,RS,325m²,Imobiliaria Conceito,06/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t46-excelente-lote-de-esquina-localizado-no-balneario-marisul-1029281047,06/Oct/2023,21:47:49
Terrenos,,R$ 87.000,,Imbé,RS,300m²,Imobiliaria Conceito,06/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t34-excelente-terreno-a-300-metros-do-mar-no-balneario-presidente-1029255923,06/Oct/2023,21:47:49
Terrenos,,R$ 159.500,,Imbé,RS,356m²,Imobiliaria Conceito,05/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t09-excelente-lote-de-esquina-localizado-em-otima-regiao-1028920127,06/Oct/2023,21:47:49
Terrenos,,R$ 110.000,,Imbé,RS,300m²,Imobiliaria Conceito,19/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t59-terreno-com-metragem-de-300-m-no-balneario-harmonia-1086181218,06/Oct/2023,21:47:49
Terrenos,,R$ 159.500,,Imbé,RS,300m²,Imobiliaria Conceito,06/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t110-excelente-terreno-de-300m-localizado-em-mariluz-1029426481,06/Oct/2023,21:47:49
Terrenos,,R$ 495.000,,Imbé,RS,780m²,Imobiliaria Conceito,06/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t41-excelente-lote-de-780-m-no-centro-de-imbe-1029273150,06/Oct/2023,21:47:49
Terrenos,,R$ 55.000,,Imbé,RS,300m²,Imobiliaria Conceito,16/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t54-excelente-terreno-medindo-300-m-em-albatroz-1085227675,06/Oct/2023,21:47:49
Terrenos,,R$ 55.000,,Imbé,RS,300m²,Imobiliaria Conceito,06/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t43-excelente-terreno-em-otima-localizacao-em-mariluz-1029278798,06/Oct/2023,21:47:49
Terrenos,,R$ 88.000,,Imbé,RS,300m²,Imobiliaria Conceito,01/07/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t256-lindo-terreno-de-300m-no-balneario-santa-terezinha-1052547143,06/Oct/2023,21:47:49
Terrenos,,R$ 121.000,,Imbé,RS,300m²,Imobiliaria Conceito,05/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t30-excelente-terreno-de-300-m-pronto-para-construir-1028917485,06/Oct/2023,21:47:49
Terrenos,,R$ 110.000,,Imbé,RS,300m²,Imobiliaria Conceito,15/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t13-lindo-terreno-pronto-para-construir-em-santa-terezinha-1084762614,06/Oct/2023,21:47:49
Terrenos,,R$ 250.000,,Imbé,RS,300m²,Imobiliaria Conceito,15/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t69-excelentes-lotes-localizados-na-avenida-principal-1084809864,06/Oct/2023,21:47:49
Terrenos,,R$ 130.000,,Imbé,RS,600m²,Imobiliaria Conceito,04/07/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t264-excelente-terreno-de-600m-no-balneario-albatroz-1053653694,06/Oct/2023,21:47:49
Terrenos,,R$ 66.000,,Imbé,RS,300m²,Imobiliaria Conceito,29/06/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t207-lindo-terreno-medindo-300-m-localizado-no-balneario-marisul-1051577516,06/Oct/2023,21:47:49
Terrenos,,R$ 165.000,,Imbé,RS,350m²,Imobiliaria Conceito,16/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t89-otimo-terreno-localizado-no-centro-de-imbe-1085252416,06/Oct/2023,21:47:49
Terrenos,,R$ 194.000,,Imbé,RS,390m²,Imobiliaria Conceito,20/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t1004-otimo-terreno-de-390m-no-centro-de-imbe-rs-1073666208,06/Oct/2023,21:47:49
Terrenos,,R$ 60.000,,Imbé,RS,300m²,Imobiliaria Conceito,15/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t120-lindo-terreno-gramado-e-aterrado-medindo-300-m-1084808347,06/Oct/2023,21:47:49
Terrenos,,R$ 66.000,,Imbé,RS,300m²,Imobiliaria Conceito,27/06/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t243-otimo-terreno-no-balneario-marisul-1050667535,06/Oct/2023,21:47:49
Terrenos,,R$ 110.000,,Imbé,RS,,Imobiliaria Conceito,09/06/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t150-excelente-terreno-de-300-m-em-localizacao-privilegiada-1042919082,06/Oct/2023,21:47:49
Terrenos,,R$ 132.000,,Imbé,RS,390m²,Imobiliaria Conceito,17/06/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t259-otimo-terreno-medindo-390-m-no-centro-de-imbe-rs-1045893767,06/Oct/2023,21:47:49
Terrenos,,R$ 176.000,,Imbé,RS,300m²,Imobiliaria Conceito,15/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t93-lindo-terreno-localizado-em-avenida-asfaltada-1084812002,06/Oct/2023,21:47:50
Terrenos,,R$ 104.500,,Imbé,RS,264m²,Imobiliaria Conceito,17/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t78-excelente-terreno-localizado-no-balneario-santa-terezinha-1085623802,06/Oct/2023,21:47:50
Terrenos,,R$ 72.000,,Imbé,RS,300m²,Imobiliaria Conceito,06/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t49-excelente-lote-medindo-300m-localizado-no-balneario-imara-1029307820,06/Oct/2023,21:47:49
Terrenos,,R$ 66.000,,Imbé,RS,300m²,Imobiliaria Conceito,16/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t128-excelente-terreno-localizado-no-balneario-albatroz-1085115085,06/Oct/2023,21:47:50
Terrenos,,R$ 715.000,,Imbé,RS,780m²,Imobiliaria Conceito,17/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t1000-otimo-terreno-medindo-780m-no-centro-de-imbe-rs-1085511450,06/Oct/2023,21:47:50
Terrenos,,R$ 100.000,,Imbé,RS,300m²,Imobiliaria Conceito,17/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t76-excelente-terreno-medindo-300-m-no-balneario-presidente-1085626239,06/Oct/2023,21:47:50
Terrenos,,R$ 198.000,,Imbé,RS,350m²,Imobiliaria Conceito,17/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t245-lindo-terreno-de-esquina-em-otima-localizacao-1085496988,06/Oct/2023,21:47:50
Terrenos,,R$ 110.000,,Imbé,RS,300m²,Imobiliaria Conceito,06/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t48-belos-terrenos-de-300-m-em-excelente-regiao-na-praia-1029304657,06/Oct/2023,21:47:50
Terrenos,,R$ 55.000,,Imbé,RS,300m²,Imobiliaria Conceito,15/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t56-otimo-terreno-medindo-300m-localizado-no-balneario-albatroz-1084764200,06/Oct/2023,21:47:50
Terrenos,,R$ 85.000,,Imbé,RS,300m²,Imobiliaria Conceito,19/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t209-excelentes-lotes-medindo-300-m-no-balneario-de-santa-terezinha-1086175069,06/Oct/2023,21:47:50
Terrenos,,R$ 82.500,,Imbé,RS,184m²,Imobiliaria Conceito,01/07/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t199-excelente-terreno-de-esquina-no-balneario-presidente-1052586708,06/Oct/2023,21:47:50
Terrenos,,R$ 88.000,,Imbé,RS,300m²,Imobiliaria Conceito,01/07/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t253-excelente-terreno-de-300m-localizado-no-balneario-mariluz-1052447430,06/Oct/2023,21:47:50
Terrenos,,R$ 77.000,,Imbé,RS,300m²,Imobiliaria Conceito,26/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t157-otimo-terreno-cercado-e-aterrado-em-mariluz-1025181578,06/Oct/2023,21:47:51
Terrenos,,R$ 173.000,,Imbé,RS,390m²,Imobiliaria Conceito,03/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t220-excelente-lote-localizado-no-centro-1028128990,06/Oct/2023,21:47:51
Terrenos,,R$ 440.000,,Imbé,RS,300m²,Imobiliaria Conceito,25/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t14-excelente-terreno-na-avenida-principal-1024639298,06/Oct/2023,21:47:51
Terrenos,,R$ 165.000,,Imbé,RS,390m²,Imobiliaria Conceito,25/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t149-otimo-terreno-localizado-a-600-metros-do-mar-em-imbe-1024721169,06/Oct/2023,21:47:51
Terrenos,,R$ 216.000,,Imbé,RS,600m²,Imobiliaria Conceito,25/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t143-lindos-terrenos-localizados-com-vista-para-o-mar-1024651049,06/Oct/2023,21:47:51
Terrenos,,R$ 95.000,,Imbé,RS,300m²,Imobiliaria Conceito,03/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t224-excelente-terreno-medindo-300-m-em-santa-terezinha-1028132460,06/Oct/2023,21:47:51
Terrenos,,R$ 65.000,,Imbé,RS,300m²,Imobiliaria Conceito,05/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t32-otimo-terreno-medindo-300-m-no-balneario-albatroz-1028851423,06/Oct/2023,21:47:51
Terrenos,,R$ 495.000,,Imbé,RS,780m²,Imobiliaria Conceito,06/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t104-excelente-lote-medindo-780-m-em-otima-localizacao-1029331552,06/Oct/2023,21:47:51
Terrenos,,R$ 77.000,,Imbé,RS,264m²,Imobiliaria Conceito,26/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t158-otimo-lote-medindo-264-m-em-santa-terezinha-1025197984,06/Oct/2023,21:47:51
Terrenos,,R$ 153.000,,Imbé,RS,332m²,Imobiliaria Conceito,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t175-lindo-terreno-a-80-metros-do-mar-1025768515,06/Oct/2023,21:47:51
Terrenos,,R$ 1.210.000,,Imbé,RS,625m²,Imobiliaria Conceito,03/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t229-lindo-lote-localizado-em-mariluz-na-avenida-principal-de-imbe-1028157652,06/Oct/2023,21:47:51
Terrenos,,R$ 55.000,,Imbé,RS,300m²,Imobiliaria Conceito,25/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t141-otimo-lote-medindo-300-m-no-balneario-harmonia-1024693123,06/Oct/2023,21:47:51
Terrenos,,R$ 137.500,,Imbé,RS,300m²,Imobiliaria Conceito,26/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t17-lindo-terreno-situado-a-50-metros-do-mar-no-balneario-presidente-1025243299,06/Oct/2023,21:47:51
Terrenos,,R$ 55.000,,Imbé,RS,300m²,Imobiliaria Conceito,26/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t168-excelentes-lotes-localizados-no-balneario-albatroz-1025240716,06/Oct/2023,21:47:51
Terrenos,,R$ 153.800,,Imbé,RS,241m²,Imobiliaria Conceito,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t177-lindo-terreno-de-esquina-a-80-metros-do-mar-1025783627,06/Oct/2023,21:47:51
Terrenos,,R$ 179.300,,Imbé,RS,241m²,Imobiliaria Conceito,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t176-lindo-terreno-de-esquina-a-80-metros-do-mar-1025774582,06/Oct/2023,21:47:51
Terrenos,,R$ 149.700,,Imbé,RS,241m²,Imobiliaria Conceito,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t179-belo-terreno-a-75-metros-do-mar-em-excelente-localizacao-1025780801,06/Oct/2023,21:47:51
Terrenos,,R$ 88.000,,Imbé,RS,400m²,Imobiliaria Conceito,30/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t204-excelente-lote-medindo-400-m-no-balneario-santa-terezinha-1026943670,06/Oct/2023,21:47:51
Terrenos,,R$ 130.000,,Imbé,RS,300m²,Imobiliaria Conceito,05/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t27-terreno-murado-com-300-no-balneario-nordeste-1028945059,06/Oct/2023,21:47:51
Terrenos,,R$ 165.000,,Imbé,RS,390m²,Imobiliaria Conceito,29/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t200-excelente-terreno-localizado-no-centro-de-imbe-1026493985,06/Oct/2023,21:47:51
Terrenos,,R$ 91.000,,Imbé,RS,325m²,Imobiliaria Conceito,06/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t102-excelente-lote-de-esquina-medindo-325-m-no-balneario-marisul-1029326744,06/Oct/2023,21:47:51
Terrenos,,R$ 78.000,,Imbé,RS,300m²,Imobiliaria Conceito,26/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t166-excelente-lote-no-balneario-marisul-1025225847,06/Oct/2023,21:47:51
Terrenos,,R$ 162.000,,Imbé,RS,450m²,Imobiliaria Conceito,05/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t24-lindo-terreno-de-esquina-medindo-450-m-em-excelente-localizacao-1028900203,06/Oct/2023,21:47:51
Terrenos,,R$ 110.000,,Imbé,RS,300m²,Imobiliaria Conceito,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t188-otimo-terreno-de-300m-localizado-no-balneario-mariluz-1026104060,06/Oct/2023,21:47:51
Terrenos,,R$ 39.000,,Imbé,RS,300m²,Imobiliaria Conceito,02/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t214-otimo-terreno-medindo-300-m-no-balneario-albatroz-1027641107,06/Oct/2023,21:47:51
Terrenos,,R$ 67.000,,Imbé,RS,300m²,Imobiliaria Conceito,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t184-excelente-terreno-medindo-300-m-no-balneario-marisul-1025788122,06/Oct/2023,21:47:51
Terrenos,,R$ 97.000,,Imbé,RS,300m²,Imobiliaria Conceito,30/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t211-excelente-terreno-medindo-300-m-em-mariluz-1026955611,06/Oct/2023,21:47:52
Terrenos,,R$ 45.000,,Imbé,RS,300m²,Imobiliaria Conceito,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t20-otimo-lote-medindo-300-m-localizado-no-balneario-albatroz-1026132475,06/Oct/2023,21:47:52
Terrenos,,R$ 132.000,,Imbé,RS,300m²,Imobiliaria Conceito,26/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t164-otimo-terreno-situado-no-centro-1025219978,06/Oct/2023,21:47:52
Terrenos,,R$ 66.000,,Imbé,RS,300m²,Imobiliaria Conceito,05/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t232-otimo-terreno-localizado-no-bairro-mariluz-1028885082,06/Oct/2023,21:47:52
Terrenos,,R$ 418.000,,Imbé,RS,300m²,Imobiliaria Conceito,06/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t106-excelente-terreno-localizado-na-avenida-principal-de-imbe-1029237228,06/Oct/2023,21:47:52
Terrenos,,R$ 132.000,,Imbé,RS,350m²,Imobiliaria Conceito,03/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t217-excelente-terreno-de-esquina-no-balneario-presidente-1028114839,06/Oct/2023,21:47:52
Terrenos,,R$ 132.000,,Imbé,RS,390m²,Imobiliaria Conceito,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t19-excelente-terreno-com-390-m-no-centro-de-imbe-1026109507,06/Oct/2023,21:47:52
Terrenos,,R$ 1.296.000,,Imbé,RS,1950m²,Imobiliaria Conceito,03/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t221-excelente-terreno-localizado-no-centro-de-imbe-1028129768,06/Oct/2023,21:47:52
Terrenos,,R$ 770.000,,Imbé,RS,1050m²,Imobiliaria Conceito,06/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t50-excelente-lote-medindo-1050-m-a-300-metros-do-mar-1029340350,06/Oct/2023,21:47:52
Terrenos,,R$ 120.000,,Imbé,RS,300m²,Imobiliaria Conceito,06/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t38-otimo-terreno-escriturado-a-aproximadamente-200-metros-do-mar-1029263727,06/Oct/2023,21:47:52
Terrenos,,R$ 77.000,,Imbé,RS,325m²,Imobiliaria Conceito,26/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t159-excelente-terreno-de-esquina-no-balneario-albatroz-1025200005,06/Oct/2023,21:47:52
Terrenos,,R$ 93.000,,Imbé,RS,300m²,Imobiliaria Conceito,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t173-excelente-terreno-medindo-300-m-1025759435,06/Oct/2023,21:47:52
Terrenos,,R$ 181.500,,Imbé,RS,390m²,Imobiliaria Conceito,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t185-lindo-terreno-medindo-390-m-no-centro-de-imbe-1026065257,06/Oct/2023,21:47:52
Terrenos,,R$ 173.000,,Imbé,RS,390m²,Imobiliaria Conceito,03/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t219-otimo-terreno-medindo-390-m-no-centro-de-imbe-1028126047,06/Oct/2023,21:47:52
Venda - casa em rua pública,3,R$ 1.200.000,,Imbé,RS,157m²,Foxter Cia Imobiliária,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-avenida-caxias-do-sul-centro-imbe-1240512547,06/Oct/2023,21:47:53
Venda - casa em rua pública,3,R$ 250.000,,Imbé,RS,100m²,Imobiliaria Conceito,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/c70-linda-residencia-a-150-metros-do-mar-otima-para-veraneio-1240838324,06/Oct/2023,21:47:53
Venda - apartamento padrão,2,R$ 325.000,,Imbé,RS,105m²,Imobiliária Inova,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-02-dormitorios-no-centro-de-imbe-1240230543,06/Oct/2023,21:47:53
Venda - casa em rua pública,3,R$ 130.000,,Imbé,RS,90m²,Imobiliaria Conceito,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/c145-residencia-com-3-dormitorios-localizada-no-balneario-harmonia-1240519044,06/Oct/2023,21:47:53
Venda - casa em rua pública,1,R$ 184.000,,Imbé,RS,50m²,Imobiliaria Conceito,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/c874-residencia-localizada-em-regiao-tranquila-no-balneario-nordeste-1240515333,06/Oct/2023,21:47:53
Terrenos,,R$ 88.000,,Imbé,RS,300m²,Imobiliaria Conceito,25/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t130-lindo-terreno-localizado-no-balneario-albatroz-1024587122,06/Oct/2023,21:47:53
Venda - casa em condominio fechado,4,R$ 2.700.000,,Imbé,RS,280m²,Imobiliária Paulo Silva,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/condominio-fechado-linda-casa-pronta-para-morar-1138676335,06/Oct/2023,21:47:53
Venda - apartamento padrão,3,R$ 650.000,,Imbé,RS,150m²,alexandrarostte,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-duplex-com-fachada-contemporanea-em-imbe-1193250834,06/Oct/2023,21:47:53
Terrenos,,R$ 66.000,,Imbé,RS,325m²,Imobiliaria Conceito,25/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t144-terreno-de-esquina-medindo-325m-no-balneario-albatroz-1024655887,06/Oct/2023,21:47:53
Venda - casa em rua pública,2,R$ 210.000,,Imbé,RS,88m²,Ademir,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-na-praia-1222009518,06/Oct/2023,21:47:53
Terrenos,,R$ 93.000,,Imbé,RS,325m²,Imobiliaria Conceito,25/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t142-terreno-de-esquina-localizado-no-balneario-albatroz-1024652282,06/Oct/2023,21:47:53
Terrenos,,R$ 143.000,,Imbé,RS,390m²,Imobiliaria Conceito,26/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t161-excelente-terreno-medindo-390m-no-centro-1025208260,06/Oct/2023,21:47:53
Venda - casa em rua pública,2,R$ 195.000,,Imbé,RS,74m²,Montreal imóveis,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-02-dormitorios-a-poucos-metros-do-mar-no-centro-de-imbe-1240560318,06/Oct/2023,21:47:53
Venda - apartamento padrão,3,R$ 970.000,,Imbé,RS,130m²,alexandrarostte,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-3-dormitorios-1218856792,06/Oct/2023,21:47:53
Terrenos,,R$ 110.000,,Imbé,RS,300m²,Imobiliaria Conceito,25/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t154-otimo-lote-gramado-cercado-e-aterrado-1024735854,06/Oct/2023,21:47:53
Venda - casa em rua pública,3,R$ 890.000,,Imbé,RS,138m²,DELTA CORRETORES ASSOCIADOS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-terrea-de-alto-padrao-localizada-no-centro-de-imbe-3-dorm-1-suite-ref-426-1240812726,06/Oct/2023,21:47:53
Terrenos,,R$ 55.000,,Imbé,RS,300m²,Imobiliaria Conceito,30/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t201-otimo-terreno-medindo-300-m-no-balneario-albatroz-1026929384,06/Oct/2023,21:47:53
Venda - casa em rua pública,2,R$ 91.443,,Imbé,RS,101m²,PRIME RESIDENCIAL LTDA-ME,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imbe-casa-padrao---nova-nordeste-1241145230,06/Oct/2023,21:47:53
Venda - casa em rua pública,5 ou mais,R$ 950.000,,Imbé,RS,222m²,camilapetry,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-beira-mar-imbe-1240679939,06/Oct/2023,21:47:53
Venda - apartamento padrão,2,R$ 175.000,,Imbé,RS,201m²,BIASI LEILÕES,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-albatroz-imbe-rs-1240875214,06/Oct/2023,21:47:53
Terrenos,,R$ 1.650,,Imbé,RS,250m²,Millennium Consultoria Imobiliária,29/01/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-comercial-bairro-centro-948844234,06/Oct/2023,21:47:53
Venda - casa em rua pública,3,R$ 135.000,,Imbé,RS,130m²,Marcelo,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/baixou-pra-vender-casa-com-130m2-em-imbe-1074416189,06/Oct/2023,21:47:53
Terrenos,,R$ 44.000,,Imbé,RS,480m²,Imobiliaria Conceito,25/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t139-terreno-medindo-480m-localizado-no-balneario-harmonia-1024626036,06/Oct/2023,21:47:53
Terrenos,,R$ 60.000,,Imbé,RS,300m²,Imobiliaria Conceito,25/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t131-otimo-terreno-medindo-300m-no-balneario-albatroz-1024552864,06/Oct/2023,21:47:53
