tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 183.654,Centro,Patos,PB,31m²,Carlos Werneck Benevides de Morais,05/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-a-venda-31m-36m-ou-55m-a-partir-de-r-183-654-centro-patos-pb-1129204915,05/Oct/2023,15:02:23
Venda - casa em rua pública,4,R$ 370.000,Novo Horizonte,Patos,PB,220m²,Carlos Werneck Benevides de Morais,16/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-220-m-por-r-370-000-00-lot-luar-de-angelita-patos-p-1110539532,05/Oct/2023,15:02:23
Venda - casa em rua pública,3,R$ 430.000,Liberdade,Patos,PB,195m²,Carlos Werneck Benevides de Morais,10/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-otima-localizacao-a-venda-195-m-por-r-430-000-rua-severino-dutra-centro-pa-1183336761,05/Oct/2023,15:02:23
Venda - casa em rua pública,3,R$ 380.000,Santo Antônio,Patos,PB,330m²,Carlos Werneck Benevides de Morais,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-por-r-380-000-00-santo-antonio-patos-pb-1171691323,05/Oct/2023,15:02:23
Venda - casa em rua pública,2,R$ 165.000,Centro,Patos,PB,80m²,Carlos Werneck Benevides de Morais,05/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-165-000-00-bivar-olinto-patos-pb-1129208759,05/Oct/2023,15:02:23
Venda - casa em rua pública,3,R$ 325.000,Novo Horizonte,Patos,PB,130m²,Carlos Werneck Benevides de Morais,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-325-000-luar-de-angelita-patos-paraiba-1171694770,05/Oct/2023,15:02:23
Venda - casa em rua pública,3,R$ 315.000,Novo Horizonte,Patos,PB,120m²,Carlos Werneck Benevides de Morais,10/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-315-000-novo-horizonte-patos-paraiba-1183332472,05/Oct/2023,15:02:23
Venda - casa em rua pública,3,R$ 180.000,Jardim Magnólia,Patos,PB,90m²,Carlos Werneck Benevides de Morais,14/10/2022,https://pb.olx.com.br/paraiba/imoveis/06-casas-com-3-dormitorios-a-venda-90-m-por-r-180-000-cada-casa-jardim-magnolia-p-1096600771,05/Oct/2023,15:02:24
Venda - casa em rua pública,3,R$ 380.000,Liberdade,Patos,PB,200m²,Carlos Werneck Benevides de Morais,24/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-3-quartos-com-piscina-proximo-ao-shopping-guedes-e-ao-mercado-publico-por-r-38-1049405263,05/Oct/2023,15:02:24
Venda - casa em rua pública,3,R$ 580.000,Maternidade,Patos,PB,200m²,Carlos Werneck Benevides de Morais,24/06/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-a-venda-em-otima-localizacao-1049405831,05/Oct/2023,15:02:24
Venda - casa em rua pública,2,R$ 130.000,Monte Castelo,Patos,PB,90m²,Carlos Werneck Benevides de Morais,24/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-130-000-monte-castelo-patos-pb-1049405033,05/Oct/2023,15:02:24
Venda - casa em rua pública,2,R$ 180.000,Maternidade,Patos,PB,85m²,Carlos Werneck Benevides de Morais,24/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-por-r-180-000-jardim-guanabara-patos-pb-1049405014,05/Oct/2023,15:02:24
