tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 249.000,Santo Antônio,Chapecó,SC,56m²,SIM IMOVEIS LTDA,19/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-bairro-santo-antonio-chapeco-sc-1212233794,04/Sep/2023,22:52:46
Venda - apartamento padrão,2,R$ 570.000,Presidente Médici,Chapecó,SC,88m²,Valdemir Campos / Consultor Imobiliário,27/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-de-02-quartos-bem-no-centro-de-chapeco-1010685095,04/Sep/2023,22:52:46
Terrenos,,R$ 4.302.000,Centro,Chapecó,SC,900m²,Fernando Magro - Creci 42096 F,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-area-central-chapeco-1219338839,04/Sep/2023,22:52:46
Terrenos,,null,Presidente Médici,Chapecó,SC,,emerson,13/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-chapeco-1221762739,04/Sep/2023,22:52:46
Venda - apartamento padrão,2,R$ 399.000,Jardim Itália,Chapecó,SC,74m²,marcelo_leuze,29/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-a-venda-no-jardim-italia-1216127819,04/Sep/2023,22:52:46
Terrenos,,R$ 299.900,Centro,Chapecó,SC,700m²,paulinho991717,15/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/super-terreno-no-porto-goioen-condominio-fechado-local-paradisiaco-1222557023,04/Sep/2023,22:52:46
Terrenos,,R$ 238.000,Efapi,Chapecó,SC,433m²,Leandro Cassol,10/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-maiores-da-media-promocao-de-pagamento-1220907722,04/Sep/2023,22:52:46
Terrenos,,R$ 1.050.840,Jardins,Chapecó,SC,875m²,SANTA REGINA IMOVEIS LTDA,16/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-jardins-lunardi-com-875-70m-de-frente-para-gardens-bairro-parque-1223047769,04/Sep/2023,22:52:46
Venda - apartamento padrão,3,R$ 1.169.782,Centro,Chapecó,SC,153m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-chapeco-sc-1188021116,04/Sep/2023,22:52:47
Terrenos,,R$ 349.900,Santos Dumont,Chapecó,SC,360m²,Leandro Cassol,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-pronto-para-morar-1220476151,04/Sep/2023,22:52:47
Venda - apartamento padrão,3,R$ 719.563,Paraíso,Chapecó,SC,111m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-paraiso-chapeco-sc-1188021255,04/Sep/2023,22:52:47
Venda - apartamento padrão,1,R$ 845.160,Presidente Médici,Chapecó,SC,123m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-1-quarto-2-suites-1-vaga-presidente-medici-chapeco-sc-1188021145,04/Sep/2023,22:52:47
Venda - loft/studio,1,R$ 451.812,Centro,Chapecó,SC,36m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/studio-a-venda-1-quarto-1-vaga-centro-chapeco-sc-1188021259,04/Sep/2023,22:52:47
Venda - casa em rua pública,3,R$ 848.000,Santa Maria,Chapecó,SC,185m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-santa-maria-chapeco-sc-1188021159,04/Sep/2023,22:52:47
Venda - casa em rua pública,3,R$ 959.781,Presidente Médici,Chapecó,SC,141m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-3-quartos-3-suites-2-vagas-presidente-medici-chapeco-sc-1188021246,04/Sep/2023,22:52:47
Venda - apartamento padrão,3,R$ 1.005.000,Centro,Chapecó,SC,128m²,Valdemir Campos / Consultor Imobiliário,27/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamentos-com-02-e-03-suites-no-ed-milano-na-guapore-830257370,04/Sep/2023,22:52:47
Venda - apartamento padrão,3,R$ 604.200,Universitário,Chapecó,SC,91m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-universitario-chapeco-sc-1188021257,04/Sep/2023,22:52:47
Venda - casa em rua pública,3,null,São Cristóvão,Chapecó,SC,,Celso,28/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casas-madeira-pre-fabricadas-1215813040,04/Sep/2023,22:52:47
Venda - apartamento padrão,2,R$ 285.000,Bom Pastor,Chapecó,SC,54m²,Valdemir Campos / Consultor Imobiliário,01/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-no-bom-pastor-pertinho-do-centro-por-r-285-000-00-1192789407,04/Sep/2023,22:52:47
Venda - apartamento padrão,2,R$ 390.000,Líder,Chapecó,SC,77m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-lider-chapeco-sc-1188021225,04/Sep/2023,22:52:47
Venda - apartamento padrão,2,R$ 403.000,Paraíso,Chapecó,SC,75m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-paraiso-chapeco-sc-1188021127,04/Sep/2023,22:52:47
Venda - apartamento padrão,2,R$ 222.480,Santa Maria,Chapecó,SC,50m²,USUÁRIO NEWCORE,31/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-rua-euclides-prade-santa-maria-chapeco-sc-1216569827,04/Sep/2023,22:52:47
Venda - casa em rua pública,3,R$ 649.540,Líder,Chapecó,SC,150m²,USUÁRIO NEWCORE,31/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-em-rua-moscou-lider-chapeco-sc-1216615501,04/Sep/2023,22:52:47
Venda - casa em rua pública,3,R$ 639.270,Autódromo,Chapecó,SC,195m²,USUÁRIO NEWCORE,31/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-em-rua-paulo-roberto-sulzbach-autodromo-chapeco-sc-1216571405,04/Sep/2023,22:52:47
Venda - apartamento padrão,3,R$ 1.249.720,Centro,Chapecó,SC,238m²,USUÁRIO NEWCORE,31/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-rua-minas-gerais-presidente-medici-chapeco-sc-1216580337,04/Sep/2023,22:52:47
Venda - casa em rua pública,4,R$ 1.250.000,Centro,Chapecó,SC,300m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-centro-chapeco-sc-1188021107,04/Sep/2023,22:52:47
Venda - apartamento padrão,2,R$ 605.000,Presidente Médici,Chapecó,SC,80m²,Valdemir Campos / Consultor Imobiliário,02/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-novo-com-02-suites-1217558763,04/Sep/2023,22:52:47
Venda - casa em rua pública,4,R$ 1.720.000,Líder,Chapecó,SC,400m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-04-dormitorios-e-piscina-1188021151,04/Sep/2023,22:52:47
Venda - apartamento padrão,2,R$ 419.320,São Cristóvão,Chapecó,SC,81m²,USUÁRIO NEWCORE,31/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-rua-dom-pedro-i-sao-cristovao-chapeco-sc-1216571587,04/Sep/2023,22:52:47
Venda - apartamento padrão,3,R$ 1.370.000,Maria Goretti,Chapecó,SC,149m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-maria-goretti-chapeco-sc-1188021098,04/Sep/2023,22:52:47
Venda - apartamento padrão,2,R$ 405.000,São Cristóvão,Chapecó,SC,82m²,Djenifer Schw,29/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-mais-1-quarto-1197787748,04/Sep/2023,22:52:47
Venda - apartamento padrão,2,R$ 795.000,Centro,Chapecó,SC,89m²,Valdemir Campos / Consultor Imobiliário,27/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-belissimo-ape-com-02-quartos-e-bem-no-centro-de-chapeco-1088264097,04/Sep/2023,22:52:47
Venda - casa em rua pública,4,R$ 1.500.000,Bom Retiro,Chapecó,SC,230m²,rodrigo08774,27/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-sobrado-alto-padrao-1164746712,04/Sep/2023,22:52:47
Venda - casa em rua pública,3,R$ 1.300.000,Santa Maria,Chapecó,SC,180m²,Fernando Magro - Creci 42096 F,26/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-venda-bairro-santa-maria-1190031990,04/Sep/2023,22:52:47
Venda - casa em rua pública,2,R$ 980.000,Santos Dumont,Chapecó,SC,170m²,Fernando Magro - Creci 42096 F,26/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-bairro-santos-dumont-1009864552,04/Sep/2023,22:52:47
Venda - apartamento padrão,2,null,Jardim Itália,Chapecó,SC,118m²,Fernando Magro - Creci 42096 F,26/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/edificio-jardim-italia-02-ou-03-suites-1113025629,04/Sep/2023,22:52:47
Venda - apartamento padrão,4,R$ 1.749.310,Presidente Médici,Chapecó,SC,229m²,USUÁRIO NEWCORE,31/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-rua-palermo-presidente-medici-chapeco-sc-1216573181,04/Sep/2023,22:52:47
Venda - apartamento padrão,2,R$ 380.000,Centro,Chapecó,SC,84m²,Fernando Magro - Creci 42096 F,26/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-centro-1190100614,04/Sep/2023,22:52:48
Venda - casa em condominio fechado,3,R$ 680.000,Passo dos Fortes,Chapecó,SC,152m²,Valdemir Campos / Consultor Imobiliário,26/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-sobrado-com-sobra-de-terreno-1084033030,04/Sep/2023,22:52:48
Venda - casa em rua pública,3,R$ 880.000,Palmital,Chapecó,SC,110m²,Valdemir Campos / Consultor Imobiliário,26/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-area-de-festas-e-piscina-por-r-880-000-00-1110416828,04/Sep/2023,22:52:48
Venda - apartamento padrão,3,R$ 1.200.000,Maria Goretti,Chapecó,SC,160m²,Valdemir Campos / Consultor Imobiliário,26/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-mobiliado-prox-do-colegio-marista-979510421,04/Sep/2023,22:52:48
Venda - apartamento padrão,3,R$ 1.750.000,Presidente Médici,Chapecó,SC,220m²,Valdemir Campos / Consultor Imobiliário,26/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-de-alto-padrao-proximo-do-marista-805002167,04/Sep/2023,22:52:48
Venda - apartamento padrão,2,R$ 390.000,Jardim Itália,Chapecó,SC,66m²,Busatta Corretor de Imóveis,24/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-02-quartos-em-chapeco-sc-1202366269,04/Sep/2023,22:52:48
Venda - casa em rua pública,3,R$ 1.300.000,Passo dos Fortes,Chapecó,SC,230m²,Valdemir Campos / Consultor Imobiliário,26/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-piscina-que-tal-esta-804959576,04/Sep/2023,22:52:48
Venda - apartamento padrão,3,R$ 650.000,São Cristóvão,Chapecó,SC,106800m²,Tiqueee,24/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-no-bairro-sao-cristovao-de-chapeco-805259816,04/Sep/2023,22:52:48
Venda - apartamento padrão,2,R$ 319.000,Santo Antônio,Chapecó,SC,50m²,Valdemir Campos / Consultor Imobiliário,26/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-com-moveis-sob-medida-r-319-000-00-1135173270,04/Sep/2023,22:52:48
Venda - casa em condominio fechado,2,R$ 290.000,Autódromo,Chapecó,SC,55m²,Zip,18/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-nova-programa-minha-casa-minha-vida-1223751729,04/Sep/2023,22:52:48
Venda - apartamento padrão,2,R$ 535.000,Presidente Médici,Chapecó,SC,83247m²,Tiqueee,24/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-fase-de-construcao-no-bairro-presidente-medici-de-chapeco-1058747924,04/Sep/2023,22:52:48
Venda - apartamento padrão,1,R$ 188.000,Autódromo,Chapecó,SC,378m²,Leandro Cassol,18/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vederti-nova-fase-entrada-partir-de-10-1223837194,04/Sep/2023,22:52:48
Venda - apartamento cobertura,3,R$ 299.000,Presidente Médici,Chapecó,SC,79m²,Imobiliária Morar Imoveis,17/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/barbada-apartamento-suite-mais-dois-dorm-com-piscina-ultimo-andar-linda-vista-1223380505,04/Sep/2023,22:52:48
Venda - apartamento padrão,2,R$ 335.000,Santa Maria,Chapecó,SC,56m²,Leandro Cassol,17/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/proximo-ao-hro-facilita-pagamento-1223114331,04/Sep/2023,22:52:48
Venda - casa em rua pública,3,R$ 330.000,Efapi,Chapecó,SC,95m²,MARCOS PECINI,17/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lindo-sobrado-na-efapi-1223293866,04/Sep/2023,22:52:48
Venda - apartamento padrão,2,R$ 250.000,Santo Antônio,Chapecó,SC,52m²,Katedral Imoveis Ltda,18/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-domitorios-santo-antonio-chapeco-sc-1223787045,04/Sep/2023,22:52:48
Venda - apartamento padrão,3,R$ 299.000,Passo dos Fortes,Chapecó,SC,80m²,MORAR,16/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-colina-do-sol-1-de-suite-mais-2-por-apenas-299-mil-1222901902,04/Sep/2023,22:52:48
Venda - apartamento padrão,2,R$ 197.000,São Lucas,Chapecó,SC,50m²,Katedral Imoveis Ltda,17/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-sao-lucas-chapeco-sc-1223258098,04/Sep/2023,22:52:48
Venda - apartamento padrão,3,R$ 850.000,Jardim Itália,Chapecó,SC,125m²,Fernando Magro - Creci 42096 F,17/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-jardim-italia-1223181586,04/Sep/2023,22:52:48
Venda - apartamento padrão,2,R$ 155.000,Seminário,Chapecó,SC,43m²,elianedresch,16/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-semimobiliado-com-2-quartos-no-seminario-1223042702,04/Sep/2023,22:52:48
Venda - apartamento padrão,2,R$ 400.000,Líder,Chapecó,SC,59m²,Fernando Magro - Creci 42096 F,16/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-1-na-planta-1222791124,04/Sep/2023,22:52:48
Venda - apartamento padrão,1,R$ 225.000,São Cristóvão,Chapecó,SC,36m²,Katedral Imoveis Ltda,15/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-1-dormitorio-sao-cristovao-chapeco-sc-1222508155,04/Sep/2023,22:52:48
Venda - apartamento padrão,2,R$ 265.000,Santo Antônio,Chapecó,SC,55750m²,Nill,16/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-proximo-a-udesc-chapeco-1222673305,04/Sep/2023,22:52:48
Venda - casa em rua pública,3,R$ 1.700.000,Jardim Europa,Chapecó,SC,232m²,Fernando Magro - Creci 42096 F,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-alto-padrao-nova-1222133445,04/Sep/2023,22:52:48
Venda - casa em rua pública,3,R$ 680.000,Santa Maria,Chapecó,SC,102m²,PROIMOVEIS,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-para-venda-em-chapeco-sc-1222249699,04/Sep/2023,22:52:48
Venda - apartamento padrão,2,R$ 329.000,Esplanada,Chapecó,SC,49m²,Fernando Magro - Creci 42096 F,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-semi-mobiliado-1221985253,04/Sep/2023,22:52:48
Venda - apartamento padrão,2,R$ 299.900,Passo dos Fortes,Chapecó,SC,52m²,Leandro Cassol,17/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otimo-padrao-pequena-entrada-1223181736,04/Sep/2023,22:52:48
Venda - apartamento padrão,3,R$ 1.490.000,Maria Goretti,Chapecó,SC,167m²,Fernando Magro - Creci 42096 F,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-maria-goretti-1221979400,04/Sep/2023,22:52:48
Venda - casa em rua pública,3,R$ 1.900.000,Presidente Médici,Chapecó,SC,200m²,Valdemir Campos / Consultor Imobiliário,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-belissima-casa-de-esquina-e-com-moveis-planejados-1043018364,04/Sep/2023,22:52:48
Venda - apartamento padrão,3,R$ 993.000,Centro,Chapecó,SC,128m²,Fernando Magro - Creci 42096 F,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-centro-1221989971,04/Sep/2023,22:52:48
Venda - apartamento padrão,3,R$ 850.000,Centro,Chapecó,SC,130m²,Junior,16/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-3-suites-no-centro-1222679133,04/Sep/2023,22:52:48
Venda - apartamento padrão,2,R$ 430.000,Centro,Chapecó,SC,119m²,eliane2410,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-suite-1-1222057905,04/Sep/2023,22:52:48
Venda - apartamento padrão,2,R$ 260.000,Santa Maria,Chapecó,SC,50m²,Valdemir Campos / Consultor Imobiliário,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-este-lindo-ape-com-02-quartos-e-moveis-sob-medida-por-r-260-000-00-1067885078,04/Sep/2023,22:52:48
Venda - casa em rua pública,5 ou mais,R$ 0,Efapi,Chapecó,SC,360m²,RafaelaCristinaED,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-1222018944,04/Sep/2023,22:52:48
Venda - apartamento padrão,2,R$ 330.000,Passo dos Fortes,Chapecó,SC,50m²,Valdemir Campos / Consultor Imobiliário,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lancamento-no-passo-dos-fortes-a-partir-de-r-330-000-00-1016399028,04/Sep/2023,22:52:48
Venda - apartamento padrão,3,R$ 680.000,Santa Maria,Chapecó,SC,81m²,Valdemir Campos / Consultor Imobiliário,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-pertinho-da-arena-por-r-680-000-00-1145026593,04/Sep/2023,22:52:49
Venda - apartamento padrão,3,R$ 465.000,Presidente Médici,Chapecó,SC,98m²,Valdemir Campos / Consultor Imobiliário,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-de-ape-na-planta-964685417,04/Sep/2023,22:52:49
Venda - apartamento padrão,2,R$ 415.691,Paraíso,Chapecó,SC,68m²,Fernando Magro - Creci 42096 F,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/residencial-genebra-1043457806,04/Sep/2023,22:52:49
Venda - apartamento padrão,2,R$ 1.004.652,Centro,Chapecó,SC,113m²,Fernando Magro - Creci 42096 F,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/edificio-milano-1197329085,04/Sep/2023,22:52:49
Venda - apartamento padrão,3,R$ 879.000,Passo dos Fortes,Chapecó,SC,123m²,Valdemir Campos / Consultor Imobiliário,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-com-03-quartos-e-com-moveis-sob-medida-r-879-000-00-1093811638,04/Sep/2023,22:52:49
Venda - apartamento cobertura,5 ou mais,R$ 2.600.000,Presidente Médici,Chapecó,SC,338m²,Fernando Magro - Creci 42096 F,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cobertura-alto-padrao-centro-989389667,04/Sep/2023,22:52:49
Venda - casa em rua pública,3,R$ 690.000,Pinheirinho,Chapecó,SC,105m²,Valdemir Campos / Consultor Imobiliário,26/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-de-alvenaria-por-r-690-000-00-1135197431,04/Sep/2023,22:52:49
Venda - apartamento padrão,2,R$ 398.000,Jardim Itália,Chapecó,SC,66m²,Leandro Cassol,12/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otimo-residencial-lindos-apartamentos-1221537849,04/Sep/2023,22:52:49
Venda - casa em rua pública,3,R$ 670.000,Palmital,Chapecó,SC,107m²,Valdemir Campos / Consultor Imobiliário,11/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-com-03-quartos-e-moveis-sob-medida-1221107273,04/Sep/2023,22:52:49
Venda - apartamento padrão,2,R$ 440.000,Universitário,Chapecó,SC,87m²,Valdemir Campos / Consultor Imobiliário,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-pertinho-do-centro-1144983341,04/Sep/2023,22:52:49
Venda - casa em condominio fechado,4,R$ 1.950.000,Centro,Chapecó,SC,233m²,Valdemir Campos / Consultor Imobiliário,11/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-espelho-das-aguas-1169001014,04/Sep/2023,22:52:49
Venda - apartamento padrão,2,null,Centro,Chapecó,SC,,Fernando Magro - Creci 42096 F,11/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamentos-na-planta-centro-1188892041,04/Sep/2023,22:52:49
Venda - apartamento padrão,2,R$ 650.000,Presidente Médici,Chapecó,SC,52m²,Leandro Cassol,10/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/centro-magnifico-entrada-10-1220723032,04/Sep/2023,22:52:49
Venda - apartamento padrão,2,R$ 545.000,Centro,Chapecó,SC,85m²,Valdemir Campos / Consultor Imobiliário,11/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-bem-central-com-02-quartos-e-garagem-para-02-carros-r-545-000-00-1040637233,04/Sep/2023,22:52:49
Venda - apartamento padrão,3,R$ 1.055.000,Centro,Chapecó,SC,121m²,Valdemir Campos / Consultor Imobiliário,11/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lancamento-em-frente-do-colegio-marista-em-chapeco-963179480,04/Sep/2023,22:52:49
Venda - casa em rua pública,3,R$ 50.000,Santa Maria,Chapecó,SC,300m²,Ramon S.,18/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/linda-casa-a-venda-no-bairro-santa-maria-chapeco-sc-1223702900,04/Sep/2023,22:52:49
Venda - apartamento padrão,3,R$ 6.470.000,Centro,Chapecó,SC,169m²,Jordan Correa,10/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/frente-mar-mobiliado-e-decorado-no-coracao-de-meia-praia-parcelado-em-60x-ac-trocas-1162803793,04/Sep/2023,22:52:49
Venda - apartamento padrão,2,R$ 180.000,Efapi,Chapecó,SC,44m²,Katedral Imoveis Ltda,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-efapi-chapeco-sc-1220432628,04/Sep/2023,22:52:49
Venda - apartamento padrão,2,R$ 1.010.000,Centro,Chapecó,SC,113m²,Leandro Cassol,10/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/centro-um-dos-melhores-aceito-carro-1220708836,04/Sep/2023,22:52:49
Venda - apartamento padrão,3,R$ 1.212.977,Presidente Médici,Chapecó,SC,139m²,Fernando Magro - Creci 42096 F,10/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-presidente-medici-1195868463,04/Sep/2023,22:52:49
Venda - apartamento padrão,2,R$ 460.000,Centro,Chapecó,SC,65m²,Leandro Cassol,11/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/centro-obra-adiantada-aceito-carro-1221029626,04/Sep/2023,22:52:49
Venda - apartamento padrão,3,R$ 2.365.477,Centro,Chapecó,SC,197m²,Fernando Magro - Creci 42096 F,10/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-centro-1220646275,04/Sep/2023,22:52:49
Venda - casa em rua pública,3,R$ 1.099.000,Vila Real,Chapecó,SC,203m²,Joel Lazzaretti,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-nova-com-piscina-1220396330,04/Sep/2023,22:52:49
Venda - apartamento padrão,2,R$ 450.000,Jardim Itália,Chapecó,SC,72m²,MARCOS PECINI,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-mobiliado-1220382018,04/Sep/2023,22:52:49
Terrenos,,R$ 190.000,Autódromo,Chapecó,SC,360m²,Leandro Cassol,11/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-plano-perto-da-praca-vederti-1221021364,04/Sep/2023,22:52:49
Terrenos,,R$ 209.000,Industrial,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/novo-loteamento-em-chapeco-junto-ao-distrito-industrial-990489908,04/Sep/2023,22:52:49
Terrenos,,R$ 270.000,Centro,Chapecó,SC,1243m²,Valdemir Campos / Consultor Imobiliário,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-condominio-bouganville-por-r-270-000-00-1038810017,04/Sep/2023,22:52:49
Terrenos,,null,Água Santa,Chapecó,SC,,Fernando Magro - Creci 42096 F,06/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-loteamento-novo-931070096,04/Sep/2023,22:52:49
Terrenos,,R$ 150.000,Água Santa,Chapecó,SC,640m²,Leandro Cassol,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-agua-santa-leia-o-anuncio-1219548493,04/Sep/2023,22:52:49
Terrenos,,R$ 399.000,Engenho Braun,Chapecó,SC,360m²,Leandro Cassol,08/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/gardens-bairro-parque-melhor-projeto-urbano-1219695813,04/Sep/2023,22:52:49
