tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 829.000,Vila Santa Terezinha,Almirante Tamandaré,PR,640m²,SILLOS IMÓVEIS,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-almirante-tamandare-1047994344,05/Oct/2023,20:53:08
Terrenos,,R$ 120.000,Parque São Jorge,Almirante Tamandaré,PR,507m²,EJC IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-na-vila-alto-pinheiro-com-507-metros-e-6-084-metros-1172609368,05/Oct/2023,20:53:08
Terrenos,,R$ 240.000,Jardim Santo Antônio,Almirante Tamandaré,PR,543m²,EJC IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-543m-jardim-sao-venancio-cachoeira-988985791,05/Oct/2023,20:53:08
Terrenos,,R$ 1.107.205,Planta Almirante,Almirante Tamandaré,PR,1000m²,Maurício Luis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-planta-almirante-almirante-tamandar-991916096,05/Oct/2023,20:53:08
Terrenos,,R$ 120.000,Parque São Jorge,Almirante Tamandaré,PR,734m²,EJC IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-734-metros-almirante-tamandare-pr-1113874535,05/Oct/2023,20:53:08
Terrenos,,R$ 180.000,Restinga Seca,Almirante Tamandaré,PR,10m²,DECK IMÓVEIS,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-restinga-seca-almirante-tamandare-pr-1156686466,05/Oct/2023,20:53:08
Terrenos,,R$ 199.000,Loteamento Marinoni,Almirante Tamandaré,PR,140m²,PONTO MIL IMOVEIS,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-140m-por-r-199-000-00-no-bairro-loteamento-marinoni-almirante-tama-1075820263,05/Oct/2023,20:53:08
Terrenos,,R$ 200.000,Campina do Arruda,Almirante Tamandaré,PR,432m²,EJC IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-432-00-metros-jardim-graziela-ipe-988985982,05/Oct/2023,20:53:08
Terrenos,,R$ 3.000.000,Mato Dentro,Almirante Tamandaré,PR,14519m²,LIFE IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-14-519-20mm-por-r-3-000-000-00-almirante-tamandare-pr-1170026622,05/Oct/2023,20:53:08
Terrenos,,R$ 380.000,Jardim São Francisco,Almirante Tamandaré,PR,2528m²,Imobiliária 2000,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-rua-jose-real-prado--jardim-sao-francisco-almirante-tamandare-pr-987772841,05/Oct/2023,20:53:08
Terrenos,,R$ 790.000,Campina do Arruda,Almirante Tamandaré,PR,1193m²,Moro Imoveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-1193m-por-r-790-000-00-no-bairro-campina-do-arruda-almirante-taman-1111588379,05/Oct/2023,20:53:08
Terrenos,,R$ 3.000.000,Campina do Arruda,Almirante Tamandaré,PR,9000m²,VIVA WEB IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-9000-m-por-r-3-000-000-00-vila-feliz-almirante-tamandare-pr-1154040493,05/Oct/2023,20:53:08
Terrenos,,R$ 1.915.000,Pacotuba,Almirante Tamandaré,PR,,EJC IMÓVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-com-26-411-00-metros-pacotuba-almirante-tamandare-pr-1152853988,05/Oct/2023,20:53:08
Terrenos,,R$ 12.000.000,Tanguá,Almirante Tamandaré,PR,134645m²,Imobiliária Nova Orleans,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-urbana-no-tangua-134-645m-para-loteamento-888320115,05/Oct/2023,20:53:08
Terrenos,,R$ 205.000,Planta Almirante,Almirante Tamandaré,PR,209m²,INTERAGE IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-209-m-por-r-205-000-00-tangua-almirante-tamandare-pr-1169966716,05/Oct/2023,20:53:08
Terrenos,,R$ 1.490.000,Restinga Seca,Almirante Tamandaré,PR,14300m²,Imobiliária Nova Orleans,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-2-5-km-do-centro-de-tamandare-887901701,05/Oct/2023,20:53:08
Terrenos,,R$ 150.000,Campina do Arruda,Almirante Tamandaré,PR,384m²,EJC IMÓVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-jardim-graziela-384-00-m-989026516,05/Oct/2023,20:53:08
Terrenos,,R$ 380.000,Cachoeira,Almirante Tamandaré,PR,210m²,Imóveis Agalli,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-210-m-por-r-380-000-00-planta-sao-venancio-almirante-tamandare-pr-991934571,05/Oct/2023,20:53:08
Terrenos,,R$ 1.990.000,Cachoeira,Almirante Tamandaré,PR,4126m²,LIFE IMÓVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-4126-m-por-r-1-990-000-00-jardim-benfica-almirante-tamandare-pr-1115547911,05/Oct/2023,20:53:08
Terrenos,,R$ 170.000,Planta Almirante,Almirante Tamandaré,PR,160m²,Imobiliária Progresso,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-160-m-por-r-170-000-00-planta-almirante-almirante-tamandare-pr-992413298,05/Oct/2023,20:53:08
Terrenos,,R$ 1.104.470,Planta Almirante,Almirante Tamandaré,PR,1104m²,LIFE IMÓVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1104-m-por-r-1-104-470-00-planta-almirante-almirante-tamandare-pr-1073446118,05/Oct/2023,20:53:08
Terrenos,,R$ 750.000,Loteamento Marinoni,Almirante Tamandaré,PR,562m²,PONTO MIL IMOVEIS,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-562-4m-por-r-750-000-00-no-bairro-loteamento-marinoni-almirante-ta-976400500,05/Oct/2023,20:53:08
Terrenos,,R$ 180.000,Colônia Antônio Prado,Almirante Tamandaré,PR,10m²,DECK IMÓVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/2-terreno-a-venda-na-colonia-antonio-prado-almirante-tamandare-pr-sendo-um-de-712m-e-o-1156685248,05/Oct/2023,20:53:08
Terrenos,,R$ 325.000,Vila Rachel,Almirante Tamandaré,PR,490m²,Moro Imoveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-490m-por-r-325-000-00-no-bairro-vila-rachel-almirante-tamandare-964768456,05/Oct/2023,20:53:08
Terrenos,,R$ 180.000,Colônia Antônio Prado,Almirante Tamandaré,PR,10m²,DECK IMÓVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-em-declive-zr3-de-esquina-a-venda-396-m-por-r-180-000-00-colonia-an-1156700112,05/Oct/2023,20:53:09
Terrenos,,R$ 490.000,Botiatuba,Almirante Tamandaré,PR,1290m²,Barcelona Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-plano-otima-localizacao-prox-rest-evissima-lamenha-grande-almirante-tamandare-1094142303,05/Oct/2023,20:53:09
Terrenos,,R$ 2.600.000,Jardim Marambaia,Almirante Tamandaré,PR,6000m²,MUNHOZ IMÓVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-a-venda-jardim-marambaia-almirante-tamandare-te0039-1049312837,05/Oct/2023,20:53:09
Terrenos,,R$ 150.000,Jardim do Norte,Almirante Tamandaré,PR,540m²,EJC IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-jardim-marista-com-540-metros-almirante-tamandare-pr-1111312124,05/Oct/2023,20:53:10
Venda - casa em condominio fechado,4,R$ 3.390.000,Lamenha Pequena,Almirante Tamandaré,PR,369m²,J8 IMÓVEIS,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-quartos-e-piscina-em-santa-felicidade-casa-com-4-quartos-em-santa-felicidade-j-1240751673,05/Oct/2023,20:53:10
Venda - apartamento padrão,2,R$ 31.025,Cachoeira,Almirante Tamandaré,PR,,Minha casa minha vida,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/condominio-clube-l-100-parcelado-l-subsidio-ate-44-mil-1166148227,05/Oct/2023,20:53:10
Venda - casa em condominio fechado,3,R$ 1.869.999,Tanguá,Almirante Tamandaré,PR,273m²,Jb9 Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-casa-de-alto-padrao-em-condominio-fechado-na-regiao-de-santa-felicidade-com-3-suite-1240631779,05/Oct/2023,20:53:10
Terrenos,,R$ 550.000,Bonfim,Almirante Tamandaré,PR,720m²,INTERAGE IMÓVEIS,28/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-720-m-por-r-550-000-00-planta-vila-rica-almirante-tamandare-pr-1093699093,05/Oct/2023,20:53:10
Venda - apartamento padrão,2,R$ 799,Cachoeira,Almirante Tamandaré,PR,,Minha casa minha vida,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/feirao-minha-casa-minha-vida--100-parcelado-1215531592,05/Oct/2023,20:53:10
Terrenos,,R$ 800.000,Planta Almirante,Almirante Tamandaré,PR,866m²,NOWACKI IMÓVEIS,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-campos-do-jordao-866m-parcelamento-direto-1147990432,05/Oct/2023,20:53:10
Terrenos,,R$ 370.000,Tanguá,Almirante Tamandaré,PR,450m²,MAP ASSESSORIA IMOBILIÁRIA,31/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/almirante-tamandare-terreno-padrao-tangua-1057793742,05/Oct/2023,20:53:10
Terrenos,,R$ 2.100.000,Colonia Santa Gabriela,Almirante Tamandaré,PR,6950m²,NOWACKI IMÓVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-amplo-em-almirante-tamandare-no-santa-gabriela-1145171968,05/Oct/2023,20:53:10
Venda - apartamento padrão,2,R$ 499,Cachoeira,Almirante Tamandaré,PR,,Minha casa minha vida,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/more-em-um-clube-parcelas-menores-que-aluguel--100-parcelado-1166464780,05/Oct/2023,20:53:10
Terrenos,,R$ 180.000,Jardim Roma,Almirante Tamandaré,PR,360m²,ISIDORIO IMÓVEIS,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-alm-tamandare-bem-localizado-aceita-permuta-1004051237,05/Oct/2023,20:53:10
Terrenos,,R$ 1.390.000,Planta Almirante,Almirante Tamandaré,PR,1365m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-fechado-alto-padrao-1094151109,05/Oct/2023,20:53:10
Terrenos,,R$ 300.000,Tanguá,Almirante Tamandaré,PR,432m²,Taba Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-tangua-almirante-tamandare-esquina-1020779465,05/Oct/2023,20:53:10
Terrenos,,R$ 250.000,Cachoeira,Almirante Tamandaré,PR,33600m²,Roseli de Lucca,20/04/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-cachoeira-1022539047,05/Oct/2023,20:53:10
Terrenos,,R$ 3.000.000,Jardim São Francisco,Almirante Tamandaré,PR,27772m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-rua-bairro-zona-rural-em-almirante-tamandare-1022698687,05/Oct/2023,20:53:10
Terrenos,,R$ 149.000,Vila Alto Pinheiros,Almirante Tamandaré,PR,507m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-507-m-por-r-149-000-00-parque-sao-jorge-almirante-tamandare-pr-1054799433,05/Oct/2023,20:53:10
Terrenos,,R$ 1.105.000,Planta Almirante,Almirante Tamandaré,PR,1104m²,Ali Cordeiro,05/05/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-condominio-alto-padrao-em-almirante-tamandare-1028659396,05/Oct/2023,20:53:10
Terrenos,,R$ 1.690.000,Jardim Marambaia,Almirante Tamandaré,PR,4126m²,VIVA WEB IMOBILIÁRIA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-4126-m-por-r-1-690-000-00-jardim-marambaia-almirante-tamandare-pr-1127206424,05/Oct/2023,20:53:10
Terrenos,,R$ 1.390.000,Planta Almirante,Almirante Tamandaré,PR,,Castelli Empreendimentos Imobiliários,28/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-tinguins-almirante-tamandare-pr-1164712033,05/Oct/2023,20:53:10
Terrenos,,R$ 447.000,Colonia Santa Gabriela,Almirante Tamandaré,PR,1809m²,Rafael A. Matias,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-terreno-1-809m-abaixo-valor-mercado-almirante-tamandare-pr-rafael-matias-1146556199,05/Oct/2023,20:53:10
Terrenos,,R$ 2.100.000,Colonia Santa Gabriela,Almirante Tamandaré,PR,6950m²,INTERAGE IMÓVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-6950-m-por-r-2-100-000-00-colonia-santa-gabriela-almirante-tamandar-1048855129,05/Oct/2023,20:53:10
Terrenos,,R$ 70.000,Colônia Antônio Prado,Almirante Tamandaré,PR,369m²,EJC IMÓVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/ref-t-675-terrenos-vila-prado-1049772771,05/Oct/2023,20:53:10
Terrenos,,R$ 3.000.000,Mato Dentro,Almirante Tamandaré,PR,14519m²,Lopes Home,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-almirante-tamandare-comercial-residencial-967046977,05/Oct/2023,20:53:10
Terrenos,,R$ 335.000,Botiatuba,Almirante Tamandaré,PR,418m²,JBA Imobiliária,01/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/almirante-tamandare-terreno-padrao-botiatuba-1166555871,05/Oct/2023,20:53:10
Terrenos,,R$ 2.250.000,Colônia Antônio Prado,Almirante Tamandaré,PR,,CONFIANCCE IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-rural-em-almirante-tamandare-pr-colonia-antonio-prado-1144343592,05/Oct/2023,20:53:10
Terrenos,,R$ 1.275.000,Mato Dentro,Almirante Tamandaré,PR,72600m²,Rafael A. Matias,31/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-terreno-72-600m-abaixo-valor-mercado-almirante-tamandare-pr-rafael-matias-1166269612,05/Oct/2023,20:53:10
Terrenos,,R$ 2.000.000,Colonia Santa Gabriela,Almirante Tamandaré,PR,6965m²,INTERAGE IMÓVEIS,28/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-6965-m-por-r-2-000-000-00-colonia-santa-gabriela-almirante-tamandar-1044398987,05/Oct/2023,20:53:10
Terrenos,,R$ 2.500.000,Colônia Antônio Prado,Almirante Tamandaré,PR,3200m²,ISIDORIO IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/amplo-terreno-3200m-prox-av-anita-garibaldi-1104747514,05/Oct/2023,20:53:10
Terrenos,,R$ 2.100.000,Colonia Santa Gabriela,Almirante Tamandaré,PR,6965m²,Bidese Imóveis,31/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-6965-m-por-r-2-100-000-00-colonia-santa-gabriela-almirante-tamandar-1105721742,05/Oct/2023,20:53:11
Terrenos,,R$ 2.350.000,Campina do Arruda,Almirante Tamandaré,PR,2293m²,IMOBILIÁRIA ALPES,24/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-a-venda-vila-feliz-almirante-tamandare-997598984,05/Oct/2023,20:53:11
Terrenos,,R$ 349.000,Vila Alto Pinheiros,Almirante Tamandaré,PR,480m²,ISIDORIO IMÓVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-com-casa-480m-prox-parque-anibal-khury-983157029,05/Oct/2023,20:53:11
Terrenos,,R$ 350.000,Cachoeira,Almirante Tamandaré,PR,250m²,DECK IMÓVEIS,02/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-cachoeira-almirante-tamandare-pr-1156693685,05/Oct/2023,20:53:11
Terrenos,,R$ 10.500.000,Mato Dentro,Almirante Tamandaré,PR,58077m²,Imobiliária Freitas Godoi,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-almirante-tamandare-1084420121,05/Oct/2023,20:53:11
Terrenos,,R$ 390.000,Botiatuba,Almirante Tamandaré,PR,720m²,NEW MORADAS,02/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-720-m-por-r-390-000-00-jardim-formosa-almirante-tamandare-pr-1141644652,05/Oct/2023,20:53:11
Terrenos,,R$ 280.000,Colônia Antônio Prado,Almirante Tamandaré,PR,10m²,DECK IMÓVEIS,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-em-declive-zr3-a-venda-712-m-por-r-280-000-00-colonia-antonio-prad-1156695620,05/Oct/2023,20:53:11
Terrenos,,R$ 780.000,Planta Almirante,Almirante Tamandaré,PR,750m²,CONFIANCCE IMÓVEIS,25/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-em-condominio-clube-1095752840,05/Oct/2023,20:53:11
Terrenos,,R$ 270.000,Botiatuba,Almirante Tamandaré,PR,630m²,KONDOR IMÓVEIS,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-almirante-tamandare-de-630-00-m-1064730001,05/Oct/2023,20:53:11
Terrenos,,R$ 25.000,Lamenha Grande,Almirante Tamandaré,PR,20000m²,J8 Imóveis Locações,20/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-contorno-norte-terreno-comercial-no-contorno-norte-j8-imoveis-1086629103,05/Oct/2023,20:53:11
Terrenos,,R$ 6.000.000,Jardim Santo Antônio,Almirante Tamandaré,PR,7758m²,Imobiliária 2000,02/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-r-mauricio-rosemann-124-jardim-santo-antonio-almirante-tamandare-pr-1061508580,05/Oct/2023,20:53:11
Terrenos,,R$ 3.900.000,Lamenha Grande,Almirante Tamandaré,PR,23000m²,CORRETARE IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-23000-metros-quadrados-em-lamenha-grande-almirante-tamandare-919246113,05/Oct/2023,20:53:11
Terrenos,,R$ 190.000,Loteamento Marinoni,Almirante Tamandaré,PR,140m²,KONDOR IMÓVEIS,01/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-almirante-tamandare-de-140-00-m-1103184801,05/Oct/2023,20:53:11
Venda - apartamento padrão,2,R$ 150.000,Bonfim,Almirante Tamandaré,PR,40m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-bonfim-de-40-00m-com-2-quartos-e-1-garagem-1238595413,05/Oct/2023,20:53:12
Venda - apartamento padrão,2,R$ 192.000,Jardim Campo Verde,Almirante Tamandaré,PR,47m²,welingthon Batista,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-terreo-mobiliado-1238558638,05/Oct/2023,20:53:12
Venda - casa em condominio fechado,4,R$ 3.300.000,Tanguá,Almirante Tamandaré,PR,425m²,Flexx Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-425-m-por-r-3-300-000-00-sao-joao-curitiba-pr-1123959579,05/Oct/2023,20:53:12
Venda - casa em rua pública,1,null,Campina do Arruda,Almirante Tamandaré,PR,,Corretora Katiane,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-terreno-com-casa-praia-de-matinhos-1239583271,05/Oct/2023,20:53:12
Venda - apartamento padrão,2,R$ 188.900,Tanguá,Almirante Tamandaré,PR,51m²,Tendência Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-face-norte-02-dormitorios-em-charmoso-condominio-no-tangua-1238966763,05/Oct/2023,20:53:12
Venda - casa em vila,3,null,Loteamento Nova Morada,Almirante Tamandaré,PR,,marcio,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-barreirinha-1239561872,05/Oct/2023,20:53:12
Venda - apartamento padrão,2,R$ 500,Cachoeira,Almirante Tamandaré,PR,,Minha casa minha vida,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/feirao-minha-casa-minha-vida-100-financiado-1213856265,05/Oct/2023,20:53:12
Venda - apartamento padrão,2,R$ 220.000,Loteamento Marinoni,Almirante Tamandaré,PR,50m²,LORUSSO IMÓVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-96-metros-quadrados-com-2-quartos-1238489344,05/Oct/2023,20:53:12
Venda - apartamento padrão,2,R$ 195.000,Campina do Arruda,Almirante Tamandaré,PR,53m²,L4S,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-campina-do-arruda-de-53-22m-com-2-quartos-e-1-garagem-1239606215,05/Oct/2023,20:53:12
Venda - casa em vila,2,R$ 65.000,Jardim Roma,Almirante Tamandaré,PR,180m²,Stenio Freitas,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-2-quartos-nova-1238412010,05/Oct/2023,20:53:12
Venda - apartamento padrão,2,R$ 206.218,Tanguá,Almirante Tamandaré,PR,41m²,VIVA WEB IMOBILIÁRIA,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-206-218-tangua-almirante-tamandare-1239059076,05/Oct/2023,20:53:12
Venda - apartamento padrão,2,R$ 194.400,Tanguá,Almirante Tamandaré,PR,57m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-tangua-de-57-00m-com-2-quartos-e-1-garagem-1239024744,05/Oct/2023,20:53:12
Venda - apartamento padrão,2,R$ 215.000,Jardim Santo Antônio,Almirante Tamandaré,PR,52m²,L4S,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-jardim-santo-antonio-de-52-00m-com-2-quartos-e-1-garagem-1240509460,05/Oct/2023,20:53:12
Venda - casa em vila,2,R$ 110.000.000,Campina do Arruda,Almirante Tamandaré,PR,,Priscila Martins dos Santos,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-1239264223,05/Oct/2023,20:53:12
Venda - apartamento padrão,2,R$ 12.938,Cachoeira,Almirante Tamandaré,PR,,Minha casa minha vida,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/condominio-clube-100-parcelado-subsidio-ate-55-mil-opcao-sacada-e-churrasqueira-1239965454,05/Oct/2023,20:53:12
Venda - apartamento padrão,2,R$ 45.000,Campina do Arruda,Almirante Tamandaré,PR,53m²,Anderson Santos,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-campina-do-arruda-de-53-22m-com-2-quartos-e-1-garagem-1238424677,05/Oct/2023,20:53:12
Venda - apartamento padrão,2,R$ 499,Cachoeira,Almirante Tamandaré,PR,,Minha casa minha vida,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/feirao-minha-casa-minha-vida-parcelamos-tudo-1239978215,05/Oct/2023,20:53:12
Venda - apartamento padrão,2,R$ 189.999,Cachoeira,Almirante Tamandaré,PR,,Minha casa minha vida,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/saia-do-aluguel-100-financiado-1240590311,05/Oct/2023,20:53:12
Venda - apartamento padrão,2,R$ 215.000,Jardim Santo Antônio,Almirante Tamandaré,PR,52m²,L4S,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-jardim-santo-antonio-de-52-00m-com-2-quartos-e-1-garagem-1240511338,05/Oct/2023,20:53:12
Venda - casa em vila,3,R$ 25.000,Colônia Antônio Prado,Almirante Tamandaré,PR,0m²,Sirlene Barbosa,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/torrando-terreno-com-casa-1239653814,05/Oct/2023,20:53:12
Venda - apartamento padrão,2,R$ 140.000,Lamenha Grande,Almirante Tamandaré,PR,43m²,MORAIS IMOVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-almirante-tamandare-lamenha-grande-2-dormitorios-1-banheiro-1238363934,05/Oct/2023,20:53:12
Venda - apartamento padrão,2,R$ 165.400,Tanguá,Almirante Tamandaré,PR,41m²,ARBO IMÓVEIS,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-tangua-almirante-tamandare-pr-1240424638,05/Oct/2023,20:53:12
Venda - apartamento padrão,2,R$ 799,Cachoeira,Almirante Tamandaré,PR,,Minha casa minha vida,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/saia-do-aluguel-pelo-minha-casa-minha-vida-1240266351,05/Oct/2023,20:53:12
Venda - apartamento padrão,2,R$ 189.555,Cachoeira,Almirante Tamandaré,PR,,Minha casa minha vida,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/feirao-minha-casa-minha-vida-ate-100-financiado-1240152031,05/Oct/2023,20:53:12
