tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 210.000,,Rancho Queimado,SC,886m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-boa-vista-1190259319,07/Oct/2023,01:29:36
Terrenos,,R$ 490.000,,Rancho Queimado,SC,580m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-centro-1190257578,07/Oct/2023,01:29:36
Terrenos,,R$ 550.000,,Rancho Queimado,SC,1000m²,Mundial Assessoria Imobiliária,10/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-fechado-costa-da-serra-1183363528,07/Oct/2023,01:29:36
Terrenos,,R$ 480.000,,Rancho Queimado,SC,3200m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-loteamento-condominio-rio-dos-bugres-1190257348,07/Oct/2023,01:29:36
Terrenos,,R$ 200.000,,Rancho Queimado,SC,1047m²,YEDA CHEREM IMOVEIS LTDA,19/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-rancho-queimado-sc-1187218587,07/Oct/2023,01:29:36
Terrenos,,R$ 1.230.000,,Rancho Queimado,SC,138000m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-centro-1190258890,07/Oct/2023,01:29:36
Terrenos,,R$ 1.200.000,,Rancho Queimado,SC,5945m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-rancho-queimado-1190259034,07/Oct/2023,01:29:36
Terrenos,,R$ 440.000,,Rancho Queimado,SC,20000m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-invernadinha-1190257866,07/Oct/2023,01:29:36
Terrenos,,R$ 660.000,,Rancho Queimado,SC,10437m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-rio-das-antas-1190259243,07/Oct/2023,01:29:36
Terrenos,,R$ 750.000,,Rancho Queimado,SC,20000m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-vargedo-1190258269,07/Oct/2023,01:29:36
Terrenos,,R$ 375.000,,Rancho Queimado,SC,1600m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-loteamento-condominio-morro-chato-1190257349,07/Oct/2023,01:29:36
Terrenos,,R$ 1.680.000,,Rancho Queimado,SC,147320m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-centro-1190259908,07/Oct/2023,01:29:36
Terrenos,,R$ 1.800.000,,Rancho Queimado,SC,300000m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-terceira-linha-1190259694,07/Oct/2023,01:29:36
Terrenos,,R$ 885.900,,Rancho Queimado,SC,30000m²,Imobiliária Alicerce,05/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-com-em-vargedo-rancho-queimado-1181199764,07/Oct/2023,01:29:36
Terrenos,,R$ 280.000,,Rancho Queimado,SC,400m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-loteamento-condominio-morro-chato-1190259565,07/Oct/2023,01:29:36
Terrenos,,R$ 580.000,,Rancho Queimado,SC,50167m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-morro-chato-1190258876,07/Oct/2023,01:29:36
Terrenos,,R$ 440.000,,Rancho Queimado,SC,1000m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-vargedo-1190259781,07/Oct/2023,01:29:36
Terrenos,,R$ 580.000,,Rancho Queimado,SC,1017m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-invernadinha-1190257674,07/Oct/2023,01:29:36
Terrenos,,R$ 198.000,,Rancho Queimado,SC,2628m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-fett-1190259263,07/Oct/2023,01:29:37
Terrenos,,R$ 550.000,,Rancho Queimado,SC,1249m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-centro-1190258276,07/Oct/2023,01:29:37
Terrenos,,R$ 426.000,,Rancho Queimado,SC,1000m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-loteamento-condominio-invernadinha-1190258860,07/Oct/2023,01:29:36
Terrenos,,R$ 340.000,,Rancho Queimado,SC,1100m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-centro-1190259375,07/Oct/2023,01:29:37
Terrenos,,R$ 660.000,,Rancho Queimado,SC,3030m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-rio-areias-1190258811,07/Oct/2023,01:29:37
Terrenos,,R$ 490.000,,Rancho Queimado,SC,34703m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-aguas-claras-1190258952,07/Oct/2023,01:29:37
Terrenos,,R$ 1.950.000,,Rancho Queimado,SC,150000m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-aguas-claras-1190258889,07/Oct/2023,01:29:37
Terrenos,,R$ 218.000,,Rancho Queimado,SC,1044m²,IMOBILIÁRIA  HAMES,12/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-em-rancho-queimado-santa-izabel-1104474161,07/Oct/2023,01:29:38
Terrenos,,R$ 315.350,,Rancho Queimado,SC,4m²,IMOBILIÁRIA  HAMES,13/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-rural-para-venda-em-rancho-queimado-boa-vista-1153886221,07/Oct/2023,01:29:38
Terrenos,,R$ 320.000,,Rancho Queimado,SC,1000m²,Innvicta Imóveis,12/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-rancho-queimado-rancho-queimado-1032892166,07/Oct/2023,01:29:38
Terrenos,,R$ 150.000,,Rancho Queimado,SC,851m²,YEDA CHEREM IMOVEIS LTDA,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-rancho-queimado-sc-1165722627,07/Oct/2023,01:29:38
Terrenos,,R$ 470.000,,Rancho Queimado,SC,1000m²,CESAR VAZ NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-rancho-queimado-1122365850,07/Oct/2023,01:29:38
Terrenos,,R$ 6.500.000,,Rancho Queimado,SC,185241m²,IMOBILIÁRIA  HAMES,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-rural-para-venda-em-rancho-queimado-mato-frances-1058878551,07/Oct/2023,01:29:38
Terrenos,,R$ 250.000,,Rancho Queimado,SC,1315m²,IMOBILIÁRIA  HAMES,15/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-em-rancho-queimado-santa-izabel-1108148703,07/Oct/2023,01:29:38
Terrenos,,R$ 210.000,,Rancho Queimado,SC,931m²,ASSIMOBIL - ASSESSORIA IMOBILIÁRIA LTDA - ME,15/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/venda-terreno-rancho-queimado-sc-1145204028,07/Oct/2023,01:29:38
Terrenos,,R$ 252.280,,Rancho Queimado,SC,3m²,IMOBILIÁRIA  HAMES,14/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-rural-para-venda-em-rancho-queimado-boa-vista-1153885396,07/Oct/2023,01:29:38
Terrenos,,R$ 188.000,,Rancho Queimado,SC,907m²,IMOBILIÁRIA  HAMES,14/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-em-rancho-queimado-santa-izabel-1104451028,07/Oct/2023,01:29:38
Terrenos,,R$ 268.000,,Rancho Queimado,SC,1306m²,IMOBILIÁRIA  HAMES,15/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-em-rancho-queimado-santa-izabel-1104474692,07/Oct/2023,01:29:38
Terrenos,,R$ 218.000,,Rancho Queimado,SC,1085m²,IMOBILIÁRIA  HAMES,14/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-santa-izabel-1104458590,07/Oct/2023,01:29:38
Terrenos,,R$ 268.000,,Rancho Queimado,SC,1292m²,IMOBILIÁRIA  HAMES,15/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-em-rancho-queimado-santa-izabel-1104450832,07/Oct/2023,01:29:38
Terrenos,,R$ 432.480,,Rancho Queimado,SC,5m²,IMOBILIÁRIA  HAMES,13/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-rural-para-venda-boa-vista-1150501702,07/Oct/2023,01:29:38
Terrenos,,R$ 585.650,,Rancho Queimado,SC,3m²,IMOBILIÁRIA  HAMES,15/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-rural-para-venda-em-rancho-queimado-boa-vista-1150502327,07/Oct/2023,01:29:38
Terrenos,,R$ 170.000,,Rancho Queimado,SC,1008m²,Fabrício & Dinalva Corretores de Imóveis,27/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-village-da-montanha-em-rancho-queimado-rancho-queimado-sc-1177946631,07/Oct/2023,01:29:38
Terrenos,,R$ 290.000,,Rancho Queimado,SC,1001m²,RE/MAX INSPIRAÇÃO,19/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/privilegio-e-exclusividade-num-condominio-de-alto-padrao-na-serra-catarinense-1175102449,07/Oct/2023,01:29:38
Terrenos,,R$ 252.280,,Rancho Queimado,SC,2m²,IMOBILIÁRIA  HAMES,15/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-rural-para-venda-em-rancho-queimado-boa-vista-1150505001,07/Oct/2023,01:29:38
Terrenos,,R$ 280.000,,Rancho Queimado,SC,1400m²,Fabrício & Dinalva Corretores de Imóveis,27/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-vista-mar-em-rancho-queimado-sc-1178310453,07/Oct/2023,01:29:38
Terrenos,,R$ 460.000,,Rancho Queimado,SC,1020m²,Innvicta Imóveis,16/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-rancho-queimado-condominio-costa-da-serra-1026542735,07/Oct/2023,01:29:38
Terrenos,,R$ 550.000,,Rancho Queimado,SC,3000m²,Felipe Leal Imóveis,29/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-em-morro-chato--rancho-queimado-1178997976,07/Oct/2023,01:29:38
Terrenos,,R$ 244.000,,Rancho Queimado,SC,1207m²,Fabrício & Dinalva Corretores de Imóveis,27/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-village-da-montanha-em-rancho-queimado-rancho-queimado-sc-1177944244,07/Oct/2023,01:29:38
Terrenos,,R$ 423.470,,Rancho Queimado,SC,2m²,IMOBILIÁRIA  HAMES,14/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-rural-para-venda-em-rancho-queimado-boa-vista-1153885580,07/Oct/2023,01:29:38
Terrenos,,R$ 330.000,,Rancho Queimado,SC,1300m²,Felipe Leal Imóveis,30/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-em-rio-das-antas--rancho-queimado-1179296641,07/Oct/2023,01:29:38
Terrenos,,R$ 4.300.000,,Rancho Queimado,SC,372641m²,Silvania Mulberstedt,16/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-372641-metros-quadrados-em-rancho-queimado-rancho-queimado-1147737484,07/Oct/2023,01:29:38
Terrenos,,R$ 169.500,,Rancho Queimado,SC,841m²,Fabrício & Dinalva Corretores de Imóveis,27/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-village-da-montanha-em-rancho-queimado-rancho-queimado-sc-1177948800,07/Oct/2023,01:29:38
Terrenos,,R$ 550.000,,Rancho Queimado,SC,1000m²,Imobille Negócios Imobiliários,18/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-no-condominio-costa-da-serra-em-rancho-queimado-1174261664,07/Oct/2023,01:29:38
Terrenos,,R$ 206.000,,Rancho Queimado,SC,1023m²,Fabrício & Dinalva Corretores de Imóveis,27/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-village-da-montanha-rancho-queimado-sc-1177952712,07/Oct/2023,01:29:38
Terrenos,,R$ 238.000,,Rancho Queimado,SC,1183m²,Fabrício & Dinalva Corretores de Imóveis,27/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-village-da-montanha-em-rancho-queimado-rancho-queimado-sc-1177952597,07/Oct/2023,01:29:38
Terrenos,,R$ 300.000,,Rancho Queimado,SC,,Luiz Carlos Imóveis BC,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/condominio-vila-do-prado-terreno-venda-em-rancho-queimado-santa-catarina-1137552975,07/Oct/2023,01:29:38
Terrenos,,R$ 480.000,,Rancho Queimado,SC,1000m²,Fabrício & Dinalva Corretores de Imóveis,27/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-costa-da-serra-rancho-queimado-sc-1139345590,07/Oct/2023,01:29:40
Terrenos,,R$ 315.350,,Rancho Queimado,SC,3m²,IMOBILIÁRIA  HAMES,10/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-rural-para-venda-em-rancho-queimado-boa-vista-1150502187,07/Oct/2023,01:29:40
Terrenos,,R$ 228.000,,Rancho Queimado,SC,1125m²,IMOBILIÁRIA  HAMES,10/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-em-rancho-queimado-santa-izabel-1104455581,07/Oct/2023,01:29:40
Terrenos,,R$ 3.636.000,,Rancho Queimado,SC,10m²,InterPraias Imóveis,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-77030m-zona-rural-rancho-queimado-sc-1121409859,07/Oct/2023,01:29:40
Terrenos,,R$ 350.000,,Rancho Queimado,SC,1042m²,Auxiliadora Predial - Garopaba,24/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-rancho-queimado-1163335322,07/Oct/2023,01:29:40
Terrenos,,R$ 2.500.000,,Rancho Queimado,SC,15m²,Metta Imobiliária,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/amplo-terreno-situado-em-rancho-queimado-com-15-ha-de-terra-apropriadas-para-investidores-958444078,07/Oct/2023,01:29:40
Terrenos,,R$ 390.000,,Rancho Queimado,SC,5m²,Artlux Imóveis,31/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-rancho-queimado-rio-do-coxo-1166370395,07/Oct/2023,01:29:40
Terrenos,,R$ 575.000,,Rancho Queimado,SC,1255m²,Mais Imóveis Negócios imobiliários,26/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-fechado-costa-da-serra-rancho-queimado-1128712187,07/Oct/2023,01:29:40
Terrenos,,R$ 498.000,,Rancho Queimado,SC,2114m²,Luiz Carlos Imóveis BC,08/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/condominio-residencial-costa-da-serra-terrenos-venda-em-condominio-fechado-em-rancho-q-1009757630,07/Oct/2023,01:29:40
Terrenos,,R$ 10.000.000,,Rancho Queimado,SC,274059m²,ADIMOVEIS INVESTIMENTOS IMOBILIARIOS LTDA - EPP,26/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-monte-alegre-1060011755,07/Oct/2023,01:29:40
Terrenos,,R$ 460.000,,Rancho Queimado,SC,,ALIANÇA IMÓVEIS,27/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-rancho-queimado-sc-1154098225,07/Oct/2023,01:29:40
Terrenos,,R$ 230.000,,Rancho Queimado,SC,890m²,Imobiliária Drumond Palhoça,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-890-m-por-r-230-000-00-centro-rancho-queimado-sc-1133283974,07/Oct/2023,01:29:40
Terrenos,,R$ 780.000,,Rancho Queimado,SC,2140m²,Unus Núcleo Imobiliário,25/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-maravilhoso-condominio-costa-da-serra-em-rancho-queimado-1075750537,07/Oct/2023,01:29:40
Terrenos,,R$ 395.000,,Rancho Queimado,SC,,Fabrício & Dinalva Corretores de Imóveis,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-costa-da-serra-rancho-queimado-sc-1152290677,07/Oct/2023,01:29:40
Terrenos,,R$ 1.790.000,,Rancho Queimado,SC,180000m²,Bella Floripa Imóveis,28/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-180000-m-por-r-1-790-000-00-rio-bonito-rancho-queimado-sc-1096338639,07/Oct/2023,01:29:40
Terrenos,,R$ 550.000,,Rancho Queimado,SC,1172m²,GFLORIPA IMOVEIS LTDA ME,03/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-imovel-a-venda-no-condominio-costa-da-serra-em-rancho-queimado-terreno-aclive-1133261183,07/Oct/2023,01:29:40
Terrenos,,R$ 695.000,,Rancho Queimado,SC,1050m²,PAX Assessoria Imobiliária,26/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1049-m--centro-rancho-queimado-sc-1022465269,07/Oct/2023,01:29:40
Terrenos,,R$ 498.000,,Rancho Queimado,SC,1000m²,PAX Assessoria Imobiliária,10/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1000-m-centro-rancho-queimado-sc-1022451932,07/Oct/2023,01:29:40
Terrenos,,R$ 330.000,,Rancho Queimado,SC,6m²,Artlux Imóveis,31/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-rural-para-venda-em-rancho-queimado-rio-do-coxo-1166381026,07/Oct/2023,01:29:40
Terrenos,,R$ 629.000,,Rancho Queimado,SC,1046m²,Innvicta Imóveis,05/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-fechado-costa-da-serra-1079961255,07/Oct/2023,01:29:40
Terrenos,,R$ 970.000,,Rancho Queimado,SC,1199m²,PAX Assessoria Imobiliária,06/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1199-m-centro-rancho-queimado-sc-1022449812,07/Oct/2023,01:29:40
Terrenos,,R$ 218.000,,Rancho Queimado,SC,1071m²,IMOBILIÁRIA  HAMES,10/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-em-rancho-queimado-santa-izabel-1104458405,07/Oct/2023,01:29:40
Terrenos,,R$ 198.000,,Rancho Queimado,SC,1307m²,IMOBILIÁRIA  HAMES,10/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-em-rancho-queimado-santa-izabel-1108156084,07/Oct/2023,01:29:40
Terrenos,,R$ 425.000,,Rancho Queimado,SC,3392m²,Metta Imobiliária,04/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-3392-m-por-r-425-000-00-rio-bonito-rancho-queimado-sc-1157433877,07/Oct/2023,01:29:40
Terrenos,,R$ 398.000,,Rancho Queimado,SC,1002m²,PAX Assessoria Imobiliária,28/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1002-m-centro-rancho-queimado-sc-1022450447,07/Oct/2023,01:29:40
Terrenos,,R$ 400.000,,Rancho Queimado,SC,1349m²,Gralha Imóveis Vendas,06/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-invernadinha-1107290378,07/Oct/2023,01:29:40
Terrenos,,R$ 1.000.000,,Rancho Queimado,SC,4000m²,F1 Cia Imobiliária,02/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-rancho-queimado-958058127,07/Oct/2023,01:29:40
Terrenos,,R$ 469.000,,Rancho Queimado,SC,1020m²,GFLORIPA IMOVEIS LTDA ME,09/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-a-venda-no-condominio-costa-da-serra-em-rancho-queimado-com-1-020-m-e-1138233711,07/Oct/2023,01:29:40
Terrenos,,R$ 1.400.000,,Rancho Queimado,SC,136670m²,Claro Negócios Imobiliários,10/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-rancho-queimado-906169835,07/Oct/2023,01:29:40
Venda - casa em rua pública,4,R$ 2.697.000,,Rancho Queimado,SC,470m²,Evolução Imóveis,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-470-metros-quadrados-com-4-quartos-em-rancho-queimado-rancho-queimad-1239677727,07/Oct/2023,01:29:42
Venda - casa em rua pública,3,R$ 1.390.000,,Rancho Queimado,SC,126m²,ARBO IMÓVEIS,14/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-com-03-dormitorios-sendo-01-suite-morro-chato-rancho-queimado-pode-ser-1233587741,07/Oct/2023,01:29:42
Venda - casa em condominio fechado,2,R$ 750.000,,Rancho Queimado,SC,14648m²,JULIANO GUIMARAES DA SILVEIRA,14/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/rancho-queimado-casa-de-condominio-rio-dos-bugres-1233551438,07/Oct/2023,01:29:42
Venda - casa em rua pública,4,R$ 2.929.900,,Rancho Queimado,SC,340m²,ASCOR NEGOCIOS IMOBILIARIOS LTDA,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-altissimo-padrao-no-condominio-costa-da-serra-1234298621,07/Oct/2023,01:29:42
Venda - casa em rua pública,4,R$ 2.490.000,,Rancho Queimado,SC,250m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/rancho-queimado-casa-padrao-invernadinha-1239804426,07/Oct/2023,01:29:42
Venda - casa em rua pública,3,R$ 1.000.000,,Rancho Queimado,SC,132m²,JULIANO GUIMARAES DA SILVEIRA,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/rancho-queimado-casa-padrao-invernadinha-1233958483,07/Oct/2023,01:29:42
Venda - casa em rua pública,4,R$ 5.500.000,,Rancho Queimado,SC,200m²,Rankim imóveis,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/condominio-costa-da-serra-golf-1240215463,07/Oct/2023,01:29:42
Venda - casa em condominio fechado,3,R$ 1.390.000,,Rancho Queimado,SC,174m²,Imobiliária Parceria,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-nova-a-venda-c-03-suites-em-condominio-fechado-rancho-queimado-1237816141,07/Oct/2023,01:29:42
Venda - casa em condominio fechado,3,R$ 1.390.000,,Rancho Queimado,SC,174m²,NEO IMOBI NEGOCIOS IMOBILIARIOS LTDA,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-centro-rancho-queimado-sc-1239068691,07/Oct/2023,01:29:42
Venda - casa em condominio fechado,4,R$ 1.790.000,,Rancho Queimado,SC,330m²,Duda Imóveis Palhoça,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/rancho-queimado-casa-de-condominio-rancho-queimado-1238412270,07/Oct/2023,01:29:42
Venda - casa em rua pública,3,R$ 1.390.000,,Rancho Queimado,SC,175m²,Crédito Real | Pedra Branca,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-en-condominio-fechdo-em-rancho-queimado-1238338515,07/Oct/2023,01:29:42
Terrenos,,R$ 200.000,,Rancho Queimado,SC,30000m²,WILMAR CORRETOR DE IMÓVEIS,12/08/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-30000-metros-quadrados-em-centro-rancho-queimado-sc-1070258739,07/Oct/2023,01:29:42
Venda - casa em rua pública,3,R$ 830.000,,Rancho Queimado,SC,96m²,JULIANO GUIMARAES DA SILVEIRA,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/rancho-queimado-casa-padrao-terceira-linha-1236376971,07/Oct/2023,01:29:42
Venda - casa em condominio fechado,3,R$ 759.000,,Rancho Queimado,SC,107m²,NEO IMOBI NEGOCIOS IMOBILIARIOS LTDA,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-bairro-rural-rancho-queimado-sc-1239304374,07/Oct/2023,01:29:42
Terrenos,,R$ 500.000,,Rancho Queimado,SC,1200m²,Fabrício & Dinalva Corretores de Imóveis,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-lago-negro-em-rancho-queimado-sc-1132184827,07/Oct/2023,01:29:42
Terrenos,,R$ 1.484.000,,Rancho Queimado,SC,13600m²,500 Negócios Imobiliários,13/09/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-13600-m-por-r-1-484-000-00-vargedo-rancho-queimado-sc-937626761,07/Oct/2023,01:29:42
Terrenos,,R$ 1.400.000,,Rancho Queimado,SC,136000m²,500 Negócios Imobiliários,10/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/l-terreno-residencial-a-venda-no-vargedo-rancho-queimado-sc-1131580477,07/Oct/2023,01:29:42
