tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 270.000,Zé Garoto,São Gonçalo,RJ,55m²,HOME IMOVEIS NITEROI,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-55-m-por-r-270-000-00-ze-garoto-sao-goncalo-rj-1215666723,06/Oct/2023,07:59:40
Venda - casa em rua pública,3,R$ 360.000,Brasilândia,São Gonçalo,RJ,242m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-e-quitinete-a-venda-tem-242-metros-brasilandia-sao-goncalo-rio-de-janeiro-1215601462,06/Oct/2023,07:59:40
Venda - casa em condominio fechado,2,R$ 420.000,Zé Garoto,São Gonçalo,RJ,235m²,Kiffer Ferreira Imóveis- 1,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-235-m-por-r-420-000-ze-garoto-sao-goncalo-rj-1222357601,06/Oct/2023,07:59:40
Venda - casa em vila,2,R$ 210.000,Zé Garoto,São Gonçalo,RJ,80m²,Claudio,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-duplex-em-rua-fechada-2-quartos-com-1-vaga-ze-garoto-sg-1217883855,06/Oct/2023,07:59:40
Venda - apartamento padrão,2,R$ 225.000,Brasilândia,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-brasilandia-sao-goncalo-rj-1227740317,06/Oct/2023,07:59:40
Venda - casa em rua pública,2,R$ 360.000,Brasilândia,São Gonçalo,RJ,243m²,FRANCISCO EGITO,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-242-m-por-r-360-000-00-brasilandia-sao-goncalo-rj-1226670156,06/Oct/2023,07:59:40
Venda - casa em rua pública,2,R$ 270.000,Zé Garoto,São Gonçalo,RJ,55m²,HOME IMOVEIS NITEROI,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-55-m-por-r-270-000-00-ze-garoto-sao-goncalo-rj-1215657971,06/Oct/2023,07:59:40
Venda - casa em rua pública,2,R$ 270.000,Zé Garoto,São Gonçalo,RJ,55m²,HOME IMOVEIS NITEROI,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-55-m-por-r-270-000-00-ze-garoto-sao-goncalo-rj-1215619854,06/Oct/2023,07:59:40
Venda - casa em rua pública,2,R$ 370.000,Brasilândia,São Gonçalo,RJ,80m²,Evandro Menezes,31/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-garagem-e-quintal-brasilandia-sg-1216648099,06/Oct/2023,07:59:40
Venda - apartamento padrão,2,R$ 168.000,Brasilândia,São Gonçalo,RJ,65m²,pedrophvianna,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-boacu-venda-1141327207,06/Oct/2023,07:59:40
Venda - casa em rua pública,4,R$ 695.000,Brasilândia,São Gonçalo,RJ,120m²,HOMERO,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-alto-padrao-1223390026,06/Oct/2023,07:59:40
Venda - casa em rua pública,3,R$ 465.000,Zé Garoto,São Gonçalo,RJ,10m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1225898394,06/Oct/2023,07:59:40
Venda - casa em rua pública,3,R$ 640.000,Zé Garoto,São Gonçalo,RJ,96m²,FERREIRA SOUTO IMÓVEIS EIRELI.,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-96-m-por-r-640-000-00-ze-garoto-sao-goncalo-rj-1220586030,06/Oct/2023,07:59:40
Venda - casa em rua pública,5 ou mais,R$ 600.000,Zé Garoto,São Gonçalo,RJ,194m²,FERREIRA SOUTO IMÓVEIS EIRELI.,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-194-m-por-r-600-000-00-ze-garoto-sao-goncalo-rj-1217893757,06/Oct/2023,07:59:40
Venda - apartamento padrão,2,R$ 280.000,Vila Iara,São Gonçalo,RJ,65m²,CELSO IMÓVEIS,31/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-no-centro-sao-goncalo-rj-1216814717,06/Oct/2023,07:59:40
Venda - casa em vila,3,R$ 190.000,Brasilândia,São Gonçalo,RJ,97m²,wisousa01,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-brasilandia-kitinete-proximo-ao-centro-de-sao-goncalo-1208889164,06/Oct/2023,07:59:40
Venda - casa em rua pública,3,R$ 350.000,Zé Garoto,São Gonçalo,RJ,70m²,Evandro Menezes,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-3-quartos-garagem-e-terraco-bairro-ze-garoto-sg-1223652692,06/Oct/2023,07:59:40
Venda - apartamento padrão,2,R$ 155.000,Zé Garoto,São Gonçalo,RJ,60m²,Magnaldo Ribeiro da Silva,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-60-m-com-2-quartos-em-ze-garoto-sao-goncalo-rj-1222955283,06/Oct/2023,07:59:40
Venda - casa em rua pública,3,R$ 300.000,Brasilândia,São Gonçalo,RJ,90m²,Andherson,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1225254872,06/Oct/2023,07:59:40
Venda - apartamento padrão,2,R$ 300.000,Brasilândia,São Gonçalo,RJ,67m²,crispaim_18,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-lindo-apartamento-direto-com-proprietario-centro-sao-goncalo-rj-1227471185,06/Oct/2023,07:59:40
Venda - casa em vila,2,R$ 200.000,Zé Garoto,São Gonçalo,RJ,130m²,Brasil Imóveis BR,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/044-otima-casa-de-vila-no-ze-garoto-sao-goncalo-1216936310,06/Oct/2023,07:59:40
Venda - apartamento padrão,2,R$ 120.000,Brasilândia,São Gonçalo,RJ,,Paula Bastos pereira,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-brasilandia-1224484920,06/Oct/2023,07:59:40
Venda - apartamento padrão,2,R$ 210.000,Zé Garoto,São Gonçalo,RJ,50m²,Accioly Group Imóveis,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-2-quartos-com-garagem-1223974768,06/Oct/2023,07:59:40
Venda - casa em rua pública,1,R$ 150.000,Zé Garoto,São Gonçalo,RJ,40m²,AMIM IMÓVEIS,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-quarto-a-venda-39-m-por-r-150-000-ze-garoto-sao-goncalo-rj-1217221738,06/Oct/2023,07:59:40
Venda - apartamento padrão,2,R$ 180.000,Brasilândia,São Gonçalo,RJ,55m²,Magnaldo Ribeiro da Silva,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-55-m-com-2-quartos-em-brasilandia-sao-goncalo-rj-1222953878,06/Oct/2023,07:59:40
Venda - casa em condominio fechado,2,R$ 420.000,Zé Garoto,São Gonçalo,RJ,235m²,KIFFER Imobiliária - 2,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-235-m-por-r-420-000-ze-garoto-sao-goncalo-rj-1224779253,06/Oct/2023,07:59:40
Venda - casa em rua pública,4,R$ 700.000,Brasilândia,São Gonçalo,RJ,180m²,FRANCISCO EGITO,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-180-m-por-r-700-000-00-brasilandia-sao-goncalo-rj-1226670153,06/Oct/2023,07:59:41
Venda - casa em rua pública,4,R$ 695.000,Brasilândia,São Gonçalo,RJ,150m²,AMIM IMÓVEIS,10/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-150-m-por-r-695-000-00-brasilandia-sao-goncalo-rj-1196487222,06/Oct/2023,07:59:41
Venda - casa em rua pública,4,R$ 800.000,Brasilândia,São Gonçalo,RJ,212m²,Fabiano Lourenço,13/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/brasilandia-casa-04-quartos-01-suite-212m-r-800-000-00-1197631853,06/Oct/2023,07:59:41
Venda - apartamento padrão,2,R$ 175.000,Brasilândia,São Gonçalo,RJ,,Valeska Almeida Imóveis,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-centro-de-sao-goncalo-1204139931,06/Oct/2023,07:59:41
Venda - apartamento padrão,2,R$ 320.000,Brasilândia,São Gonçalo,RJ,67m²,Fabiano Lourenço,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/centro-brasilandia-apt-varanda-02-quartos-01suite-gar-r-320-000-00-ac-caixa-1211793688,06/Oct/2023,07:59:41
Venda - casa em rua pública,2,R$ 1.000.000,Zé Garoto,São Gonçalo,RJ,230m²,PEREIRA MELO,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-ze-garoto-sao-goncalo-230m-1-vaga-994706219,06/Oct/2023,07:59:41
Venda - casa em rua pública,4,R$ 800.000,Brasilândia,São Gonçalo,RJ,212m²,FRANCISCO EGITO,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-212-m-por-r-800-000-00-brasilandia-sao-goncalo-rj-1192666928,06/Oct/2023,07:59:41
Venda - apartamento padrão,2,R$ 200.000,Brasilândia,São Gonçalo,RJ,50m²,Bower Consultoria Imobiliária,24/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-50-m-venda-por-r-200-000-00-ou-aluguel-por-r-1-100-00-mes-brasilandia-1202152642,06/Oct/2023,07:59:41
Venda - apartamento padrão,2,R$ 250.000,Brasilândia,São Gonçalo,RJ,78m²,MHP Imóveis SA,03/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-centro-de-sao-goncalo-rj-1193630301,06/Oct/2023,07:59:41
Venda - apartamento padrão,2,R$ 200.000,Brasilândia,São Gonçalo,RJ,70m²,Santos Gonçalves Administ. de Imóveis Ltda,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-parque-residencial-joaquim-oliveira-i-reformado-sao-goncalo-rj-1188814486,06/Oct/2023,07:59:41
Venda - casa em rua pública,4,R$ 760.000,Brasilândia,São Gonçalo,RJ,160m²,DAVI SARAMAGO,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-160-m-por-r-760-000-00-centro-sao-goncalo-rj-1069846232,06/Oct/2023,07:59:41
Venda - casa em rua pública,4,R$ 390.000,Brasilândia,São Gonçalo,RJ,250m²,Art Vida Empreendimentos Imobiliários LTDA - ME,18/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-04-quartos-brasilandia-1174618176,06/Oct/2023,07:59:42
Venda - casa em rua pública,1,R$ 144.999,Brasilândia,São Gonçalo,RJ,65m²,Marcio Luis Pinto da Silva,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-65-metros-quadrados-com-1-quarto-em-brasilandia-sao-goncalo-rj-1185909608,06/Oct/2023,07:59:42
Venda - casa em rua pública,2,R$ 300.000,Brasilândia,São Gonçalo,RJ,80m²,Evandro Menezes,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-suite-garagem-brasilandia-sao-goncalo-1201689141,06/Oct/2023,07:59:42
Venda - apartamento duplex/triplex,5 ou mais,R$ 750.400,Zé Garoto,São Gonçalo,RJ,400m²,Izaias Miranda,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/triplex-alto-padrao-em-sao-goncalo-rj-1086767375,06/Oct/2023,07:59:42
Venda - casa em rua pública,3,R$ 500.000,Brasilândia,São Gonçalo,RJ,10m²,OPEN HOUSE,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-otima-casa-toda-em-porcelanato-1-linha-3-quartos-sendo-1-com-suite-ce-1209852921,06/Oct/2023,07:59:42
Venda - apartamento padrão,2,R$ 250.000,Brasilândia,São Gonçalo,RJ,70m²,Brasil Imóveis BR,19/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/584-maravilhoso-apartamento-todo-planejado-no-centro-de-sao-goncalo-1187479085,06/Oct/2023,07:59:42
Venda - casa em rua pública,3,R$ 480.000,Brasilândia,São Gonçalo,RJ,242m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-110-m-por-r-480-000-brasilandia-sao-goncalo-rj-1209044611,06/Oct/2023,07:59:42
Venda - casa em rua pública,2,R$ 200.000,Zé Garoto,São Gonçalo,RJ,65m²,Cristiano José Zigari Concellos,28/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-duplex-bairro-ze-garoto-sao-goncalo-rj-1203514868,06/Oct/2023,07:59:42
Venda - casa em rua pública,4,R$ 490.000,Brasilândia,São Gonçalo,RJ,174m²,AMIM IMÓVEIS,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-174-m-por-r-490-000-00-brasilandia-sao-goncalo-rj-1212997284,06/Oct/2023,07:59:42
Venda - apartamento padrão,2,R$ 280.000,Brasilândia,São Gonçalo,RJ,100m²,Alvanir,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-no-centro-de-sao-goncalo-1204650027,06/Oct/2023,07:59:42
Venda - casa em rua pública,3,R$ 700.000,Brasilândia,São Gonçalo,RJ,94m²,PROCURADORIA SANTA CECÍLIA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terrea-para-venda-com-94-metros-quadrados-com-3-quartos-em-vila-iara-sg-sao-goncal-1051110201,06/Oct/2023,07:59:42
Venda - casa em rua pública,2,R$ 350.000,Zé Garoto,São Gonçalo,RJ,900000m²,LC Assessoria Imobiliária,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-no-ze-garoto-rua-rodrigues-da-fonseca-1023554029,06/Oct/2023,07:59:42
Venda - apartamento padrão,2,R$ 210.000,Brasilândia,São Gonçalo,RJ,65m²,Realiza Imóveis,16/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-02-dormitorios-venda-por-r-210-000-00-centro-sg-1198623368,06/Oct/2023,07:59:42
Venda - casa em rua pública,2,R$ 300.000,Brasilândia,São Gonçalo,RJ,90m²,DILUANE IMÓVEIS,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/diluane-imoveis-vende-otima-casa-brasilandia-garagem-2-carros-1209952715,06/Oct/2023,07:59:42
Venda - casa em rua pública,4,R$ 800.000,Brasilândia,São Gonçalo,RJ,200m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-a-venda-200-m-por-r-800-000-brasilandia-sao-goncalo-rj-1209045077,06/Oct/2023,07:59:42
Venda - casa em rua pública,4,R$ 900.000,Zé Garoto,São Gonçalo,RJ,247m²,MJ IMÓVEIS,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-a-venda-247-m-por-r-900-000-ze-garoto-sao-goncalo-rj-1210469627,06/Oct/2023,07:59:42
Venda - casa em condominio fechado,3,R$ 200.000,Brasilândia,São Gonçalo,RJ,80m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-e-quitinete-para-venda-tem-80-metros-quadrados-com-3-quartos-1204220920,06/Oct/2023,07:59:42
Venda - casa em rua pública,4,R$ 500.000,Brasilândia,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-em-brasilandia-sao-goncalo-rj-1214030153,06/Oct/2023,07:59:42
Venda - casa em rua pública,3,R$ 420.000,Brasilândia,São Gonçalo,RJ,130m²,Magnaldo Ribeiro da Silva,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-130-m-com-3-quartos-em-brasilandia-sao-goncalo-rj-1212154177,06/Oct/2023,07:59:42
Venda - casa em rua pública,3,R$ 600.000,Zé Garoto,São Gonçalo,RJ,110m²,Magnaldo Ribeiro da Silva,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-110-m-com-3-quartos-em-ze-garoto-sao-goncalo-rj-1119038009,06/Oct/2023,07:59:42
Venda - apartamento padrão,2,R$ 205.000,Brasilândia,São Gonçalo,RJ,70m²,Brasil Imóveis BR,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/661-maravilhoso-apartamento-no-centro-de-sao-goncalo-1204610387,06/Oct/2023,07:59:42
Venda - casa em rua pública,3,R$ 640.000,Brasilândia,São Gonçalo,RJ,160m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-640-000-00-brasilandia-sao-goncalo-rj-1209053125,06/Oct/2023,07:59:42
Venda - casa em rua pública,4,R$ 580.000,Brasilândia,São Gonçalo,RJ,300m²,SABINO IMÓVEIS,08/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/brasilandia-casarao-4-quartos-3-banheiros-4-vagas-1195742054,06/Oct/2023,07:59:42
Venda - apartamento padrão,2,R$ 150.000,Zé Garoto,São Gonçalo,RJ,51m²,Magnaldo Ribeiro da Silva,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-51-m-com-2-quartos-em-ze-garoto-sao-goncalo-rj-1192238409,06/Oct/2023,07:59:42
Venda - casa em rua pública,4,R$ 350.000,Brasilândia,São Gonçalo,RJ,150m²,Evandro Menezes,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-brasilandia-4-quartos-com-piscina-e-garagem-1037559523,06/Oct/2023,07:59:42
Venda - casa em condominio fechado,2,R$ 490.000,Zé Garoto,São Gonçalo,RJ,235m²,Kiffer - Maricá,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-235-m-por-r-490-000-ze-garoto-sao-goncalo-rj-1209290002,06/Oct/2023,07:59:42
Venda - casa em rua pública,5 ou mais,R$ 500.000,Brasilândia,São Gonçalo,RJ,100m²,Brasil Imóveis BR,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/299-sao-duas-excelentes-casas-na-brasilandia-sao-goncalo-1200416349,06/Oct/2023,07:59:42
Venda - casa em rua pública,2,R$ 229.999,Brasilândia,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-brasilandia-sao-goncalo-rj-1185909549,06/Oct/2023,07:59:42
Venda - apartamento padrão,2,R$ 220.000,Zé Garoto,São Gonçalo,RJ,60m²,OPEN HOUSE,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1204380407,06/Oct/2023,07:59:42
Venda - apartamento padrão,2,R$ 190.000,Brasilândia,São Gonçalo,RJ,60m²,CELSO IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-60-metros-quadrados-com-2-quartos-em-centro-sao-goncalo-rj-988899199,06/Oct/2023,07:59:42
Venda - apartamento duplex/triplex,5 ou mais,R$ 750.000,Zé Garoto,São Gonçalo,RJ,400m²,Izaias Miranda,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/triplex-lindissimo-em-sao-goncalo-condominio-village-ze-garoto-1020483545,06/Oct/2023,07:59:42
Venda - apartamento padrão,2,R$ 180.000,Vila Iara,São Gonçalo,RJ,65m²,Evandro Menezes,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-vila-iara-sao-goncalo-1029682976,06/Oct/2023,07:59:43
Venda - casa em rua pública,3,R$ 300.000,Zé Garoto,São Gonçalo,RJ,100m²,PEREIRA MELO,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-santa-catarina-sao-goncalo-100m-2-vagas-994704909,06/Oct/2023,07:59:43
Venda - casa em rua pública,2,R$ 300.000,Brasilândia,São Gonçalo,RJ,75m²,Fabiano Lourenço,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/brasilandia-casa-duplex-75-m-02-qt-s-suite-gar-r-300-000-00-ac-caixa-1139801716,06/Oct/2023,07:59:43
Venda - apartamento padrão,2,R$ 199.999,Brasilândia,São Gonçalo,RJ,70m²,SPIN Região Oceânica,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-199-999-00-centro-sao-goncalo-rj-1170341720,06/Oct/2023,07:59:43
Venda - apartamento padrão,2,R$ 255.000,Zé Garoto,São Gonçalo,RJ,75m²,Fabiano Lourenço,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ze-garoto-edificio-mirage-apt-vazio-75-m-2-qts-gar-r-255-000-00-ac-caixa-1143340407,06/Oct/2023,07:59:43
Venda - apartamento duplex/triplex,5 ou mais,R$ 750.000,Zé Garoto,São Gonçalo,RJ,400m²,Izaias Miranda,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/triplex-de-altissimo-padrao-1020485850,06/Oct/2023,07:59:43
Venda - casa em rua pública,3,R$ 225.000,Brasilândia,São Gonçalo,RJ,110m²,Almir Ribeiro,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-otima-casa-3qtos-sendo-01-suite-sao-goncalo-brasilandia-1069272176,06/Oct/2023,07:59:43
Venda - apartamento padrão,2,R$ 200.000,Zé Garoto,São Gonçalo,RJ,60m²,MJ IMÓVEIS,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-200-000-00-ze-garoto-sao-goncalo-rj-1170025594,06/Oct/2023,07:59:43
Venda - apartamento cobertura,4,R$ 750.500,Zé Garoto,São Gonçalo,RJ,400m²,Izaias Miranda,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/triplex-de-alto-padrao-com-energia-solar-condominio-village-do-ze-garoto-1020474990,06/Oct/2023,07:59:43
Venda - casa em rua pública,4,R$ 680.000,Brasilândia,São Gonçalo,RJ,130m²,DAVI SARAMAGO,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-130-m-por-r-680-000-00-brasilandia-sao-goncalo-rj-1048362478,06/Oct/2023,07:59:44
Venda - apartamento padrão,2,R$ 220.000,Brasilândia,São Gonçalo,RJ,70m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/brasilandia-apt-venda-2-quartos-banheiro-e-cozinha-pela-olimar-imoveis-ol141002v-1018881583,06/Oct/2023,07:59:44
Venda - casa em rua pública,4,R$ 900.000,Brasilândia,São Gonçalo,RJ,77m²,PROCURADORIA SANTA CECÍLIA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-4-quartos-em-brasilandia-sao-goncalo-rj-1172601869,06/Oct/2023,07:59:44
Venda - casa em rua pública,3,R$ 300.000,Zé Garoto,São Gonçalo,RJ,10m²,CONTACTO IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terreo-ze-garoto-3-quartos-quintal-garagem-perto-da-creche-espaco-baby-1046827868,06/Oct/2023,07:59:44
Venda - apartamento padrão,3,R$ 700.000,Zé Garoto,São Gonçalo,RJ,200m²,Fabiano Lourenço,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/d06-ze-garoto-sao-goncalo-casa-3-qts-c-1ste-2-salas-gar-anexo-quintal-terreno-560m-1069690248,06/Oct/2023,07:59:44
Venda - casa em rua pública,3,R$ 650.000,Zé Garoto,São Gonçalo,RJ,250m²,Movv Inteligência Imobiliária,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-650-000-00-ze-garoto-sao-goncalo-rj-1170082639,06/Oct/2023,07:59:44
Venda - apartamento padrão,2,R$ 220.000,Brasilândia,São Gonçalo,RJ,55m²,PEREIRA MELO,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-lindo-apto-no-condominio-chacaras-das-flores-5min-centro-sg-1096887994,06/Oct/2023,07:59:44
Venda - casa em rua pública,4,R$ 280.000,Zé Garoto,São Gonçalo,RJ,120m²,GIGANTE IMÓVEIS,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-120-metros-quadrados-com-4-quartos-em-ze-garoto-sao-goncalo-rj-1099310974,06/Oct/2023,07:59:44
Venda - casa em rua pública,2,R$ 230.000,Brasilândia,São Gonçalo,RJ,114m²,INTEX IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-brasilandia-1029557701,06/Oct/2023,07:59:44
Venda - casa em rua pública,4,R$ 1.000.000,Brasilândia,São Gonçalo,RJ,223m²,Fátima Santos,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-223-metros-quadrados-com-4-quartos-em-brasilandia-sao-goncalo-r-1140557130,06/Oct/2023,07:59:44
Venda - casa em rua pública,3,R$ 670.000,Zé Garoto,São Gonçalo,RJ,395m²,Magnaldo Ribeiro da Silva,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-340-metros-quadrados-com-3-quartos-em-ze-garoto-sao-goncalo-rj-1053345032,06/Oct/2023,07:59:44
Venda - casa em condominio fechado,2,R$ 170.000,Zé Garoto,São Gonçalo,RJ,80m²,Cotistas do Brasil Web,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/proximo-a-praca-do-ze-garoto-otima-oportunidade-1172658427,06/Oct/2023,07:59:44
