tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 120.000,Fragoso,Olinda,PE,200m²,Ferreira,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-casa-proximo-a-integracao-da-pe15-1213682202,06/Oct/2023,02:02:49
Venda - apartamento padrão,2,R$ 165.000,Rio Doce,Olinda,PE,50m²,Jorge Vinicius Corretor,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/recanto-do-farol-em-olinda-na-frente-da-ete-de-olinda-1240013081,06/Oct/2023,02:02:49
Venda - apartamento padrão,2,R$ 205.000,Jardim Atlântico,Olinda,PE,50m²,Caroline Francisca de Oliveira Albuquerque,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/jm-oportunidade-em-jardim-atlantico-olinda-2quartos-1suite-1vaga-50m-1240130955,06/Oct/2023,02:02:49
Venda - apartamento padrão,2,R$ 190.000,Rio Doce,Olinda,PE,38m²,Ribeiro Imóveis,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-de-2-quartos-em-fragoso-paulista-olinda-1239796537,06/Oct/2023,02:02:50
Venda - apartamento padrão,2,R$ 169.999,Fragoso,Olinda,PE,45m²,Hub Nogueira Moura,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/condicoes-facilitadas-apartamento-para-venda-com-2-quartos-em-rio-doce-olinda-pernamb-1239772667,06/Oct/2023,02:02:50
Venda - apartamento padrão,2,R$ 250.000,Bairro Novo,Olinda,PE,63m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-1239933673,06/Oct/2023,02:02:50
Venda - casa em rua pública,1,R$ 20.000,Tabajara,Olinda,PE,7m²,Neynadija Rodrigues,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-pra-vender-na-manchete-1239816804,06/Oct/2023,02:02:50
Venda - casa em rua pública,4,R$ 780.000,Rio Doce,Olinda,PE,260m²,Cleto Nascimento.,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-260-metros-quadrados-com-4-quartos-em-jardim-atlantico-olinda-per-1239801043,06/Oct/2023,02:02:50
Venda - casa em rua pública,4,R$ 120.000,Fragoso,Olinda,PE,200m²,Ferreira,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-casa-proximo-a-integracao-da-pe15-1213682202,06/Oct/2023,02:02:50
Venda - casa em rua pública,2,R$ 180.000,Jardim Atlântico,Olinda,PE,,Aline Leal Imóveis,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-estilo-prive-com-2-quartos-e-suite-em-jardim-atlantico-olinda-1239769709,06/Oct/2023,02:02:50
Venda - casa em rua pública,1,R$ 70.000,Tabajara,Olinda,PE,,Joselito Mendes,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-na-tabajara-olinda-70-mil-1239797083,06/Oct/2023,02:02:50
Venda - casa em rua pública,4,R$ 230.000,Casa Caiada,Olinda,PE,150m²,Pedro josé,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-imovel-em-casa-caiada-1239736483,06/Oct/2023,02:02:50
Venda - apartamento padrão,2,R$ 190.000,Casa Caiada,Olinda,PE,,Aline Leal Imóveis,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-50-metros-da-praia-em-casa-caiada-olinda-1239770900,06/Oct/2023,02:02:50
Venda - apartamento padrão,2,R$ 420.000,Casa Caiada,Olinda,PE,58m²,Hub Nogueira Moura,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-apartamento-localizado-em-casa-caiada-1239772048,06/Oct/2023,02:02:50
Venda - apartamento padrão,4,R$ 250.000,Jardim Atlântico,Olinda,PE,93m²,Valerio,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-todo-reformado-1230663768,06/Oct/2023,02:02:50
Venda - apartamento padrão,3,R$ 250.000,Jardim Atlântico,Olinda,PE,167m²,Hub Nogueira Moura,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-3-quartos-167m-em-olinda-apto-amplo-e-ventilado-apartamento-3-quartos-em-o-1239841142,06/Oct/2023,02:02:50
Venda - casa em rua pública,3,R$ 320.000,Casa Caiada,Olinda,PE,94m²,Fernando Siqueira,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-duplex-3-quartos-em-casa-caiada-1103650989,06/Oct/2023,02:02:50
Venda - apartamento padrão,2,R$ 170.000,Fragoso,Olinda,PE,45m²,Hub Nogueira Moura,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-em-rio-doce-novo-lancamento-de-apartamento-2-quartos-em-rio-doce-olinda-pe-1239772839,06/Oct/2023,02:02:50
Venda - casa em condominio fechado,2,R$ 250.000,Jardim Atlântico,Olinda,PE,60m²,PROPRIETÁRIO,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-terrea-prive-em-jardim-atlantico-1239930562,06/Oct/2023,02:02:50
Venda - apartamento padrão,2,R$ 199.999,Jardim Brasil,Olinda,PE,45m²,Hub Nogueira Moura,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/novo-lancamento-em-olinda-belissimo-apartamento-2-quartos-com-suite-e-varanda-em-olinda-p-1239835068,06/Oct/2023,02:02:51
Venda - apartamento padrão,2,R$ 192.000,Ouro Preto,Olinda,PE,45m²,Hub Nogueira Moura,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-quartos-e-varanda-em-ouro-preto-olinda-pernambuco-novo-lancamento-1239834727,06/Oct/2023,02:02:51
Venda - casa em rua pública,3,R$ 320.000,Casa Caiada,Olinda,PE,94m²,Fernando Siqueira,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-duplex-3-quartos-em-casa-caiada-1103650989,06/Oct/2023,02:02:51
Venda - casa em rua pública,4,R$ 2.100.000,Salgadinho,Olinda,PE,688m²,Marcelo Nilo Imoveis,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-frente-ao-centro-de-convencoes-para-comercio-1239841556,06/Oct/2023,02:02:51
Venda - apartamento padrão,2,R$ 190.000,Jardim Brasil,Olinda,PE,45m²,Hub Nogueira Moura,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/novo-apartamento-para-venda-com-2-quartos-em-ouro-preto-olinda-pe-apartamento-com-suite-1239834510,06/Oct/2023,02:02:51
Venda - apartamento padrão,3,R$ 229.990,Jardim Atlântico,Olinda,PE,110m²,Akitem Imóvel,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-bem-amplo-com-3-dormitorios-a-venda-110-m-por-r-249-900-jardim-atlantico-1221360891,06/Oct/2023,02:02:51
Venda - apartamento padrão,3,R$ 250.000,Jardim Atlântico,Olinda,PE,167m²,Hub Nogueira Moura,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-3-quartos-com-167m-em-olinda-apartamento-amplo-e-ventilado-em-olinda-pe-1239841616,06/Oct/2023,02:02:51
Venda - apartamento padrão,2,R$ 205.000,Jardim Atlântico,Olinda,PE,50m²,Anderson Henrique do nascimento de Vasconcelos,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/ahnv-edf-portland-otimo-acabamento-ultimas-unidades-vila-jardim-atlantico-bem-l-1239818720,06/Oct/2023,02:02:51
Venda - apartamento padrão,3,R$ 585.000,Casa Caiada,Olinda,PE,95m²,Marcelo Nilo Imoveis,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-95m2-beira-mar-03-quartos-01-suite-e-lazer-completo-1239841582,06/Oct/2023,02:02:51
Venda - apartamento padrão,3,R$ 259.000,Jardim Atlântico,Olinda,PE,66m²,Akitem Imóvel,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-259-000-jardim-atlantico-olinda-pe-1210001986,06/Oct/2023,02:02:51
Venda - apartamento padrão,4,R$ 200.000,Jardim Atlântico,Olinda,PE,80m²,Marcelo Nilo Imoveis,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-terreo-80m2-03-quartos-e-area-externa-privativa-1239840942,06/Oct/2023,02:02:51
Venda - apartamento padrão,3,R$ 250.000,Jardim Atlântico,Olinda,PE,167m²,Hub Nogueira Moura,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-apartamento-nascente-em-olinda-apartamento-com-3-quartos-possui-167m-de-1239841443,06/Oct/2023,02:02:51
Venda - apartamento padrão,2,R$ 120.000,Peixinhos,Olinda,PE,55m²,kgkgatinha,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-olinda-1239929009,06/Oct/2023,02:02:51
Venda - apartamento padrão,2,R$ 169.999,Fragoso,Olinda,PE,45m²,Hub Nogueira Moura,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-apartamento-para-venda-possui-2-quartos-com-varanda-em-rio-doce-olinda-pe-1239775867,06/Oct/2023,02:02:51
Venda - apartamento padrão,2,R$ 180.000,Rio Doce,Olinda,PE,40m²,Markus - Nogueira Corretores,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/fragoso-minha-casa-minha-vida-2-quartos-mensais-a-partir-de-r-480-1239844744,06/Oct/2023,02:02:51
Venda - casa em rua pública,3,R$ 50.000,Bultrins,Olinda,PE,57m²,alexsandro,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/repasso-v-ou-t-1239927931,06/Oct/2023,02:02:51
Venda - apartamento padrão,3,R$ 330.000,Casa Caiada,Olinda,PE,95m²,Hub Nogueira Moura,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-excelente-localizacao-em-olinda-pe-1239765620,06/Oct/2023,02:02:51
Venda - casa em condominio fechado,2,R$ 250.000,Jardim Atlântico,Olinda,PE,50m²,renatacezarf,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-prive-jardim-atlantico-1239890312,06/Oct/2023,02:02:51
Venda - apartamento padrão,2,R$ 255.000,Jardim Brasil,Olinda,PE,45m²,FELIX E MELO CONSULTORIA IMOBILIARIA LTDA,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-em-jardim-brasil-olinda-p-1239822436,06/Oct/2023,02:02:51
Venda - apartamento padrão,2,R$ 180.000,Rio Doce,Olinda,PE,40m²,Markus - Nogueira Corretores,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/fragoso-minha-casa-minha-vida-2-quartos-mensais-a-partir-de-r-480-1239844706,06/Oct/2023,02:02:51
Venda - apartamento padrão,2,R$ 180.000,Rio Doce,Olinda,PE,40m²,Markus - Nogueira Corretores,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/fragoso-minha-casa-minha-vida-2-quartos-mensais-a-partir-de-r-480-1239844709,06/Oct/2023,02:02:51
Venda - casa em rua pública,3,R$ 319.900,Rio Doce,Olinda,PE,80m²,Joel Guedes,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-rio-doce-olinda-pe-1239819046,06/Oct/2023,02:02:51
Venda - casa em rua pública,5 ou mais,R$ 899.000,Fragoso,Olinda,PE,1000m²,Marcelo Nilo Imoveis,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-casa-em-olinda-impecavel-piscina-jardim-05-quartos-1239841980,06/Oct/2023,02:02:51
Venda - apartamento padrão,2,R$ 195.050,Jardim Atlântico,Olinda,PE,51m²,Isabella Imóveis,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/melhor-oportunidade-de-jardim-atlantico-com-a-facilidade-do-programa-minha-casa-minha-vid-1239468048,06/Oct/2023,02:02:52
Venda - apartamento padrão,2,R$ 196.350,Jardim Atlântico,Olinda,PE,51m²,Isabella Imóveis,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/aproveite-as-novas-regras-do-programa-minha-casa-minha-vida-e-compre-agora-seu-imovel-1239469967,06/Oct/2023,02:02:52
Venda - casa em rua pública,3,R$ 300.000,Ouro Preto,Olinda,PE,100m²,edijane.franca,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-ouro-preto-cohab-olinda-1178514819,06/Oct/2023,02:02:52
Venda - apartamento padrão,2,R$ 198.530,Jardim Atlântico,Olinda,PE,51m²,Isabella Imóveis,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/saia-do-aluguel-agora-mesmo-compre-sua-casa-com-a-facilidade-do-pmcmv-1239479607,06/Oct/2023,02:02:52
Venda - apartamento padrão,2,R$ 198.520,Jardim Atlântico,Olinda,PE,51m²,Isabella Imóveis,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/aproveite-s-novas-regras-do-pmcmv-e-realize-ja-a-comora-do-seu-imovel-1239477977,06/Oct/2023,02:02:52
Venda - casa em rua pública,5 ou mais,R$ 730.000,Bairro Novo,Olinda,PE,320m²,Heronildo Cordeiro Imobiliária ME,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-venda-com-5-quartos-bairro-novo-olinda-pe-1239710153,06/Oct/2023,02:02:52
Venda - apartamento padrão,2,R$ 196.850,Jardim Atlântico,Olinda,PE,51m²,Isabella Imóveis,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/realize-o-sonho-da-casa-propria-com-estilo-e-com-a-facilidade-do-financiamento-atraves-do-1239461759,06/Oct/2023,02:02:52
Venda - apartamento padrão,3,R$ 750.000,Casa Caiada,Olinda,PE,95m²,João Souza,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/estacao-marcos-freire-apto-pronto-em-olinda-3-quartos-com-suite-lazer-completo-cp-1239679734,06/Oct/2023,02:02:52
Venda - casa em rua pública,3,null,Guadalupe,Olinda,PE,,Gleibson,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-rio-doce-1239464680,06/Oct/2023,02:02:52
Venda - apartamento padrão,3,R$ 450.000,Casa Caiada,Olinda,PE,97m²,CORRETORES ASSOCIADOS,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/cm-apt-c-3-quartos-suite-em-casa-caiada-c-97m-av-principal-1239654734,06/Oct/2023,02:02:52
Venda - casa em rua pública,3,R$ 170.000,Águas Compridas,Olinda,PE,130m²,juliana,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-1239724701,06/Oct/2023,02:02:52
Venda - casa em rua pública,3,R$ 590.000,Sítio Novo,Olinda,PE,119m²,RE/MAX SEMEAR,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-excelente-casa-em-salgadinho-olinda-1239478034,06/Oct/2023,02:02:52
Venda - apartamento padrão,2,R$ 371.250,Casa Caiada,Olinda,PE,55m²,Akitem Imóvel,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-371-250-00-casa-caiada-olinda-pe-1187151844,06/Oct/2023,02:02:52
Venda - apartamento padrão,2,R$ 197.560,Jardim Atlântico,Olinda,PE,51m²,Isabella Imóveis,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/chegou-a-hora-de-comprar-seu-imovel-com-condicoes-facilitadas-atraves-do-pmcmv--1239473002,06/Oct/2023,02:02:52
Venda - apartamento padrão,2,R$ 197.450,Jardim Atlântico,Olinda,PE,51m²,Isabella Imóveis,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/compre-seu-imovel-agora-com-condicoes-facilitadas-atraves-do-programa-minha-casa-minha-1239467259,06/Oct/2023,02:02:53
Venda - apartamento padrão,2,R$ 195.630,Jardim Atlântico,Olinda,PE,51m²,Isabella Imóveis,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/saia-agora-do-aluguel-compre-ja-seu-imovel-com-condicoes-facilitadas-atraves-do-pmcmv-1239463967,06/Oct/2023,02:02:53
Venda - casa em rua pública,2,R$ 300.000,Bairro Novo,Olinda,PE,312m²,Catarina,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-bairro-novo-1239729576,06/Oct/2023,02:02:53
Venda - apartamento padrão,2,R$ 197.580,Jardim Atlântico,Olinda,PE,51m²,Isabella Imóveis,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/compre-agora-seu-imovel-com-facilidade-financiado-atraves-do-programa-minha-casa-minha-1239465096,06/Oct/2023,02:02:53
Venda - apartamento padrão,2,R$ 198.530,Jardim Atlântico,Olinda,PE,51m²,Isabella Imóveis,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-jardim-atlantico-com-lazer-na-cobertura-e-condicoes-facilitadas-atraves-do-1239475042,06/Oct/2023,02:02:53
Venda - apartamento padrão,3,R$ 340.001,Casa Caiada,Olinda,PE,71m²,CORRETORES ASSOCIADOS,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/cm-apartamento-c-3-quartos-suite-na-beira-mar-de-olinda-c-piscina-1239657109,06/Oct/2023,02:02:53
Venda - apartamento padrão,2,R$ 240.000,Jardim Brasil,Olinda,PE,45m²,RE/MAX SEMEAR,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-no-bairro-de-peixinhos-olinda-1239459886,06/Oct/2023,02:02:53
Venda - apartamento padrão,3,R$ 597.000,Casa Caiada,Olinda,PE,55m²,João Souza,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/estacao-pacifico-norte-casa-caiada-olinda-2-quartos-1-suite-55-m-lazer-cp-1239684786,06/Oct/2023,02:02:53
Venda - apartamento padrão,2,R$ 196.290,Jardim Atlântico,Olinda,PE,51m²,Isabella Imóveis,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/compre-seu-imovel-com-condicoes-facilitadas-atraves-do-programa-minha-casa-minha-vida-1239471127,06/Oct/2023,02:02:53
Venda - casa em rua pública,0,R$ 50.000,Rio Doce,Olinda,PE,,luanna,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-1239616708,06/Oct/2023,02:02:53
Venda - apartamento padrão,3,R$ 420.000,Bairro Novo,Olinda,PE,51m²,Hub Nogueira Moura,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-apartamento-localizado-em-olinda-com-51-05m-1239624831,06/Oct/2023,02:02:53
Venda - apartamento padrão,2,R$ 50.000,Casa Caiada,Olinda,PE,47m²,Reury Bernardo de Araujo,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-apto-em-rio-doce-olinda-condominio-recanto-do-farol-1239722841,06/Oct/2023,02:02:53
Venda - casa em rua pública,3,R$ 170.000,Peixinhos,Olinda,PE,130m²,marcos,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-uma-casa-1239706610,06/Oct/2023,02:02:53
Venda - apartamento padrão,3,R$ 200.000,Rio Doce,Olinda,PE,80m²,Pakan Ayvu,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-apartamento-ao-lado-do-grito-da-republica-em-rio-doce-1239619458,06/Oct/2023,02:02:53
Venda - casa em rua pública,3,R$ 180.000,Ouro Preto,Olinda,PE,,Dryelle,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-1239711110,06/Oct/2023,02:02:53
Venda - apartamento padrão,2,R$ 4.639,Santa Tereza,Olinda,PE,53m²,Tgbrmc,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-ou-apartamento-no-boleto-1239509509,06/Oct/2023,02:02:53
Venda - casa em rua pública,2,R$ 230.000,Rio Doce,Olinda,PE,,Paula L.,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-vender-rio-doce-1239620267,06/Oct/2023,02:02:53
Venda - apartamento padrão,2,R$ 243.000,Jardim Atlântico,Olinda,PE,53m²,Hélio Porto,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-olinda-1153927726,06/Oct/2023,02:02:53
Venda - apartamento padrão,3,R$ 515.000,Bairro Novo,Olinda,PE,74m²,João Souza,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/pedra-patteo-olinda-74m-com-3-quartos-1-suite-no-bairro-novo-olinda-cp-1239682019,06/Oct/2023,02:02:53
Venda - casa em condominio fechado,3,R$ 219.990,Rio Doce,Olinda,PE,66m²,Akitem Imóvel,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-dormitorios-a-venda-66-m-por-r-219-990-00-casa-caiada-olinda-pe-1227202798,06/Oct/2023,02:02:53
Venda - apartamento padrão,5 ou mais,R$ 800.000,Bairro Novo,Olinda,PE,116m²,Hub Nogueira Moura,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-excelente-localizacao-em-olinda-ao-lado-do-big-bom-preco-1239584308,06/Oct/2023,02:02:53
Venda - apartamento padrão,3,R$ 530.000,Bairro Novo,Olinda,PE,105m²,Hub Nogueira Moura,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-apartamento-localizado-em-bairro-novo-olinda-1239577134,06/Oct/2023,02:02:53
Venda - casa em rua pública,2,R$ 50.000.000,Jardim Atlântico,Olinda,PE,20m²,Rodrigo,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1239638837,06/Oct/2023,02:02:53
Venda - apartamento padrão,3,R$ 745.000,Casa Caiada,Olinda,PE,100m²,Adriana Tiemi Ramos Okumura,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/venancio-barbosa-to-seu-moura-dubeux-na-beira-mar-de-olinda-3-quartos-2-suites-100-1239556369,06/Oct/2023,02:02:53
Venda - apartamento padrão,3,R$ 1.600,Alto da Bondade,Olinda,PE,1100m²,Yahusef,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/condominio-duas-rodas-1230409037,06/Oct/2023,02:02:53
Venda - apartamento padrão,2,R$ 750.000,Casa Caiada,Olinda,PE,100m²,Eduarda dos Santos Cardoso,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/du-edf-venancio-barbosa-o-melhor-de-olinda-na-beira-mar-3-quartos-1-suite-100m-1239681621,06/Oct/2023,02:02:53
Venda - apartamento padrão,3,R$ 674.990,Bairro Novo,Olinda,PE,159m²,Akitem Imóvel,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/super-apartamento-com-3-dormitorios-a-venda-159-m-por-r-674-990-bairro-novo-olinda-1196163109,06/Oct/2023,02:02:53
Venda - casa em rua pública,3,R$ 440.000,Casa Caiada,Olinda,PE,10m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-1239307971,06/Oct/2023,02:02:54
Venda - casa em rua pública,3,R$ 250.000,Rio Doce,Olinda,PE,200m²,Marlus,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/imovel-rio-doce-5-etapa-1239362076,06/Oct/2023,02:02:54
Venda - casa em rua pública,2,R$ 70.000,Jardim Atlântico,Olinda,PE,90m²,Ronner C.,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-um-lindo-duplex-em-jardim-atlantico-1239369934,06/Oct/2023,02:02:54
Venda - casa em rua pública,3,R$ 320.000,Rio Doce,Olinda,PE,270m²,RE/MAX SEMEAR,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-casa-em-rio-doce-olinda-pe-1239318993,06/Oct/2023,02:02:54
Venda - apartamento padrão,3,R$ 339.990,Casa Caiada,Olinda,PE,69m²,Akitem Imóvel,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-69-m-por-r-339-990-00-casa-caiada-olinda-pe-1087437084,06/Oct/2023,02:02:54
Venda - apartamento padrão,2,R$ 75.000,Jardim Brasil,Olinda,PE,52m²,Newton,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/venda-apartamento-1239327165,06/Oct/2023,02:02:54
Venda - casa em rua pública,3,R$ 85.000,Águas Compridas,Olinda,PE,,Lenira Rodrigues,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/verde-se-uma-casa-1239224689,06/Oct/2023,02:02:54
Venda - apartamento padrão,1,R$ 195.290,Jardim Atlântico,Olinda,PE,51m²,Isabella Imóveis,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/saia-ja-do-aluguel-compre-seu-imovel-com-a-facilidade-do-pmcmv-1239280694,06/Oct/2023,02:02:54
Venda - casa em rua pública,1,R$ 45.000,Peixinhos,Olinda,PE,,Jandson Carlos,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-na-perimetral-olinda-nao-paga-energia-1239353367,06/Oct/2023,02:02:54
Venda - apartamento padrão,2,R$ 195.980,Jardim Atlântico,Olinda,PE,86m²,Isabella Imóveis,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-jardim-atlantico-com-lazer-na-cobertura-financiado-com-a-facilidade-do-pmc-1239271613,06/Oct/2023,02:02:54
Venda - casa em rua pública,1,R$ 35.000,Alto da Bondade,Olinda,PE,0m²,Edivanda Soares Vanda,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/35-000-1239375279,06/Oct/2023,02:02:54
Venda - apartamento padrão,3,R$ 409.000,Casa Caiada,Olinda,PE,96m²,Akitem Imóvel,30/09/2023,https://pe.olx.com.br/grande-recife/imoveis/ap-beira-mar-com-3-quartos-moveis-planejados-e-lazer-top-1178865450,06/Oct/2023,02:02:54
Venda - apartamento padrão,2,R$ 160.001,Sítio Novo,Olinda,PE,65m²,RE/MAX SEMEAR,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-apartamento-bairro-novo-olinda-pe-1239319182,06/Oct/2023,02:02:54
Venda - apartamento padrão,3,R$ 219.990,Jardim Atlântico,Olinda,PE,97m²,Akitem Imóvel,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-219-990-00-jardim-atlantico-olinda-1227970591,06/Oct/2023,02:02:55
Venda - apartamento padrão,2,R$ 245.000,Jardim Atlântico,Olinda,PE,58m²,Wagner,30/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-jardim-atlantico-1239211644,06/Oct/2023,02:02:55
Venda - apartamento padrão,2,R$ 195.360,Jardim Atlântico,Olinda,PE,51m²,Isabella Imóveis,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/compre-ja-seu-apartamento-em-jardim-atlantico-com-a-facilidade-do-pmcmv-1239287103,06/Oct/2023,02:02:55
Venda - apartamento padrão,2,R$ 195.265,Jardim Atlântico,Olinda,PE,51m²,Isabella Imóveis,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/chegou-a-hora-de-comprar-seu-imovel-com-a-facilidade-do-pmcmv--1239285978,06/Oct/2023,02:02:55
Venda - casa em condominio fechado,2,R$ 69.700,Jardim Atlântico,Olinda,PE,260m²,Jacira Silva,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-terreno-em-jardim-atlantico-1193952964,06/Oct/2023,02:02:55
Venda - apartamento padrão,4,R$ 950.000,Casa Caiada,Olinda,PE,99m²,Lucianny Crisley Alves Tavares,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/la-exclusividade-venancio-barbosa-99m-4qts-2-suite-lazer-completo-melhor-localizac-1239318327,06/Oct/2023,02:02:55
Venda - apartamento padrão,2,R$ 185.000,Peixinhos,Olinda,PE,45m²,RE/MAX SEMEAR,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-em-peixinhos-olinda-1239448243,06/Oct/2023,02:02:55
