tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 460.000,Centro,Araçatuba,SP,140m²,Imobiliária Bastos,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-aluguel-e-venda-com-140-metros-quadrados-com-3-quartos-no-centro-aracat-1219511933,28/Aug/2023,23:27:21
Venda - apartamento padrão,2,R$ 110.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,44m²,Everton,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-residencial-cristina-1219579540,28/Aug/2023,23:27:21
Venda - apartamento padrão,3,R$ 800.000,Jardim Sumaré,Araçatuba,SP,124m²,ACERTTO IMÓVEIS,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-800-000-00-jardim-sumare-aracatub-1219760935,28/Aug/2023,23:27:21
Venda - casa em rua pública,3,R$ 680.000,Ipanema,Araçatuba,SP,203m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-ipanema-1219822263,28/Aug/2023,23:27:21
Venda - apartamento padrão,2,R$ 125.000,Vila Aeronáutica,Araçatuba,SP,56m²,dra20092009,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-1219862666,28/Aug/2023,23:27:21
Venda - apartamento padrão,3,R$ 1.800.000,Centro,Araçatuba,SP,204m²,CASA VASTA PREMIUM,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-centro-aracatuba-sp-1219652538,28/Aug/2023,23:27:21
Venda - casa em condominio fechado,3,R$ 1.590.000,Condomínio Vila Toscana,Araçatuba,SP,436m²,Vanessa,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ou-troco-casa-condominio-toscana-1219435440,28/Aug/2023,23:27:21
Venda - casa em rua pública,3,R$ 360.000,Residencial Vista Verde,Araçatuba,SP,181m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-vista-verde-de-181-00m-com-3-quartos-1-suite-e-2-garagens-1223538367,28/Aug/2023,23:27:21
Venda - apartamento padrão,2,R$ 75.371,Umuarama,Araçatuba,SP,44m²,L4S,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-umuarama-de-44-00m-com-2-quartos-e-1-garagem-1219248094,28/Aug/2023,23:27:21
Venda - casa em condominio fechado,4,R$ 1.900.000,Santa Luzia,Araçatuba,SP,338m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-santa-luzia-de-338-00m-com-4-quartos-3-suites-e-2-garag-1223552410,28/Aug/2023,23:27:21
Venda - apartamento padrão,3,R$ 795.000,Jardim Sumaré,Araçatuba,SP,124m²,Correta Imoveis,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-sumare-1223659501,28/Aug/2023,23:27:21
Venda - apartamento padrão,3,R$ 1.420.000,Parque Baguaçu,Araçatuba,SP,171m²,L4S,26/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-parque-baguacu-de-171-00m-com-3-quartos-3-suites-e-3-garagens-1226697152,28/Aug/2023,23:27:21
Venda - casa em rua pública,3,R$ 350.000,Jardim Nova Yorque,Araçatuba,SP,217m²,Correta Imoveis,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1223659447,28/Aug/2023,23:27:21
Venda - casa em condominio fechado,3,R$ 675.500,Ipanema,Araçatuba,SP,150m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-ipanema-de-150-00m-com-3-quartos-1-suite-e-2-garagens-1223552389,28/Aug/2023,23:27:21
Venda - apartamento padrão,2,R$ 180.000,Umuarama,Araçatuba,SP,45m²,ACERTTO IMÓVEIS,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-180-000-00-edificio-alta-vista-ara-1219753662,28/Aug/2023,23:27:21
Venda - casa em condominio fechado,2,R$ 103.223,Aeroporto,Araçatuba,SP,40m²,BIASI LEILÕES,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-cond-moradas-aracatuba-i-em-monterrey-aracatuba-sp-1219665360,28/Aug/2023,23:27:21
Venda - apartamento padrão,4,R$ 2.500.000,Centro,Araçatuba,SP,450m²,Correta Imoveis,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1223660584,28/Aug/2023,23:27:21
Venda - apartamento padrão,2,R$ 470.000,Vila Mendonça,Araçatuba,SP,88m²,L4S,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-mendonca-de-88-00m-com-2-quartos-1-suite-e-2-garagens-1219248060,28/Aug/2023,23:27:21
Venda - casa em rua pública,3,R$ 220,Planalto,Araçatuba,SP,175m²,ELIANA NUNES DA SILVA,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1201596689,28/Aug/2023,23:27:21
Venda - casa em rua pública,2,R$ 78.700,Aeroporto,Araçatuba,SP,41m²,V. D. P. IMOVEIS,26/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-40-m-por-r-78-700-aeroporto-aracatuba-sp-1226700701,28/Aug/2023,23:27:21
Venda - casa em rua pública,1,R$ 240.000,Conjunto Habitacional Vicente Luiz Grosso,Araçatuba,SP,300m²,L4S,26/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-vicente-luiz-grosso-de-300-00m-com-1-quarto-1-s-1226695529,28/Aug/2023,23:27:21
Venda - apartamento padrão,2,R$ 535.000,Vila Bandeirantes,Araçatuba,SP,103m²,L4S,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-bandeirantes-de-103-00m-com-2-quartos-1-suite-e-2-garagen-1219248997,28/Aug/2023,23:27:21
Venda - apartamento padrão,2,R$ 150.000,Santana,Araçatuba,SP,47m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-santana-1226428578,28/Aug/2023,23:27:21
Venda - apartamento padrão,3,R$ 720.000,Vila Santa Maria,Araçatuba,SP,10m²,L4S,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-santa-maria-de-10-00m-com-3-quartos-1219248576,28/Aug/2023,23:27:21
Venda - casa em condominio fechado,3,R$ 1.500.000,Concórdia IV,Araçatuba,SP,288m²,Rodrigo Florentino,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-sobrado-em-condominio-1219653968,28/Aug/2023,23:27:21
Venda - apartamento padrão,2,R$ 550.000,Vila Bandeirantes,Araçatuba,SP,104m²,L4S,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-bandeirantes-de-104-00m-com-2-quartos-1-suite-e-2-garagen-1219248799,28/Aug/2023,23:27:21
Venda - casa em rua pública,2,R$ 78.700,Aeroporto,Araçatuba,SP,80m²,Missão Imóveis,26/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-padrao-1226679873,28/Aug/2023,23:27:21
Venda - apartamento padrão,2,R$ 250.000,Concórdia IV,Araçatuba,SP,69m²,Geórgia,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-semi-mobiliado-1196681571,28/Aug/2023,23:27:21
Venda - apartamento padrão,2,R$ 168.042,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,10m²,Missão Imóveis,26/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao-1226679865,28/Aug/2023,23:27:22
Venda - apartamento padrão,3,R$ 830.000,Centro,Araçatuba,SP,144m²,Correta Imoveis,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1225604641,28/Aug/2023,23:27:22
Venda - casa em rua pública,4,R$ 1.250.000,Vila Mendonça,Araçatuba,SP,429m²,Imobiliária Bastos,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-ou-locacao-no-bairro-vila-mendonca-em-aracatuba-oportunidade-1190515365,28/Aug/2023,23:27:22
Venda - casa em rua pública,4,R$ 295.000,Umuarama,Araçatuba,SP,190m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-umuarama-de-189-67m-com-4-quartos-e-3-garagens-1223552505,28/Aug/2023,23:27:22
Venda - casa em rua pública,4,R$ 2.300.000,Jardim Brasília,Araçatuba,SP,620m²,Correta Imoveis,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-brasilia-1225604449,28/Aug/2023,23:27:22
Venda - casa em condominio fechado,3,R$ 690.000,Ipanema,Araçatuba,SP,154m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-ipanema-de-154-00m-com-3-quartos-1-suite-e-3-garagens-1223552504,28/Aug/2023,23:27:22
Venda - apartamento padrão,2,R$ 190.000,Chácaras Patrimônio Santana,Araçatuba,SP,85m²,Valquiria silva,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-um-apartamento-terreo-lindo-1219353172,28/Aug/2023,23:27:22
Venda - apartamento padrão,2,R$ 250.000,Jardim Sumaré,Araçatuba,SP,95m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-sumare-de-95-00m-com-2-quartos-1-suite-e-1-garagem-1223538416,28/Aug/2023,23:27:22
Venda - apartamento padrão,2,R$ 140.000,Santana,Araçatuba,SP,51m²,Correta Imoveis,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-santana-1218807108,28/Aug/2023,23:27:22
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Bairro das Bandeiras,Araçatuba,SP,346m²,CASA VASTA PREMIUM,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-piscina-e-jardim-proxima-ao-centro-aracatuba-sp-1190294407,28/Aug/2023,23:27:22
Venda - apartamento padrão,3,R$ 430.000,Vila Nova,Araçatuba,SP,94m²,L4S,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-nova-de-94-00m-com-3-quartos-1-suite-e-2-garagens-1219066667,28/Aug/2023,23:27:22
Venda - casa em rua pública,3,R$ 630.000,Santa Luzia,Araçatuba,SP,206m²,L4S,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-santa-luzia-de-206-00m-com-3-quartos-1-suite-e-2-garagens-1219066551,28/Aug/2023,23:27:22
Venda - apartamento padrão,3,R$ 1.350.000,Parque Baguaçu,Araçatuba,SP,172m²,Alvaro Esteves Junior,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-diamante-de-gould-aracatuba-1190717406,28/Aug/2023,23:27:22
Venda - apartamento padrão,2,R$ 135.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,47m²,Correta Imoveis,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-conjunto-habitacional-doutor-antonio-villela-silva-1223659445,28/Aug/2023,23:27:22
Venda - apartamento padrão,3,R$ 395.000,Vila Estádio,Araçatuba,SP,109m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vila-estadio-aracatuba-sp-1187485892,28/Aug/2023,23:27:22
Venda - casa em rua pública,3,R$ 320.000,Monte Carlo,Araçatuba,SP,187m²,L4S,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-monte-carlo-de-187-00m-com-3-quartos-e-2-garagens-1218794482,28/Aug/2023,23:27:22
Venda - apartamento padrão,2,R$ 430.000,São João,Araçatuba,SP,96m²,L4S,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-sao-joao-de-96-00m-com-2-quartos-1-suite-e-2-garagens-1219248894,28/Aug/2023,23:27:22
Venda - casa em rua pública,3,R$ 900.000,Vila Mendonça,Araçatuba,SP,600m²,Correta Imoveis,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-mendonca-1225605090,28/Aug/2023,23:27:22
Venda - apartamento padrão,3,R$ 970.000,Vila Mendonça,Araçatuba,SP,170m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vila-mendonca-aracatuba-sp-1187484840,28/Aug/2023,23:27:22
Venda - apartamento padrão,3,R$ 420.000,Vila Mendonça,Araçatuba,SP,104m²,CASA VASTA PREMIUM,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vila-mendonca-aracatuba-sp-1187987008,28/Aug/2023,23:27:22
Venda - apartamento padrão,3,R$ 920.000,Centro,Araçatuba,SP,146m²,CASA VASTA PREMIUM,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-centro-aracatuba-sp-1190292397,28/Aug/2023,23:27:22
Venda - casa em condominio fechado,3,R$ 630.000,Aeroporto,Araçatuba,SP,154m²,Aline Pires Corretora,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-madalena-1189743829,28/Aug/2023,23:27:22
Venda - apartamento padrão,3,R$ 1.150.000,Vila Mendonça,Araçatuba,SP,143m²,ACERTTO IMÓVEIS,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-142-m-por-r-1-150-000-00-edificio-metropolitan-1189840295,28/Aug/2023,23:27:22
Venda - casa em rua pública,3,R$ 259.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,150m²,Alvaro Esteves Junior,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-hilda-mandarino-aracatuba-1190246849,28/Aug/2023,23:27:22
Venda - apartamento padrão,2,R$ 170.000,Umuarama,Araçatuba,SP,44m²,Bruno Ferrite,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-mobiliado-a-venda-1218961178,28/Aug/2023,23:27:22
Venda - apartamento padrão,2,R$ 395.000,Concórdia II,Araçatuba,SP,97m²,L4S,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-concordia-ii-de-97-00m-com-2-quartos-1-suite-e-2-garagens-1218781089,28/Aug/2023,23:27:22
Venda - apartamento padrão,3,R$ 890.000,Centro,Araçatuba,SP,135m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-03-quartos-135-m-vila-mendonca-aracatuba-sp-1187484660,28/Aug/2023,23:27:22
Venda - apartamento padrão,2,R$ 215.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,55m²,L4S,26/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-conjunto-habitacional-pedro-perri-de-55-00m-com-2-quartos-e-1-g-1226695028,28/Aug/2023,23:27:22
Venda - apartamento padrão,3,R$ 1.420.000,Parque Baguaçu,Araçatuba,SP,170m²,ACERTTO IMÓVEIS,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-170-m-por-r-1-420-000-00-edificio-diamante-de-g-1225514200,28/Aug/2023,23:27:22
Venda - casa em rua pública,3,R$ 94.300,Paraíso,Araçatuba,SP,143m²,João Gonçalves,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-3-quartos-em-paraiso-aracatuba-sp-br-transferencia-de-divida-br-1219034904,28/Aug/2023,23:27:22
Venda - casa em condominio fechado,3,R$ 1.900.000,Aeroporto,Araçatuba,SP,207m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-aeroporto-aracatuba-sp-1187484546,28/Aug/2023,23:27:22
Venda - apartamento padrão,3,R$ 550.000,Parque Baguaçu,Araçatuba,SP,104m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-churrasqueira-a-venda-no-bairro-parque-baguacu-em-aracatuba-1187484659,28/Aug/2023,23:27:22
Venda - apartamento padrão,3,R$ 415.000,Vila Mendonça,Araçatuba,SP,106m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vila-mendonca-aracatuba-sp-1187484708,28/Aug/2023,23:27:22
Venda - casa em condominio fechado,3,R$ 800.000,Aeroporto,Araçatuba,SP,155m²,L4S,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-155-00m-com-3-quartos-3-suites-e-2-garagen-1218780743,28/Aug/2023,23:27:22
Venda - casa em rua pública,4,R$ 1.250.000,Vila Mendonça,Araçatuba,SP,276m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-vila-mendonca-aracatuba-sp-1187484811,28/Aug/2023,23:27:22
Venda - casa em condominio fechado,3,R$ 680.000,Aeroporto,Araçatuba,SP,163m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-condominio-barcelona-aracatuba-sp-1187484812,28/Aug/2023,23:27:22
Venda - casa em condominio fechado,3,R$ 550.000,Vila Aeronáutica,Araçatuba,SP,142m²,CASA VASTA PREMIUM,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-laranjeiras-aracatuba-sp-1190292383,28/Aug/2023,23:27:22
Venda - apartamento padrão,3,R$ 600.000,Jardim Paulista,Araçatuba,SP,98m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-california-aracatuba-sp-1187484669,28/Aug/2023,23:27:22
Venda - casa em condominio fechado,3,R$ 1.900.000,Condomínio Vila Toscana,Araçatuba,SP,270m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-condominio-vila-toscana-aracatuba-sp-1187484582,28/Aug/2023,23:27:22
Venda - casa em rua pública,3,R$ 300.000,Umuarama,Araçatuba,SP,254m²,Correta Imoveis,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-umuarama-1225605134,28/Aug/2023,23:27:22
Venda - casa em condominio fechado,3,R$ 1.500.000,Loteamento Green Park,Araçatuba,SP,272m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-loteamento-green-park-aracatuba-sp-1187484536,28/Aug/2023,23:27:22
Venda - casa em rua pública,3,R$ 385.000,Ipanema,Araçatuba,SP,122m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-ipanema-aracatuba-sp-1187484590,28/Aug/2023,23:27:22
Venda - casa em condominio fechado,3,R$ 850.000,Chácaras Arco-Íris,Araçatuba,SP,160m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-aeroporto-aracatuba-sp-1187484667,28/Aug/2023,23:27:23
Venda - apartamento padrão,3,R$ 850.000,Centro,Araçatuba,SP,135m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-centro-aracatuba-sp-1187484677,28/Aug/2023,23:27:23
Venda - casa em condominio fechado,2,R$ 280.000,São Rafael,Araçatuba,SP,130m²,L4S,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-sao-rafael-de-130-00m-com-2-quartos-1225452086,28/Aug/2023,23:27:23
Venda - casa em rua pública,2,R$ 150.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,97m²,Correta Imoveis,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-conjunto-habitacional-hilda-mandarino-1225600983,28/Aug/2023,23:27:23
Venda - apartamento padrão,3,R$ 830.000,Centro,Araçatuba,SP,135m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-centro-aracatuba-sp-1187484746,28/Aug/2023,23:27:23
Venda - apartamento padrão,3,R$ 850.000,Centro,Araçatuba,SP,138m²,EXTENSAO IMOVEIS LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vl-mendonca-aracatuba-cod-30393-1205559279,28/Aug/2023,23:27:23
Venda - apartamento padrão,3,R$ 2.200.000,Centro,Araçatuba,SP,256m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-centro-aracatuba-sp-1187484474,28/Aug/2023,23:27:23
Venda - apartamento padrão,2,R$ 460.000,São João,Araçatuba,SP,87m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-sao-joao-aracatuba-sp-1187484496,28/Aug/2023,23:27:23
Venda - apartamento padrão,3,R$ 630.000,Centro,Araçatuba,SP,188m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-edificio-jequitiba-aracatuba-sp-1187484464,28/Aug/2023,23:27:23
Venda - casa em condominio fechado,3,R$ 650.000,Ipanema,Araçatuba,SP,137m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-ipanema-aracatuba-sp-1187484552,28/Aug/2023,23:27:23
Venda - casa em condominio fechado,3,R$ 550.000,Vila Aeronáutica,Araçatuba,SP,149m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-residencial-das-laranjeiras-1187484516,28/Aug/2023,23:27:23
Venda - apartamento padrão,2,R$ 155.000,Morada dos Nobres,Araçatuba,SP,,Fabiana,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-condominio-bremem-br-1219565920,28/Aug/2023,23:27:23
Venda - casa em condominio fechado,3,R$ 1.600.000,Loteamento Green Park,Araçatuba,SP,265m²,ACERTTO IMÓVEIS,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-265-m-por-r-1-600-000-00-condominio-green-park-araca-1187683749,28/Aug/2023,23:27:23
Venda - apartamento padrão,3,R$ 1.000.000,Vila Santo Antônio,Araçatuba,SP,188m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-edificio-albatroz-aracatuba-sp-1187484717,28/Aug/2023,23:27:23
Venda - apartamento padrão,2,null,Umuarama,Araçatuba,SP,,Shirley Madalena Polli,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-ao-lado-da-unip-1204956634,28/Aug/2023,23:27:23
Venda - apartamento padrão,2,R$ 562.000,Jardim Nova Yorque,Araçatuba,SP,70m²,Everton Carvalho,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-opus-one-venda-1205044281,28/Aug/2023,23:27:23
Venda - apartamento padrão,3,R$ 525.000,Parque Baguaçu,Araçatuba,SP,104m²,CASA VASTA PREMIUM,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-churrasqueira-a-venda-no-bairro-parque-baguacu-em-aracatuba-1187602942,28/Aug/2023,23:27:23
Venda - casa em condominio fechado,3,R$ 850.000,Ipanema,Araçatuba,SP,154m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-piscina-no-vila-madalena-aracatuba-sp-1187484479,28/Aug/2023,23:27:23
Venda - casa em rua pública,2,R$ 215.000,Pinheiros,Araçatuba,SP,64m²,L4S,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-pinheiros-de-64-00m-com-2-quartos-1-suite-e-1-garagem-1218789843,28/Aug/2023,23:27:23
Venda - casa em rua pública,3,R$ 450.000,Icaray,Araçatuba,SP,28m²,Aline Pires Corretora,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-icarai-1187607512,28/Aug/2023,23:27:23
Venda - casa em condominio fechado,3,R$ 1.600.000,Aeroporto,Araçatuba,SP,250m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-aeroporto-aracatuba-sp-1187484757,28/Aug/2023,23:27:23
Venda - apartamento padrão,3,R$ 550.000,Vila Bandeirantes,Araçatuba,SP,100m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vila-bandeirantes-aracatuba-sp-1187484706,28/Aug/2023,23:27:23
Venda - casa em rua pública,2,R$ 400.000,Umuarama,Araçatuba,SP,,Pamela Oliveira,02/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1205216362,28/Aug/2023,23:27:23
Venda - apartamento padrão,3,R$ 205.000,Icaray,Araçatuba,SP,59m²,rfmoreli,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-3-quartos-spazio-albany-1205071831,28/Aug/2023,23:27:23
Terrenos,,R$ 220.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,16/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1222892859,28/Aug/2023,23:27:23
Venda - apartamento padrão,2,R$ 380.000,Jardim Sumaré,Araçatuba,SP,85m²,L4S,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-sumare-de-85-00m-com-2-quartos-1-suite-e-1-garagem-1219248499,28/Aug/2023,23:27:23
