tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 590.000,,Capão da Canoa,RS,80m²,Máffer Imóveis,05/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-jardim-beira-mar-1230459598,06/Oct/2023,21:21:55
Venda - apartamento padrão,3,R$ 1.980.000,,Capão da Canoa,RS,127m²,BERTÉ IMÓVEIS,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-esquina-uma-quadra-do-mar-1229932507,06/Oct/2023,21:21:55
Venda - apartamento padrão,3,R$ 585.000,,Capão da Canoa,RS,101m²,Queila Abadi,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/3-dormitorios-no-bairro-navegantes-em-capao-da-canoa-1229834418,06/Oct/2023,21:21:55
Venda - apartamento padrão,3,R$ 885.000,,Capão da Canoa,RS,90m²,RS imóveis,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-navegantes-capao-da-cano-1230028354,06/Oct/2023,21:21:55
Venda - apartamento padrão,3,R$ 798.000,,Capão da Canoa,RS,156m²,Rei do Imóvel,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/fj-apartamento-com-vista-pro-mar-sacada-de-frente-praca-flavio-boianovisk-1230015105,06/Oct/2023,21:21:55
Venda - apartamento padrão,3,R$ 1.560.000,,Capão da Canoa,RS,140m²,Crédito Real | Capão da Canoa,05/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-03-dormitorios-quarto-sacada-com-churrasqueira-vista-eterna-para-o-mar-1230241584,06/Oct/2023,21:21:55
Venda - apartamento padrão,1,R$ 290.000,,Capão da Canoa,RS,65m²,Alexandre M. Cantarelli,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/localizacao-a-mia-procurada-na-praia-1230015573,06/Oct/2023,21:21:55
Venda - apartamento padrão,3,R$ 795.000,,Capão da Canoa,RS,134m²,Queila Abadi,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-3-dormitorios-com-duas-vagas-de-garagem-na-frente-da-praca-flavio-boianoviski-1230140023,06/Oct/2023,21:21:55
Venda - apartamento padrão,2,R$ 500.000,,Capão da Canoa,RS,85m²,RS imóveis,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-novo-no-bairro-navegantes-com-condicao-de-pagamento-facilitada--1230015454,06/Oct/2023,21:21:55
Venda - apartamento padrão,2,R$ 390.000,,Capão da Canoa,RS,65m²,Metta,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/oportunidade-apto-com-infraestrutura-piscina-e-salao-de-festas-1230107433,06/Oct/2023,21:21:55
Venda - apartamento padrão,2,R$ 470.000,,Capão da Canoa,RS,91m²,Samaro Imóveis,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-bairro-zona-nova-1229854210,06/Oct/2023,21:21:55
Venda - apartamento padrão,2,R$ 605.000,,Capão da Canoa,RS,88m²,Sulivan G. Teran,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/no-centro-de-capao-da-canoa-apenas-02-quadras-do-mar-1230088021,06/Oct/2023,21:21:55
Venda - apartamento padrão,3,R$ 840.000,,Capão da Canoa,RS,98m²,Guilherme Valim Marques,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/de-r-1-100-por-r-800-mil-3-dormitorios-com-infra-completa-1230012748,06/Oct/2023,21:21:55
Venda - apartamento padrão,2,R$ 550.000,,Capão da Canoa,RS,80m²,RS imóveis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-zona-nova-capao-da-canoa-1229485855,06/Oct/2023,21:21:56
Venda - apartamento padrão,1,R$ 468.000,,Capão da Canoa,RS,42m²,Ricardo Luiz Rosa,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otimo-apartamento-1-dormitorio-1229480233,06/Oct/2023,21:21:56
Venda - apartamento padrão,4,R$ 4.290.000,,Capão da Canoa,RS,294m²,Foxter Cia Imobiliária,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-estrada-do-mar-centro-capao-da-canoa-1229485819,06/Oct/2023,21:21:56
Venda - apartamento padrão,2,R$ 670.000,,Capão da Canoa,RS,80m²,RS imóveis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-zona-nova-capao-da-canoa-1229472377,06/Oct/2023,21:21:56
Venda - apartamento padrão,4,R$ 1.100.000,,Capão da Canoa,RS,152m²,Foxter Cia Imobiliária,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-avenida-central-zona-nova-capao-da-canoa-1229485210,06/Oct/2023,21:21:56
Venda - apartamento padrão,2,R$ 299.000,,Capão da Canoa,RS,60m²,Peterson,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/melhor-custo-beneficio-de-capao-da-canoa-1229569255,06/Oct/2023,21:21:56
Venda - apartamento padrão,1,R$ 230.000,,Capão da Canoa,RS,55m²,Crichele Nascimento,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/oportunidade-de-barbada-para-investir-em-aluguel-de-temporada-1229611521,06/Oct/2023,21:21:56
Venda - apartamento padrão,2,R$ 620.000,,Capão da Canoa,RS,75m²,RS imóveis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-2-quartos-em-zona-nova-capao-da-ca-1229492269,06/Oct/2023,21:21:56
Venda - casa em condominio fechado,4,R$ 2.290.000,,Capão da Canoa,RS,186m²,DC imóveis,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-condominio-capao-ilhas-resort-1229646037,06/Oct/2023,21:21:56
Venda - apartamento padrão,1,R$ 185.000,,Capão da Canoa,RS,60m²,Machado imóveis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-1-dormitorio-a-venda-capao-novo-1229561026,06/Oct/2023,21:21:56
Venda - apartamento padrão,1,R$ 220.000,,Capão da Canoa,RS,59m²,Queila Abadi,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/1-dormitorio-no-centro-de-capao-da-canoa-1229794358,06/Oct/2023,21:21:57
Venda - apartamento padrão,3,R$ 930.000,,Capão da Canoa,RS,73m²,Clóvis Passos,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-apartamento-mobiliado-andar-alto-em-capao-da-canoa-1229559474,06/Oct/2023,21:21:57
Venda - apartamento padrão,3,R$ 885.000,,Capão da Canoa,RS,89m²,Ricardo Luiz Rosa,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/3-dormitorios-mobiliado-no-bairro-navegantes-1229488447,06/Oct/2023,21:21:57
Venda - casa em rua pública,3,R$ 380.000,,Capão da Canoa,RS,110m²,Luiz Henrique dos Santos Pereira,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/o-melhor-preco-do-capao-novo-village-1229535296,06/Oct/2023,21:21:57
Venda - apartamento padrão,1,R$ 390.000,,Capão da Canoa,RS,68m²,Higor Oliveira Ribeiro,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/1-quarto-mais-barato-do-bairro-navegantes-1229597070,06/Oct/2023,21:21:57
Venda - apartamento padrão,2,R$ 885.000,,Capão da Canoa,RS,72m²,Ricardo Luiz Rosa,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-mobiliado-e-decorado-no-centro-1229713256,06/Oct/2023,21:21:57
Venda - apartamento padrão,2,R$ 480.000,,Capão da Canoa,RS,66m²,Maicon Ronaldo de Paula,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/150mil-ato-e-saldo-direto-com-proprietario-1229785360,06/Oct/2023,21:21:57
Venda - apartamento padrão,2,R$ 750.000,,Capão da Canoa,RS,70m²,Crichele Nascimento,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-de-frente-e-proximo-a-praca-da-flavio-1229607851,06/Oct/2023,21:21:57
Venda - apartamento padrão,1,R$ 180.000,,Capão da Canoa,RS,37m²,Tiago,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-capao-da-canoa-o-mais-barato-do-centro-pode-procurar-1229582406,06/Oct/2023,21:21:57
Venda - casa em rua pública,4,R$ 999.000,,Capão da Canoa,RS,196m²,Gustavo,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-incrivel-em-capao-da-canoa-4-dormitorios-vista-pro-mar-1229639358,06/Oct/2023,21:21:57
Venda - apartamento padrão,2,R$ 795.000,,Capão da Canoa,RS,79m²,Ricardo Luiz Rosa,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-79-metros-quadrados-com-2-quartos-em-centro-capao-da-canoa-1229554410,06/Oct/2023,21:21:57
Venda - casa em condominio fechado,4,R$ 1.650.000,,Capão da Canoa,RS,200m²,BM Imóveis,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-ilhas-resort-casa-mobiliada-e-decorada-com-04-suites-e-preco-de-ocasiao-1229709248,06/Oct/2023,21:21:57
Venda - apartamento padrão,2,R$ 579.000,,Capão da Canoa,RS,78m²,Jonas Elias,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-novo-bairro-navegantes-1229499272,06/Oct/2023,21:21:57
Venda - casa em condominio fechado,4,R$ 3.200.000,,Capão da Canoa,RS,300m²,BM Imóveis,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-ilhas-resort-sobrado-beira-lago-com-piscina-e-finamente-mobiliado-e-decorado-1229710326,06/Oct/2023,21:21:57
Venda - apartamento padrão,2,R$ 1.149.058,,Capão da Canoa,RS,91m²,Foxter Cia Imobiliária,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-rua-maraba-navegantes-capao-da-canoa-1229778678,06/Oct/2023,21:21:57
Venda - casa em condominio fechado,4,R$ 2.500.000,,Capão da Canoa,RS,306m²,luh.argerichduarte,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-velas-da-marina-1229526482,06/Oct/2023,21:21:57
Venda - apartamento padrão,2,R$ 520.000,,Capão da Canoa,RS,59m²,Roberto Carvalho Guedes,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-novo-com-2-quartos-bairro-navegantes-capao-da-canoa-rs-1229535293,06/Oct/2023,21:21:57
Venda - casa em condominio fechado,4,R$ 3.650.000,,Capão da Canoa,RS,300m²,BM Imóveis,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-ilhas-resort-sobrado-beira-lago-e-finamente-mobiliado-e-decorado-com-ate-50x-para-1229748714,06/Oct/2023,21:21:57
Venda - apartamento padrão,2,R$ 780.000,,Capão da Canoa,RS,87m²,Maicon Ronaldo de Paula,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/pega-o-seu-imovel-veiculo-e-da-prazo-direto-1229786525,06/Oct/2023,21:21:57
Venda - apartamento padrão,1,R$ 370.000,,Capão da Canoa,RS,50m²,Maicon Ronaldo de Paula,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/entrada-120-mil-e-saldo-ate-48x-1229790933,06/Oct/2023,21:21:57
Venda - apartamento padrão,1,R$ 355.000,,Capão da Canoa,RS,39m²,Ricardo Luiz Rosa,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-coracao-de-capao-da-canoa-1229715565,06/Oct/2023,21:21:57
Venda - apartamento padrão,2,R$ 550.000,,Capão da Canoa,RS,85m²,RS imóveis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-2-quartos-em-zona-nova-capao-da-canoa-1229569453,06/Oct/2023,21:21:57
Venda - casa em condominio fechado,3,R$ 2.600.000,,Capão da Canoa,RS,250m²,BM Imóveis,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-ilhas-resort-sobrado-diferenciado-no-condominio-beira-lago-e-com-preco-de-ocasiao-1229754108,06/Oct/2023,21:21:57
Venda - apartamento padrão,2,R$ 690.000,,Capão da Canoa,RS,100m²,Crédito Real | Tristeza,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-frente-em-capao-da-canoa-com-2-dormitorios-suite-dependencia-de-empregada-l-1229621516,06/Oct/2023,21:21:57
Venda - apartamento padrão,3,R$ 1.250.000,,Capão da Canoa,RS,92m²,Ricardo Luiz Rosa,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/mobiliado-e-decorado-1229571045,06/Oct/2023,21:21:58
Venda - apartamento padrão,2,R$ 390.000,,Capão da Canoa,RS,58m²,Roberto Carvalho Guedes,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/2-quartos-capao-da-canoa-1229623548,06/Oct/2023,21:21:58
Venda - apartamento padrão,2,R$ 873.000,,Capão da Canoa,RS,119m²,Jonas Elias,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-no-centro-de-capao-1229504092,06/Oct/2023,21:21:58
Venda - apartamento padrão,2,R$ 870.000,,Capão da Canoa,RS,79m²,FERRARI IMÓVEIS - UBIRAJARA,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dorm-bairro-centro-1229240888,06/Oct/2023,21:21:58
Venda - casa em condominio fechado,3,R$ 1.290.000,,Capão da Canoa,RS,150m²,Claudio Alves Ouriques Junior,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-mobiliada-condominio-fechado-em-capao-da-canoa-aceita-imovel-1229215077,06/Oct/2023,21:21:58
Venda - apartamento padrão,2,R$ 580.000,,Capão da Canoa,RS,78m²,Sulivan G. Teran,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/no-centro-de-capao-da-canoa-apenas-uma-quadra-do-mar-1229243062,06/Oct/2023,21:21:58
Venda - casa em condominio fechado,3,R$ 1.490.000,,Capão da Canoa,RS,183m²,Claudio Alves Ouriques Junior,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-mobiliada-e-decorada-em-condominio-fechado-recebe-seu-imovel-1229228806,06/Oct/2023,21:21:58
Venda - apartamento padrão,2,R$ 645.000,,Capão da Canoa,RS,70m²,RS imóveis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-navegantes-capao-da-c-1229416554,06/Oct/2023,21:21:58
Venda - casa em condominio fechado,4,R$ 1.490.000,,Capão da Canoa,RS,170m²,João Bassani,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/o-melhor-negocio-dos-condominios-fechados-decorada-nunca-habitada-1229253269,06/Oct/2023,21:21:58
Venda - apartamento padrão,3,R$ 935.000,,Capão da Canoa,RS,110m²,BM Imóveis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-com-vista-para-o-mar-e-na-avenida-ubirajara-1229421065,06/Oct/2023,21:21:58
Venda - apartamento padrão,3,R$ 580.000,,Capão da Canoa,RS,111m²,Bruno Filheiro,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-3-quartos-com-vista-para-o-mar-em-zona-nova-capao-da-canoa-rs-1229471792,06/Oct/2023,21:21:58
Venda - apartamento padrão,2,R$ 630.000,,Capão da Canoa,RS,82m²,FERRARI IMÓVEIS - UBIRAJARA,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dorm-bairro-navegantes-1229240882,06/Oct/2023,21:21:59
Venda - apartamento padrão,2,R$ 640.000,,Capão da Canoa,RS,46m²,OBJETIVA IMOVEIS,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-2-quartos-1-vaga-46-26m-zona-nova-capao-da-canoa-rs-abraham-linco-1229291661,06/Oct/2023,21:21:59
Venda - apartamento padrão,2,R$ 370.000,,Capão da Canoa,RS,74m²,Bruno Filheiro,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-mobiliado-e-decorado-junto-a-praca-capao-da-canoa-rs-1229417421,06/Oct/2023,21:21:59
Venda - apartamento padrão,1,R$ 280.000,,Capão da Canoa,RS,46m²,BRITO GODOY EMPREENDIMENTOS IMOBILIÁRIOS LTDA,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-46-metros-quadrados-com-1-quarto-em-navegantes-capao-da-canoa-1229211631,06/Oct/2023,21:21:59
Venda - casa em condominio fechado,3,R$ 1.490.000,,Capão da Canoa,RS,160m²,Claudio Alves Ouriques Junior,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-fechado-em-capao-da-canoa-recebe-seu-imovel-e-da-prazo-1229416462,06/Oct/2023,21:21:59
Venda - apartamento padrão,2,R$ 630.000,,Capão da Canoa,RS,70m²,BM Imóveis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-mobiliado-e-decorado-no-bairro-navegantes-em-capao-da-canoa-com-preco-de-ocas-1229432107,06/Oct/2023,21:21:59
Venda - apartamento padrão,2,R$ 575.000,,Capão da Canoa,RS,75m²,RS imóveis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-2-quartos-em-centro-capao-da-canoa-1229414699,06/Oct/2023,21:21:59
Venda - apartamento padrão,2,R$ 495.000,,Capão da Canoa,RS,64m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1229618916,06/Oct/2023,21:21:59
Venda - apartamento padrão,3,R$ 719.000,,Capão da Canoa,RS,,Artur,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ap-novo-3-dorm-de-frente-mobiliado-e-decorado-1229329276,06/Oct/2023,21:21:59
Venda - casa em rua pública,3,R$ 572.000,,Capão da Canoa,RS,85m²,LIBERTAS BELA VISTA,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-jardim-beira-mar-1229432558,06/Oct/2023,21:21:59
Venda - apartamento padrão,2,R$ 1.150.000,,Capão da Canoa,RS,,Gláucia,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/enzo-tower-2-d-em-zona-nova-bairro-nobre-de-capao-da-canoa-1200007827,06/Oct/2023,21:21:59
Venda - casa em rua pública,2,R$ 490.000,,Capão da Canoa,RS,80m²,Montano Imóveis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-moderna-com-2-dormitorios-1-suite-em-capao-da-canoa-junto-ao-centro-1229386149,06/Oct/2023,21:21:59
Venda - apartamento padrão,1,R$ 435.000,,Capão da Canoa,RS,58m²,Jonnathan,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/raridade-apartamento-de-01-dormitorio-com-vista-liberada-1229201607,06/Oct/2023,21:21:59
Venda - apartamento padrão,2,R$ 575.000,,Capão da Canoa,RS,85m²,RS imóveis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-2-quartos-em-navegantes-capao-da-c-1229415199,06/Oct/2023,21:21:59
Venda - apartamento padrão,1,R$ 310.000,,Capão da Canoa,RS,45m²,Oceana Imoveis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-1-dormitorio-com-box-zona-nova-capao-da-canoa-rs-1229455890,06/Oct/2023,21:21:59
Venda - casa em rua pública,3,R$ 572.000,,Capão da Canoa,RS,85m²,Máffer Imóveis,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-jardim-beira-mar-1229593707,06/Oct/2023,21:21:59
Venda - apartamento padrão,2,R$ 560.000,,Capão da Canoa,RS,75m²,RS imóveis,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-2-quartos-em-zona-nova-capao-da-ca-1229592750,06/Oct/2023,21:21:59
Venda - casa em condominio fechado,4,R$ 1.650.000,,Capão da Canoa,RS,320m²,Jennifer Alves Leal,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-no-condominio-condado-oportunidade-unica-1229245519,06/Oct/2023,21:21:59
Venda - apartamento padrão,2,R$ 520.000,,Capão da Canoa,RS,80m²,RS imóveis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-centro-capao-da-canoa-1229420942,06/Oct/2023,21:21:59
Venda - apartamento padrão,3,R$ 849.000,,Capão da Canoa,RS,140m²,FERRARI IMOVEIS - SEPE,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dorm-bairro-navegantes-1229450624,06/Oct/2023,21:21:59
Venda - casa em condominio fechado,4,R$ 2.900.000,,Capão da Canoa,RS,250m²,BM Imóveis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-ilhas-resort-sobrado-beira-lago-e-finamente-mobiliado-e-decorado-na-melhor-localiz-1229426684,06/Oct/2023,21:21:59
Venda - apartamento padrão,3,R$ 850.000,,Capão da Canoa,RS,86m²,FERRARI IMOVEIS - SEPE,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dorm-bairro-zona-nova-1229450588,06/Oct/2023,21:21:59
Venda - apartamento padrão,1,R$ 480.000,,Capão da Canoa,RS,51m²,Euro Imóveis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/seu-novo-lar-no-centro-de-capao-da-canoa-1229431968,06/Oct/2023,21:21:59
Venda - apartamento padrão,2,R$ 565.000,,Capão da Canoa,RS,63m²,Absoluta Imóveis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-zona-nova-1229363631,06/Oct/2023,21:21:59
Venda - apartamento padrão,2,R$ 480.000,,Capão da Canoa,RS,80m²,RS imóveis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-centro-capao-da-canoa-1229422130,06/Oct/2023,21:21:59
Venda - casa em condominio fechado,4,R$ 2.500.000,,Capão da Canoa,RS,225m²,Filipi C. Anjos,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/4-suites-em-condominio-na-beira-da-lagoa-mobiliada-e-decorada-1229434748,06/Oct/2023,21:21:59
Venda - apartamento padrão,3,R$ 780.000,,Capão da Canoa,RS,110m²,Ricardo Luiz Rosa,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/pronto-para-voce-morar-1229433553,06/Oct/2023,21:21:59
Venda - apartamento padrão,1,R$ 450.000,,Capão da Canoa,RS,68m²,FERRARI IMOVEIS - SEPE,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-dorm-bairro-centro-1229450586,06/Oct/2023,21:21:59
Venda - apartamento padrão,2,R$ 950.000,,Capão da Canoa,RS,122m²,Absoluta Imóveis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-zona-nova-1229363589,06/Oct/2023,21:21:59
Venda - casa em condominio fechado,4,R$ 1.550.000,,Capão da Canoa,RS,186m²,Claudio Alves Ouriques Junior,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-fechado-em-capao-da-canoa-recebe-seu-imovel-1229432625,06/Oct/2023,21:21:59
