tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 750.000,Oficinas,Ponta Grossa,PR,924m²,Adquira Imóveis,04/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-oficinas-em-ponta-grossa-997580899,05/Oct/2023,15:52:54
Terrenos,,R$ 5.000.000,Colônia Dona Luíza,Ponta Grossa,PR,5490m²,Castelli Empreendimentos Imobiliários,04/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-cara-cara-ponta-grossa-pr-1104109125,05/Oct/2023,15:52:54
Terrenos,,R$ 5.000.000,Colônia Dona Luíza,Ponta Grossa,PR,,Castelli Empreendimentos Imobiliários,04/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-cara-cara-ponta-grossa-pr-1104108891,05/Oct/2023,15:52:54
Terrenos,,R$ 400.000,Ronda,Ponta Grossa,PR,398m²,Fayad Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-ronda-1141523947,05/Oct/2023,15:52:54
Terrenos,,R$ 600.000,Orfãs,Ponta Grossa,PR,452m²,IMOBILIARIA MORON,04/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-no-orfas-1073033516,05/Oct/2023,15:52:54
Terrenos,,R$ 105.000,Cará-cará,Ponta Grossa,PR,276m²,Fayad Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-jardim-carvalho-1107144344,05/Oct/2023,15:52:55
Terrenos,,R$ 120.000,Olarias,Ponta Grossa,PR,118m²,Fayad Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-olarias-1107144336,05/Oct/2023,15:52:55
Terrenos,,R$ 331.200,Jardim Carvalho,Ponta Grossa,PR,312m²,Castelli Empreendimentos Imobiliários,02/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/lote-a-venda-312-00-m-jardim-carvalho-ponta-grossa-pr-1023476338,05/Oct/2023,15:52:55
Terrenos,,R$ 299.000,Uvaranas,Ponta Grossa,PR,,Castelli Empreendimentos Imobiliários,01/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-uvaranas-ponta-grossa-pr-1075432146,05/Oct/2023,15:52:55
Terrenos,,R$ 5.000.000,Olarias,Ponta Grossa,PR,4830m²,LUMINI IMÓVEIS,01/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-em-olarias-997589685,05/Oct/2023,15:52:55
Terrenos,,R$ 230.000,Colônia Dona Luíza,Ponta Grossa,PR,1000m²,Adquira Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-colonia-dona-luiza-em-ponta-grossa-997580310,05/Oct/2023,15:52:55
Terrenos,,R$ 1.390,Orfãs,Ponta Grossa,PR,572m²,Fayad Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-orfas-1107100561,05/Oct/2023,15:52:55
Terrenos,,R$ 300.000,Jardim Carvalho,Ponta Grossa,PR,504m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,01/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-por-r-300000-00-504-00-m2-jardim-carvalho-ponta-grossa-pr-1151658821,05/Oct/2023,15:52:55
Terrenos,,R$ 330.000,Jardim Carvalho,Ponta Grossa,PR,,Castelli Empreendimentos Imobiliários,01/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-jardim-carvalho-1061743557,05/Oct/2023,15:52:55
Terrenos,,R$ 210.000,Taquari dos Polacos,Ponta Grossa,PR,1969m²,MUDAR DE IMÓVEL,01/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-condominio-de-chacara-992546607,05/Oct/2023,15:52:56
Terrenos,,R$ 5.000.000,Olarias,Ponta Grossa,PR,5036m²,Fayad Imóveis,02/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-olarias-1107100347,05/Oct/2023,15:52:56
Terrenos,,R$ 70.000,Contorno,Ponta Grossa,PR,,CASA TOP IMOVEIS,02/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-contorno-984306435,05/Oct/2023,15:52:56
Terrenos,,R$ 590.000,Orfãs,Ponta Grossa,PR,715m²,CASA TOP IMOVEIS,02/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-jardim-carvalho-1016839189,05/Oct/2023,15:52:56
Terrenos,,R$ 700.000,Centro,Ponta Grossa,PR,300m²,Fayad Imóveis,02/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-comercial-centro-1107152050,05/Oct/2023,15:52:56
Terrenos,,R$ 540.000,Contorno,Ponta Grossa,PR,2500m²,CASA TOP IMOVEIS,01/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-contorno-984306750,05/Oct/2023,15:52:56
Terrenos,,R$ 870.000,Centro,Ponta Grossa,PR,392m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,02/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-por-r-870000-00-392-00-m2-centro-ponta-grossa-pr-1077553691,05/Oct/2023,15:52:56
Terrenos,,R$ 750.000,Centro,Ponta Grossa,PR,722m²,IMOBILIARIA MORON,02/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-na-centro-1119881737,05/Oct/2023,15:52:56
Terrenos,,R$ 160.000,Contorno,Ponta Grossa,PR,200m²,MUDAR DE IMÓVEL,02/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-no-reserva-ecoville-1156816688,05/Oct/2023,15:52:56
Terrenos,,R$ 130.000,Uvaranas,Ponta Grossa,PR,625m²,Fayad Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-uvaranas-1107136482,05/Oct/2023,15:52:56
Terrenos,,R$ 380.000,Jardim Carvalho,Ponta Grossa,PR,495m²,MUDAR DE IMÓVEL,01/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/excelente-terreno-jardim-carvalho-1147989922,05/Oct/2023,15:52:56
Terrenos,,R$ 650.000,Área Rural de Ponta Grossa,Ponta Grossa,PR,4297m²,Adquira Imóveis,02/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-condominio-no-associacao-de-chacaras-casas-de-campo-2-bairro-centro-em-itaiac-1062894950,05/Oct/2023,15:52:56
Terrenos,,R$ 690.000,Centro,Ponta Grossa,PR,353m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,01/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-por-r-690000-00-353-00-m2-centro-ponta-grossa-pr-1076242640,05/Oct/2023,15:52:56
Terrenos,,R$ 13.500.000,Uvaranas,Ponta Grossa,PR,22687m²,IMOBILIARIA MORON,01/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-area-venda-na-avenida-siqueira-campos-uvaranas-1073036765,05/Oct/2023,15:52:56
Terrenos,,R$ 225.000,Cará-cará,Ponta Grossa,PR,205m²,Fayad Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-condominio-parque-doman-ancore-paysage-1107151011,05/Oct/2023,15:52:56
Terrenos,,R$ 180.000,Uvaranas,Ponta Grossa,PR,784m²,Fayad Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-uvaranas-1107100968,05/Oct/2023,15:52:56
Terrenos,,R$ 270.000,Uvaranas,Ponta Grossa,PR,,Castelli Empreendimentos Imobiliários,02/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-uvaranas-ponta-grossa-pr-1061758804,05/Oct/2023,15:52:56
Terrenos,,R$ 250.000,Nova Rússia,Ponta Grossa,PR,462m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,01/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-por-r-250000-00-462-00-m2-nova-russia-ponta-grossa-pr-1007687478,05/Oct/2023,15:52:56
Terrenos,,R$ 200.000,Contorno,Ponta Grossa,PR,363m²,LUMINI IMÓVEIS,02/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-no-contorno-condominio-eos-mirante-residence-1023717489,05/Oct/2023,15:52:56
Terrenos,,R$ 350.000,Orfãs,Ponta Grossa,PR,577m²,MUDAR DE IMÓVEL,02/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-no-orfas-1139518354,05/Oct/2023,15:52:56
Terrenos,,R$ 573.000,Jardim Carvalho,Ponta Grossa,PR,480m²,MUDAR DE IMÓVEL,01/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-no-jardim-carvalho-de-frente-pra-2-ruas-992546708,05/Oct/2023,15:52:56
Terrenos,,R$ 800.000,Oficinas,Ponta Grossa,PR,383m²,Adquira Imóveis,02/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-oficinas-em-ponta-grossa-997580125,05/Oct/2023,15:52:56
Terrenos,,R$ 232.000,Oficinas,Ponta Grossa,PR,357m²,MUDAR DE IMÓVEL,01/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/lancamento-essence-vivendas-do-lago-condominio-1166560800,05/Oct/2023,15:52:56
Terrenos,,R$ 150.000,Uvaranas,Ponta Grossa,PR,581m²,Fayad Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-uvaranas-1107124923,05/Oct/2023,15:52:56
Terrenos,,R$ 15.000.000,Boa Vista,Ponta Grossa,PR,74536m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,02/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-por-r-15000000-00-74536-00-m2-boa-vista-ponta-grossa-pr-1152843950,05/Oct/2023,15:52:56
Terrenos,,R$ 1.400.000,Uvaranas,Ponta Grossa,PR,1800m²,IMOBILIARIA MORON,01/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-na-siqueira-campos-1125161920,05/Oct/2023,15:52:56
Terrenos,,R$ 23.000,Nova Rússia,Ponta Grossa,PR,660m²,Adquira Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-nova-russia-em-ponta-grossa-1115331179,05/Oct/2023,15:52:56
Terrenos,,R$ 170.000,Uvaranas,Ponta Grossa,PR,339m²,LUMINI IMÓVEIS,02/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-em-uvaranas-condominio-royal-palace-997619024,05/Oct/2023,15:52:56
Terrenos,,R$ 167.781,Cará-cará,Ponta Grossa,PR,800m²,Rafael A. Matias,02/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/oportunidade-terreno-800-00m-abaixo-valor-mercado-ponta-grossa-pr-rafael-matias-1034835235,05/Oct/2023,15:52:56
Terrenos,,R$ 650.000,Estrela,Ponta Grossa,PR,620m²,DAT IMÓVEIS,01/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-em-bairro-estrela-1166531947,05/Oct/2023,15:52:56
Terrenos,,R$ 264.000,Colônia Dona Luíza,Ponta Grossa,PR,300m²,MUDAR DE IMÓVEL,31/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-condominio-vale-dos-vinhedos-1060363183,05/Oct/2023,15:52:57
Terrenos,,R$ 350.000,Uvaranas,Ponta Grossa,PR,660m²,Fayad Imóveis,31/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-no-neves-1107113661,05/Oct/2023,15:52:57
Terrenos,,R$ 320.000,Uvaranas,Ponta Grossa,PR,,CASA TOP IMOVEIS,31/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-vila-marina-1016245723,05/Oct/2023,15:52:57
Terrenos,,R$ 1.650.000,Centro,Ponta Grossa,PR,421m²,MUDAR DE IMÓVEL,01/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/casa-residencial-com-4-suites-no-centro-1114825871,05/Oct/2023,15:52:57
Terrenos,,R$ 90.000,Contorno,Ponta Grossa,PR,282m²,Castelli Empreendimentos Imobiliários,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-contorno-1075441809,05/Oct/2023,15:52:57
Terrenos,,R$ 83.800,Cará-cará,Ponta Grossa,PR,241m²,Tozetto Imóveis,31/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terrenos-a-venda-no-loteamento-terraliz-1057223449,05/Oct/2023,15:52:57
Terrenos,,R$ 5.000,Oficinas,Ponta Grossa,PR,300m²,Conceito Imóveis Ponta Grossa,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-oficinas-1140537990,05/Oct/2023,15:52:57
Terrenos,,R$ 89.000,Oficinas,Ponta Grossa,PR,212m²,Fayad Imóveis,31/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-oficinas-1107154809,05/Oct/2023,15:52:57
Terrenos,,R$ 287.000,Uvaranas,Ponta Grossa,PR,550m²,DAT IMÓVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-em-uvaranas-1166002412,05/Oct/2023,15:52:57
Terrenos,,R$ 210.000,Centro,Ponta Grossa,PR,332m²,IMOBILIARIA MORON,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-no-centro-1159386904,05/Oct/2023,15:52:58
Terrenos,,R$ 165.000,Uvaranas,Ponta Grossa,PR,360m²,Fayad Imóveis,31/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-uvaranas-1107140469,05/Oct/2023,15:52:58
Terrenos,,R$ 150.000,Jardim Carvalho,Ponta Grossa,PR,200m²,Tozetto Imóveis,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-condominio-para-venda-em-ponta-grossa-1058872542,05/Oct/2023,15:52:58
Terrenos,,R$ 250.000,Oficinas,Ponta Grossa,PR,300m²,LUMINI IMÓVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-em-oficinas-vila-cipa-997616287,05/Oct/2023,15:52:58
Terrenos,,R$ 390.000,Uvaranas,Ponta Grossa,PR,924m²,LUMINI IMÓVEIS,31/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-no-sao-francisco-1023716269,05/Oct/2023,15:52:58
Terrenos,,R$ 85.000,Cará-cará,Ponta Grossa,PR,300m²,DAT IMÓVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-em-cara-cara-1166002876,05/Oct/2023,15:52:58
Terrenos,,R$ 198.000,Uvaranas,Ponta Grossa,PR,230m²,CASA TOP IMOVEIS,31/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-centro-1016245167,05/Oct/2023,15:52:58
Terrenos,,R$ 250.000,Centro,Ponta Grossa,PR,357m²,LUMINI IMÓVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-na-ronda-1029181328,05/Oct/2023,15:52:58
Terrenos,,R$ 790.000,Orfãs,Ponta Grossa,PR,524m²,CASA TOP IMOVEIS,31/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-orfas-1020682787,05/Oct/2023,15:52:58
Terrenos,,R$ 220.000,Estrela,Ponta Grossa,PR,495m²,Fayad Imóveis,31/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/vila-estrela-1107110868,05/Oct/2023,15:52:58
Terrenos,,R$ 200.000,Jardim Carvalho,Ponta Grossa,PR,214m²,DAT IMÓVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-em-jardim-carvalho-1166002424,05/Oct/2023,15:52:58
Terrenos,,R$ 2.500.000,Uvaranas,Ponta Grossa,PR,1379m²,IMOBILIARIA MORON,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-em-uvaranas-1073035471,05/Oct/2023,15:52:58
Terrenos,,R$ 200.000,Estrela,Ponta Grossa,PR,401m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,31/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-por-r-200000-00-401-13-m2-estrela-ponta-grossa-pr-1136367779,05/Oct/2023,15:52:58
Terrenos,,R$ 1.300.000,Uvaranas,Ponta Grossa,PR,944m²,MUDAR DE IMÓVEL,31/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-comercial-residencial-uvaranas-venda-1060362576,05/Oct/2023,15:52:58
Terrenos,,R$ 450.000,Neves,Ponta Grossa,PR,1768m²,Fayad Imóveis,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-neves-1107033627,05/Oct/2023,15:52:58
Terrenos,,R$ 590.000,Estrela,Ponta Grossa,PR,462m²,Centralize Imóveis,31/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-para-venda-em-vila-estrela-969742827,05/Oct/2023,15:52:58
Terrenos,,R$ 300.000,Nova Rússia,Ponta Grossa,PR,432m²,MUDAR DE IMÓVEL,31/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-de-esquina-na-palmeirinha-1072289251,05/Oct/2023,15:52:58
Terrenos,,R$ 4.000.000,Uvaranas,Ponta Grossa,PR,2730m²,Adquira Imóveis,31/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-uvaranas-em-ponta-grossa-1116991807,05/Oct/2023,15:52:58
Terrenos,,R$ 220.000,Estrela,Ponta Grossa,PR,,Castelli Empreendimentos Imobiliários,31/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-jardim-alphaville-ponta-grossa-pr-1075447392,05/Oct/2023,15:52:58
Terrenos,,R$ 600.000,Olarias,Ponta Grossa,PR,446m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-por-r-600000-00-445-50-m2-olarias-ponta-grossa-pr-1005422658,05/Oct/2023,15:52:58
Terrenos,,R$ 380.000,Jardim Carvalho,Ponta Grossa,PR,630m²,DAT IMÓVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-em-jardim-carvalho-1166002920,05/Oct/2023,15:52:58
Terrenos,,R$ 13.500.000,Contorno,Ponta Grossa,PR,12000m²,Fayad Imóveis,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-santa-paula-1107075213,05/Oct/2023,15:52:58
Terrenos,,R$ 540.000,Jardim Carvalho,Ponta Grossa,PR,465m²,Adquira Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-condominio-no-condominio-fontana-di-trevi-bairro-jardim-carvalho-em-ponta-gro-1116512905,05/Oct/2023,15:52:58
Terrenos,,R$ 400.000,Oficinas,Ponta Grossa,PR,,IMOBILIARIA MORON,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-em-oficinas-1133253800,05/Oct/2023,15:52:58
Terrenos,,R$ 150.000,Cará-cará,Ponta Grossa,PR,,CASA TOP IMOVEIS,31/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-jardim-pontagrossense-984306729,05/Oct/2023,15:52:58
Terrenos,,R$ 340.000,Contorno,Ponta Grossa,PR,525m²,CASA TOP IMOVEIS,31/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-contorno-1166455526,05/Oct/2023,15:52:58
Terrenos,,R$ 1.500,Olarias,Ponta Grossa,PR,726m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-para-alugar-por-r-1500-00-726-00-m2-olarias-ponta-grossa-pr-1005411690,05/Oct/2023,15:52:58
Terrenos,,R$ 221.633,Uvaranas,Ponta Grossa,PR,252m²,LUMINI IMÓVEIS,31/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terrenos-venda-em-uvaranas-condominio-la-riserva-997586562,05/Oct/2023,15:52:58
Terrenos,,R$ 220.000,Ronda,Ponta Grossa,PR,437m²,Tozetto Imóveis,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-de-esquina-no-bairro-da-ronda-promocao-1103198321,05/Oct/2023,15:52:58
Terrenos,,R$ 700.000,Boa Vista,Ponta Grossa,PR,670m²,IMOBILIARIA MORON,31/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-no-bairro-boa-vista-1131822842,05/Oct/2023,15:52:58
Terrenos,,R$ 450.000,Jardim Carvalho,Ponta Grossa,PR,395m²,Adquira Imóveis,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-condominio-no-condominio-fontana-di-trevi-bairro-jardim-carvalho-em-ponta-gro-1116522436,05/Oct/2023,15:52:58
Terrenos,,R$ 2.500.000,Uvaranas,Ponta Grossa,PR,,Castelli Empreendimentos Imobiliários,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/excelente-terreno-na-rua-geraldo-pellanda-esquina-com-a-xv-de-setembro-1165282790,05/Oct/2023,15:52:59
Terrenos,,R$ 1.600.000,Colônia Dona Luíza,Ponta Grossa,PR,25586m²,Castelli Empreendimentos Imobiliários,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-area-rural-ponta-grossa-pr-1061746073,05/Oct/2023,15:52:59
Terrenos,,R$ 573.000,Centro,Ponta Grossa,PR,832m²,PD3 IMOVEIS,28/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-jardim-carvalho-933-1165022189,05/Oct/2023,15:52:59
Terrenos,,R$ 590.000,Uvaranas,Ponta Grossa,PR,1695m²,Adquira Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-uvaranas-em-ponta-grossa-997580655,05/Oct/2023,15:52:59
Terrenos,,R$ 6.500,Jardim Carvalho,Ponta Grossa,PR,4800m²,Adquira Imóveis,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-comercial-bairro-jardim-carvalho-em-ponta-grossa-1017075568,05/Oct/2023,15:52:59
Terrenos,,R$ 600.000,Uvaranas,Ponta Grossa,PR,,CASA TOP IMOVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-uvaranas-984306642,05/Oct/2023,15:52:59
Terrenos,,R$ 110.000,Contorno,Ponta Grossa,PR,200m²,Fayad Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-condominio-eos-1107057963,05/Oct/2023,15:53:00
Terrenos,,R$ 590.000,Centro,Ponta Grossa,PR,537m²,Fayad Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-na-regiao-central-1107127606,05/Oct/2023,15:53:00
Terrenos,,R$ 3.000.000,Oficinas,Ponta Grossa,PR,4372m²,Adquira Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-oficinas-em-ponta-grossa-1061287419,05/Oct/2023,15:53:00
Terrenos,,R$ 270.000,Colônia Dona Luíza,Ponta Grossa,PR,300m²,LUMINI IMÓVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-no-condominio-vale-dos-vinhedos-997588242,05/Oct/2023,15:53:00
Terrenos,,R$ 300.000,Estrela,Ponta Grossa,PR,,Castelli Empreendimentos Imobiliários,28/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-estrela-1061764993,05/Oct/2023,15:53:00
Terrenos,,R$ 250.000,Uvaranas,Ponta Grossa,PR,429m²,LUMINI IMÓVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-na-vila-ana-rita-uvaranas-997562529,05/Oct/2023,15:53:00
Terrenos,,R$ 210.000,Uvaranas,Ponta Grossa,PR,462m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-por-r-210000-00-462-00-m2-uvaranas-ponta-grossa-pr-1111583945,05/Oct/2023,15:53:00
Terrenos,,R$ 4.000,Centro,Ponta Grossa,PR,577m²,Adquira Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-centro-em-ponta-grossa-1116087860,05/Oct/2023,15:53:00
Terrenos,,R$ 260.000,Estrela,Ponta Grossa,PR,,Fayad Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-vila-estrela-1107125043,05/Oct/2023,15:53:00
