tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 550.000,Barro Vermelho,São Gonçalo,RJ,200m²,OPEN HOUSE,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1232662623,06/Oct/2023,07:33:15
Venda - casa em rua pública,3,R$ 295.000,Barro Vermelho,São Gonçalo,RJ,174m²,OPEN HOUSE,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1234367102,06/Oct/2023,07:33:15
Venda - apartamento padrão,2,R$ 215.000,Santa Catarina,São Gonçalo,RJ,60m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-santa-catarina-1230315058,06/Oct/2023,07:33:15
Venda - casa em rua pública,1,R$ 140.000,Barro Vermelho,São Gonçalo,RJ,,Angelo,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-01-quarto-1212810770,06/Oct/2023,07:33:15
Venda - casa em rua pública,3,R$ 230.000,Barro Vermelho,São Gonçalo,RJ,126m²,L4S,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-barro-vermelho-de-126-00m-com-3-quartos-e-1-garagem-1232769494,06/Oct/2023,07:33:15
Venda - casa em rua pública,3,R$ 480.000,Barro Vermelho,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-barro-vermelho-sao-goncalo-rj-1233875304,06/Oct/2023,07:33:15
Venda - casa em rua pública,3,R$ 320.000,Barro Vermelho,São Gonçalo,RJ,130m²,Brasil Brokers Loja Tavares de Macedo,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-barro-vermelho-1233818843,06/Oct/2023,07:33:15
Venda - casa em rua pública,2,R$ 240.000,Santa Catarina,São Gonçalo,RJ,94m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-barro-vermelho-1230313665,06/Oct/2023,07:33:15
Venda - apartamento padrão,2,R$ 240.000,Barro Vermelho,São Gonçalo,RJ,60m²,PEREIRA MELO,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-barro-vermelho-sao-goncalo-60m-1-vaga-1233664192,06/Oct/2023,07:33:15
Venda - apartamento padrão,2,R$ 160.000,Barro Vermelho,São Gonçalo,RJ,,Devillart,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-santa-catarina-sg-ao-lado-do-forum-2-quartos-1230851825,06/Oct/2023,07:33:15
Venda - casa em rua pública,2,null,Barro Vermelho,São Gonçalo,RJ,,Ricardo,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-1233988937,06/Oct/2023,07:33:15
Venda - apartamento padrão,2,R$ 250.000,Barro Vermelho,São Gonçalo,RJ,57m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-barro-vermelho-1230314335,06/Oct/2023,07:33:15
Venda - casa em rua pública,3,R$ 280.000,Barro Vermelho,São Gonçalo,RJ,138m²,L4S,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-barro-vermelho-de-138-00m-com-3-quartos-e-3-garagens-1232768808,06/Oct/2023,07:33:15
Venda - casa em rua pública,0,R$ 110.000,Santa Catarina,São Gonçalo,RJ,90m²,GVI - Empresas Rodobens,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-residencial-90m-sao-goncalo-rj-947177642,06/Oct/2023,07:33:15
Venda - apartamento padrão,2,R$ 230.000,Vila Lage,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-vila-lage-sao-goncalo-1233266049,06/Oct/2023,07:33:15
Venda - apartamento padrão,2,R$ 230.000,Vila Lage,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-2-quartos-em-vila-lage-sao-goncalo-rj-1233281100,06/Oct/2023,07:33:15
Venda - apartamento padrão,2,R$ 240.000,Barro Vermelho,São Gonçalo,RJ,56m²,IBV IMOBILIARIA BARRO VERMELHO,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-com-2-quartos-em-cond-na-via-principal-1234164323,06/Oct/2023,07:33:15
Venda - apartamento padrão,2,R$ 250.000,Barro Vermelho,São Gonçalo,RJ,64m²,OPPORTUNITY IMÓVEIS RJ,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-250-000-barro-vermelho-sao-goncalo-1231142778,06/Oct/2023,07:33:15
Venda - apartamento padrão,2,R$ 270.000,Barro Vermelho,São Gonçalo,RJ,54m²,PEREIRA MELO,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-sol-da-manha-vista-livre-1233660402,06/Oct/2023,07:33:16
Venda - casa em rua pública,2,R$ 315.000,Barro Vermelho,São Gonçalo,RJ,177m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-barro-vermelho-1230316306,06/Oct/2023,07:33:16
Venda - apartamento padrão,2,R$ 799,Colubande,São Gonçalo,RJ,43m²,Wanderson Rocha,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-alcantara-2-quartos-1232924165,06/Oct/2023,07:33:16
Venda - apartamento padrão,2,R$ 240.000,Barro Vermelho,São Gonçalo,RJ,55m²,Ricardo,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-central-park-1232944377,06/Oct/2023,07:33:16
Venda - apartamento padrão,2,R$ 160.000,Santa Catarina,São Gonçalo,RJ,68m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-barro-vermelho-1230314184,06/Oct/2023,07:33:16
Venda - apartamento padrão,2,R$ 150.000,Vila Lage,São Gonçalo,RJ,46m²,PEREIRA MELO,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-vila-lage-sao-goncalo-46m-1233700091,06/Oct/2023,07:33:16
Venda - casa em rua pública,2,R$ 285.000,Barro Vermelho,São Gonçalo,RJ,83m²,Brasil Imóveis BR,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/010-excelentes-casas-duplex-de-1-locacao-no-barro-vermelho-sao-goncalo-1233536831,06/Oct/2023,07:33:16
Venda - apartamento padrão,2,R$ 210.000,Barro Vermelho,São Gonçalo,RJ,60m²,L4S,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-barro-vermelho-de-60-00m-com-2-quartos-e-1-garagem-1232770111,06/Oct/2023,07:33:16
Venda - casa em rua pública,2,R$ 350.000,Jardim Fluminense,São Gonçalo,RJ,78m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-jardim-fluminense-1230315588,06/Oct/2023,07:33:16
Venda - casa em rua pública,2,R$ 260.000,Barro Vermelho,São Gonçalo,RJ,138m²,L4S,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-barro-vermelho-de-138-00m-com-2-quartos-e-1-garagem-1232769015,06/Oct/2023,07:33:16
Venda - casa em rua pública,3,R$ 475.000,Barro Vermelho,São Gonçalo,RJ,166m²,Brasil Imóveis BR,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/831-magnifica-casa-com-piscina-em-santa-catarina-sao-goncalo-1230919112,06/Oct/2023,07:33:16
Venda - casa em rua pública,3,R$ 520.000,Barro Vermelho,São Gonçalo,RJ,200m²,FRANCISCO EGITO,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-520-000-00-barro-vermelho-sao-goncalo-rj-1233912643,06/Oct/2023,07:33:16
Venda - casa em rua pública,1,R$ 128.000,Santa Catarina,São Gonçalo,RJ,52m²,Bower Consultoria Imobiliária,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-52-m-por-r-128-000-00-santa-catarina-sao-goncalo-rj-1225478165,06/Oct/2023,07:33:17
Venda - casa em rua pública,2,R$ 289.999,Barro Vermelho,São Gonçalo,RJ,90m²,Marcio Luis Pinto da Silva,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/forum-novo-casa-duplex-suite-quintal-grande-1225310579,06/Oct/2023,07:33:17
Venda - apartamento padrão,2,R$ 50.000,Vila Lage,São Gonçalo,RJ,50m²,Almir Ribeiro,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-de-50m-com-2-quartos-em-vila-lage-sao-goncalo-rj-por-r-50-000-00-1228236689,06/Oct/2023,07:33:17
Venda - casa em rua pública,3,R$ 1.100.000,Barro Vermelho,São Gonçalo,RJ,150m²,FRANCISCO EGITO,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-venda-por-r-1-100-000-00-ou-aluguel-por-r-3-500-00-mes-barro-1226670188,06/Oct/2023,07:33:17
Venda - apartamento padrão,2,R$ 230.000,Vila Lage,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-vila-lage-sao-goncalo-1227729081,06/Oct/2023,07:33:17
Venda - apartamento padrão,2,R$ 130.000,Jardim Fluminense,São Gonçalo,RJ,63m²,PAULO CESAR DOS SANTOS PIMENTEL,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-com-vaga-de-garagem-1224538267,06/Oct/2023,07:33:17
Venda - apartamento padrão,2,R$ 250.000,Barro Vermelho,São Gonçalo,RJ,78m²,INTEX IMÓVEIS,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-barro-vermelho-1226309550,06/Oct/2023,07:33:17
Venda - apartamento padrão,2,R$ 220.000,Barro Vermelho,São Gonçalo,RJ,54m²,KIFFER Imobiliária - 2,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-220-000-00-barro-vermelho-sao-gonc-1223983962,06/Oct/2023,07:33:17
Venda - casa em rua pública,3,R$ 320.000,Barro Vermelho,São Gonçalo,RJ,250m²,Kiffer - Maricá,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-320-000-00-barro-vermelho-sao-goncalo-rj-1224580992,06/Oct/2023,07:33:17
Venda - apartamento padrão,2,R$ 250.000,Barro Vermelho,São Gonçalo,RJ,60m²,Natalia,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1230212089,06/Oct/2023,07:33:17
Venda - casa em rua pública,3,R$ 450.000,Barro Vermelho,São Gonçalo,RJ,410m²,PAULO CESAR DOS SANTOS PIMENTEL,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-vaga-de-garagem-e-quintal-1225424774,06/Oct/2023,07:33:17
Venda - apartamento padrão,2,R$ 140.000,Barro Vermelho,São Gonçalo,RJ,,rinaldofnif,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apto-reformado-1227345442,06/Oct/2023,07:33:17
Venda - apartamento padrão,2,R$ 235.000,Barro Vermelho,São Gonçalo,RJ,64m²,OPPORTUNITY IMÓVEIS RJ,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-235-000-barro-vermelho-sao-goncalo-1230312172,06/Oct/2023,07:33:17
Venda - apartamento padrão,2,R$ 230.000,Barro Vermelho,São Gonçalo,RJ,60m²,Nelson A. Nogueira,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-no-bairro-vermelho-condominio-belavita-1226153117,06/Oct/2023,07:33:17
Venda - casa em rua pública,3,R$ 265.000,Barro Vermelho,São Gonçalo,RJ,,drica.davi.lopes.rego,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-duplex-1223804803,06/Oct/2023,07:33:17
Venda - casa em rua pública,5 ou mais,R$ 520.000,Barro Vermelho,São Gonçalo,RJ,260m²,Kiffer - Maricá,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-quartos-a-venda-260-m-por-r-520-000-barro-vermelho-sao-goncalo-rj-1223594105,06/Oct/2023,07:33:17
Venda - casa em rua pública,3,R$ 278.000,Barro Vermelho,São Gonçalo,RJ,174m²,Brasil Imóveis BR,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/800-excelente-casa-duplex-no-barro-vermelho-sao-goncalo-1226580710,06/Oct/2023,07:33:17
Venda - apartamento padrão,2,R$ 150.000,Santa Catarina,São Gonçalo,RJ,60m²,SIMBOLO ADMINISTRADORA DE IMOVEIS LTDA - ME,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-andar-alto-1228136105,06/Oct/2023,07:33:17
Venda - apartamento padrão,2,R$ 275.000,Barro Vermelho,São Gonçalo,RJ,54m²,KIFFER Imobiliária - 2,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-54-m-por-r-290-000-barro-vermelho-sao-goncalo-rj-1224779090,06/Oct/2023,07:33:17
Venda - apartamento padrão,2,R$ 149.000,Santa Catarina,São Gonçalo,RJ,53m²,Fabio,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-brro-vermelho-1226386104,06/Oct/2023,07:33:17
Venda - casa em rua pública,3,R$ 265.000,Barro Vermelho,São Gonçalo,RJ,70m²,Magnaldo Ribeiro da Silva,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-70-m-com-3-quartos-em-barro-vermelho-sao-goncalo-rj-1230211182,06/Oct/2023,07:33:17
Venda - apartamento padrão,2,R$ 180.000,Vila Lage,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-vila-lage-sao-goncalo-rj-1227746589,06/Oct/2023,07:33:17
Venda - apartamento padrão,2,R$ 230.000,Vila Lage,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-vila-lage-sao-goncalo-1229141933,06/Oct/2023,07:33:17
Venda - apartamento padrão,2,R$ 95.000,Vila Lage,São Gonçalo,RJ,46m²,André Fonte,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-no-vila-lage-1225336464,06/Oct/2023,07:33:17
Venda - casa em rua pública,2,R$ 250.000,Barro Vermelho,São Gonçalo,RJ,70m²,Magnaldo Ribeiro da Silva,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-para-venda-possui-70-m-com-2-quartos-em-barro-vermelho-sao-goncalo-rj-1230218656,06/Oct/2023,07:33:18
Venda - apartamento padrão,2,R$ 190.000,Barro Vermelho,São Gonçalo,RJ,72m²,HOME IMOVEIS NITEROI,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-72-m-por-r-190-000-00-santa-catarina-sao-goncalo-rj-1229339941,06/Oct/2023,07:33:18
Venda - casa em rua pública,3,R$ 310.000,Barro Vermelho,São Gonçalo,RJ,390m²,PAULO CESAR DOS SANTOS PIMENTEL,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-e-quintal-1225422187,06/Oct/2023,07:33:18
Venda - apartamento padrão,1,R$ 168.000,Barro Vermelho,São Gonçalo,RJ,52m²,imoveis-fcg,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-52m-e-quarto-em-barro-vermelho-sg-rj-1202579445,06/Oct/2023,07:33:18
Venda - apartamento padrão,2,R$ 275.000,Barro Vermelho,São Gonçalo,RJ,54m²,Kiffer - Maricá,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-54-m-por-r-290-000-barro-vermelho-sao-goncalo-rj-1224576170,06/Oct/2023,07:33:18
Venda - casa em condominio fechado,3,R$ 250.000,Barro Vermelho,São Gonçalo,RJ,110m²,Bower Consultoria Imobiliária,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-110-m-por-r-250-000-00-barro-vermelho-sao-goncalo-rj-1227616026,06/Oct/2023,07:33:18
Venda - casa em rua pública,3,R$ 265.000,Barro Vermelho,São Gonçalo,RJ,174m²,OPEN HOUSE,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-casa-duplex-3-quartos-no-barro-vermelho-sg-1232272678,06/Oct/2023,07:33:18
Venda - apartamento padrão,2,R$ 100.000,Vila Lage,São Gonçalo,RJ,,Bheatriz Martins,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-primeiro-andar-proximo-a-itaipava-1229808363,06/Oct/2023,07:33:18
Venda - apartamento padrão,2,R$ 82.000,Vila Lage,São Gonçalo,RJ,46m²,André Fonte,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-vila-lage-2-quartos-para-venda-1225329403,06/Oct/2023,07:33:18
Venda - apartamento padrão,2,R$ 85.000,Vila Lage,São Gonçalo,RJ,45m²,imoveis-fcg,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-45m-2-quartos-em-neves-sg-rj-1223805054,06/Oct/2023,07:33:18
Venda - casa em rua pública,3,R$ 280.000,Barro Vermelho,São Gonçalo,RJ,174m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ocean-vende-barro-vermelho-casa-duplex-3-qutos-sala-cozinha-grande-3-banheiros-chuv-1224984125,06/Oct/2023,07:33:18
Venda - casa em rua pública,5 ou mais,R$ 550.000,Santa Catarina,São Gonçalo,RJ,525m²,Brasil Brokers Loja Região Oceânica,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-rocha-1226930686,06/Oct/2023,07:33:18
Venda - apartamento padrão,2,R$ 240.000,Vila Lage,São Gonçalo,RJ,42m²,Kiffer - Maricá,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-42-m-por-r-240-000-vila-lage-sao-goncalo-rj-1224577466,06/Oct/2023,07:33:18
Venda - apartamento padrão,2,R$ 219.999,Barro Vermelho,São Gonçalo,RJ,70m²,SABINO IMÓVEIS,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vita-felice-lindo-apartamento-2-qts-suite-barro-vermelho-1228236654,06/Oct/2023,07:33:18
Venda - apartamento padrão,2,R$ 240.000,Vila Lage,São Gonçalo,RJ,42m²,KIFFER Imobiliária - 2,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-42-m-por-r-240-000-vila-lage-sao-goncalo-rj-1223979233,06/Oct/2023,07:33:18
Venda - apartamento padrão,1,R$ 60.000,Vila Lage,São Gonçalo,RJ,42m²,João Carlos Alves gomes,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-apartamento-neves-1225040714,06/Oct/2023,07:33:18
Venda - apartamento padrão,2,R$ 220.000,Barro Vermelho,São Gonçalo,RJ,70m²,SABINO IMÓVEIS,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/barro-vermelho-apt-2-qts-suite-e-varanda-top-1217522374,06/Oct/2023,07:33:19
Venda - apartamento padrão,2,R$ 230.000,Vila Lage,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-2-quartos-em-vila-lage-sao-goncalo-rj-1220224526,06/Oct/2023,07:33:19
Venda - apartamento padrão,1,R$ 115.000,Barro Vermelho,São Gonçalo,RJ,52m²,EDM IMOVEIS IMOBILIÁRIA EM SG,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cod-edm2934-b-vermelho-apartamento-qto-depend-area-andar-baixo-1221499607,06/Oct/2023,07:33:19
Venda - apartamento padrão,2,R$ 220.000,Barro Vermelho,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-cond-central-park-barro-vermelho-1218170806,06/Oct/2023,07:33:19
Venda - apartamento padrão,2,R$ 190.000,Santa Catarina,São Gonçalo,RJ,63m²,Nira,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-catarina-sao-goncalo-rj-1196168953,06/Oct/2023,07:33:19
Venda - casa em rua pública,2,R$ 289.999,Barro Vermelho,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sta-catarina-casas-duplex-2-quartos-suite-quintal-grande-1217803117,06/Oct/2023,07:33:19
Venda - casa em rua pública,1,R$ 110.000,Santa Catarina,São Gonçalo,RJ,,Vera Lucia,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-em-santa-catarina-1219988776,06/Oct/2023,07:33:19
Venda - casa em rua pública,4,R$ 500.000,Jardim Fluminense,São Gonçalo,RJ,160m²,Evandro Menezes,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-160-metros-quadrados-com-4-quartos-em-jardim-fluminense-sao-goncalo-1221524713,06/Oct/2023,07:33:19
Venda - casa em rua pública,2,R$ 160.000,Santa Catarina,São Gonçalo,RJ,,Luciana de Oliveira,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-varanda-e-amplo-quintal-1223246286,06/Oct/2023,07:33:19
Venda - apartamento padrão,2,R$ 240.000,Barro Vermelho,São Gonçalo,RJ,55m²,AMIM IMÓVEIS,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-240-000-00-barro-vermelho-sao-gonc-1223127877,06/Oct/2023,07:33:19
Venda - apartamento padrão,2,R$ 220.000,Vila Lage,São Gonçalo,RJ,46m²,Bower Consultoria Imobiliária,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-260-000-00-vila-lage-sao-goncalo-r-1219724668,06/Oct/2023,07:33:19
Venda - apartamento padrão,2,null,Vila Lage,São Gonçalo,RJ,50m²,JOÃO CASTANHO,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alugo-ou-vendo-1222822342,06/Oct/2023,07:33:19
Venda - apartamento padrão,3,R$ 100.000,Santa Catarina,São Gonçalo,RJ,80m²,Marcia Caldas Corretora,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-tipo-apto-por-100mil-em-santa-catarina-sao-goncalo-rj-1220525592,06/Oct/2023,07:33:19
Venda - apartamento padrão,2,R$ 220.000,Barro Vermelho,São Gonçalo,RJ,50m²,Marcio Luis Pinto da Silva,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-barro-vermelho-sao-go-1219948704,06/Oct/2023,07:33:19
Venda - apartamento padrão,1,R$ 120.000,Barro Vermelho,São Gonçalo,RJ,41m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-41-metros-quadrados-com-1-quarto-em-barro-vermelho-sao-goncal-1222905606,06/Oct/2023,07:33:19
Venda - apartamento padrão,2,R$ 220.000,Barro Vermelho,São Gonçalo,RJ,57m²,AMIM IMÓVEIS,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-57-m-por-r-220-000-barro-vermelho-sao-goncalo-rj-1223562957,06/Oct/2023,07:33:19
Venda - apartamento padrão,2,R$ 30.000,Vila Lage,São Gonçalo,RJ,48m²,Almir Ribeiro,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-repasse-de-financiamento-caixa-de-um-apto-2qtos-vila-lage-sao-goncalo-1221014582,06/Oct/2023,07:33:19
Venda - casa em rua pública,2,R$ 350.000,Barro Vermelho,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-enorme-terreno-em-barro-vermelho-sao-goncalo-rj-1220337983,06/Oct/2023,07:33:19
Venda - apartamento padrão,2,R$ 65.000,Barro Vermelho,São Gonçalo,RJ,60m²,rosane,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1220665766,06/Oct/2023,07:33:19
Venda - apartamento padrão,2,R$ 180.000,Vila Lage,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-vila-lage-sao-goncalo-rj-1220226735,06/Oct/2023,07:33:20
Venda - apartamento padrão,1,R$ 120.000,Barro Vermelho,São Gonçalo,RJ,41m²,CONTACTO IMÓVEIS,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-barro-vermelho-quarto-perto-da-praca-do-barro-vermelho-1218304011,06/Oct/2023,07:33:20
