tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 2.590.000,,Xangri-Lá,RS,300m²,Silvestre Cristovam Borges,13/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-regiao-do-cabure-em-atlantida-5-suites-1184780582,06/Oct/2023,23:06:40
Venda - casa em condominio fechado,4,R$ 2.100.000,,Xangri-Lá,RS,188m²,Crédito Real | Petrópolis,11/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-centro-1183843549,06/Oct/2023,23:06:40
Venda - casa em condominio fechado,5 ou mais,R$ 7.800.000,,Xangri-Lá,RS,430m²,LITORAL IMOVEIS CLASS,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/magnifico-projeto-em-um-dos-condominios-mais-luxuosos-e-charmosos-do-litoral-norte-gaucho-1182737666,06/Oct/2023,23:06:40
Venda - casa em rua pública,2,R$ 350.000,,Xangri-Lá,RS,183m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,13/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-arpoador-1184951955,06/Oct/2023,23:06:40
Venda - casa em condominio fechado,3,R$ 940.000,,Xangri-Lá,RS,102m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,13/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-pacific-residence-club-1184951968,06/Oct/2023,23:06:40
Venda - casa em condominio fechado,4,R$ 3.500.000,,Xangri-Lá,RS,480m²,Multiimob Consultoria Imobiliaria,09/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-4-suites-no-ventura-1183229856,06/Oct/2023,23:06:41
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,,Xangri-Lá,RS,272m²,LITORAL IMOVEIS CLASS,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/quer-morar-ou-investir-em-um-imovel-em-condominio-fechado-xangri-la-e-o-lugar-ideal-1182498643,06/Oct/2023,23:06:41
Venda - casa em rua pública,4,R$ 2.890.000,,Xangri-Lá,RS,324m²,LITORAL IMOVEIS CLASS,09/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-atlantida-1182850903,06/Oct/2023,23:06:41
Venda - casa em condominio fechado,3,R$ 1.400.000,,Xangri-Lá,RS,175m²,LITORAL IMOVEIS CLASS,16/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belissima-casa-terrea-de-esquina-com-amplo-living-02-ambientes-mobiliada-e-decorada-1185878903,06/Oct/2023,23:06:41
Venda - casa em condominio fechado,5 ou mais,R$ 5.900.000,,Xangri-Lá,RS,300m²,Crédito Real | Atlântida,06/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-terrea-05quartos-dormitorios-e-02vagas-box-no-condominio-vilaggio-de-atlantida-xangri-1181643540,06/Oct/2023,23:06:41
Venda - casa em condominio fechado,4,R$ 1.890.000,,Xangri-Lá,RS,203m²,Crédito Real | Atlântida,30/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-com-4-quartos-dormitorios-2-vagas-box-no-condominio-quintas-do-lago-xangr-1179201319,06/Oct/2023,23:06:41
Venda - casa em condominio fechado,5 ou mais,R$ 5.200.000,,Xangri-Lá,RS,382m²,Silva Santos Consultoria,03/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-5-suites-no-condominio-sense-ref-94-1180559044,06/Oct/2023,23:06:41
Venda - casa em rua pública,3,R$ 500.000,,Xangri-Lá,RS,110m²,LITORAL IMOVEIS CLASS,06/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-rainha-do-mar-1181678431,06/Oct/2023,23:06:41
Venda - casa em condominio fechado,4,R$ 1.590.000,,Xangri-Lá,RS,156m²,LITORAL IMOVEIS CLASS,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-projeto-com-otima-localizacao-em-um-dos-melhores-condominios-do-litoral-gaucho-1182515650,06/Oct/2023,23:06:42
Venda - casa em rua pública,4,R$ 1.550.000,,Xangri-Lá,RS,337m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-atlantida-1181560315,06/Oct/2023,23:06:42
Venda - apartamento padrão,3,R$ 1.800.000,,Xangri-Lá,RS,170m²,Absoluta Imóveis,04/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-apartamento-padrao-atlantida-1180761851,06/Oct/2023,23:06:42
Venda - casa em condominio fechado,5 ou mais,R$ 4.800.000,,Xangri-Lá,RS,281m²,LITORAL IMOVEIS CLASS,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-mobiliado-e-decorado-no-condominio-enseada-lagos-1182492535,06/Oct/2023,23:06:42
Venda - casa em condominio fechado,4,R$ 1.500.000,,Xangri-Lá,RS,200m²,Crédito Real | Atlântida,04/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-condominio-fechado-4-suites-xangri-la-1180713082,06/Oct/2023,23:06:42
Venda - casa em condominio fechado,5 ou mais,R$ 2.300.000,,Xangri-Lá,RS,226m²,Exame Consultoria Imobiliária,04/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-com-5-dormitorios-condominio-blue-1181136289,06/Oct/2023,23:06:42
Venda - casa em condominio fechado,5 ou mais,R$ 5.998.000,,Xangri-Lá,RS,410m²,Crédito Real | Atlântida,03/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-com-5-quartos-dormitorios-2-vagas-box-no-condominio-enseada-lagos-xang-1180344479,06/Oct/2023,23:06:42
Venda - casa em condominio fechado,2,R$ 640.000,,Xangri-Lá,RS,70m²,Alexandre Goldani,02/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-02-dorm-pronta-no-casa-hermosa-1179999064,06/Oct/2023,23:06:42
Venda - casa em condominio fechado,5 ou mais,R$ 3.890.000,,Xangri-Lá,RS,327m²,LITORAL IMOVEIS CLASS,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-de-alto-padrao-com-327-m-em-um-lote-beira-lago-1182590044,06/Oct/2023,23:06:42
Venda - casa em condominio fechado,5 ou mais,R$ 3.950.000,,Xangri-Lá,RS,320m²,Crédito Real | Atlântida,04/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-com-6-dormitorios-e-2-vagas-no-condominio-celebration-xangri-la-rs-1180712598,06/Oct/2023,23:06:42
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,,Xangri-Lá,RS,392m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-malibu-beach-residence-1181560356,06/Oct/2023,23:06:42
Venda - apartamento padrão,4,R$ 1.720.000,,Xangri-Lá,RS,176m²,Absoluta Imóveis,04/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-apartamento-padrao-atlantida-1180777654,06/Oct/2023,23:06:42
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Xangri-Lá,RS,500m²,Máffer Imóveis,04/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-500m-7-dormitorios-sendo-2-suites-2-vagas-maristela-1180845525,06/Oct/2023,23:06:42
Venda - casa em rua pública,3,R$ 1.490.000,,Xangri-Lá,RS,200m²,iLitoral Negócios imobiliários,03/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-com-excelente-area-de-lazer-1180625507,06/Oct/2023,23:06:42
Venda - casa em condominio fechado,5 ou mais,R$ 8.270.000,,Xangri-Lá,RS,442m²,Máffer Imóveis,04/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-em-centro-1180812626,06/Oct/2023,23:06:42
Venda - casa em rua pública,5 ou mais,R$ 6.200.000,,Xangri-Lá,RS,462m²,Máffer Imóveis,02/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-462m-6-dormitorios-sendo-6-suites-3-vagas-atlantida-1179937705,06/Oct/2023,23:06:42
Venda - casa em condominio fechado,5 ou mais,R$ 4.650.000,,Xangri-Lá,RS,401m²,Crédito Real | Atlântida,04/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-sobrado-06-suites-mobiliado-e-decorado-living-4-ambientes-lavabo-cozinha-am-1180713088,06/Oct/2023,23:06:42
Venda - casa em rua pública,4,R$ 3.199.000,,Xangri-Lá,RS,384m²,Crédito Real | Atlântida,06/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-4-dormitorios-2-suites-na-beira-mar-de-atlantida-regiao-nobre-da-cidade-xangr-1181641632,06/Oct/2023,23:06:42
Venda - casa em rua pública,3,R$ 1.499.999,,Xangri-Lá,RS,260m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-centro-1181560353,06/Oct/2023,23:06:42
Venda - apartamento padrão,2,R$ 900.000,,Xangri-Lá,RS,85m²,Elisa Lorenzoni,05/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-quartos-para-venda-no-rossi-atlantida-1181544934,06/Oct/2023,23:06:42
Venda - apartamento padrão,3,R$ 1.740.000,,Xangri-Lá,RS,166m²,Absoluta Imóveis,04/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-apartamento-padrao-atlantida-1180765103,06/Oct/2023,23:06:42
Venda - casa em condominio fechado,4,R$ 3.600.000,,Xangri-Lá,RS,250m²,Jotta Melo Casa do Imóvel,10/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-beira-lago-condominio-celebration-1183605401,06/Oct/2023,23:06:42
Venda - casa em condominio fechado,4,R$ 1.690.000,,Xangri-Lá,RS,189m²,Maurício de Oliveira. Assessor imobiliário.,05/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-no-condominio-sunset-1181233115,06/Oct/2023,23:06:42
Venda - casa em condominio fechado,3,R$ 3.000.000,,Xangri-Lá,RS,198m²,LITORAL IMOVEIS CLASS,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/a-felicidade-tem-endereco-e-uma-vista-de-tirar-o-folego-1182523590,06/Oct/2023,23:06:42
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,,Xangri-Lá,RS,303m²,LITORAL IMOVEIS CLASS,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-totalmente-mobiliado-e-decorado-5-suites-frente-para-area-verde-condominio-sea-1182600535,06/Oct/2023,23:06:42
Venda - casa em condominio fechado,4,R$ 1.450.000,,Xangri-Lá,RS,162m²,Crédito Real | Atlântida,04/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-04-quartos-dormitorios-com-02-vaga-box-em-xangri-la-rs-1180713371,06/Oct/2023,23:06:42
Venda - casa em condominio fechado,4,R$ 1.200.000,,Xangri-Lá,RS,168m²,Crédito Real | Atlântida,06/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-4-suites-condominio-las-palmas-mobiliada-e-decorada-em-xangri-la-1181671707,06/Oct/2023,23:06:42
Venda - casa em rua pública,4,R$ 1.500.000,,Xangri-Lá,RS,215m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-centro-1181560460,06/Oct/2023,23:06:42
Venda - casa em condominio fechado,4,R$ 2.970.000,,Xangri-Lá,RS,345m²,Crédito Real | Atlântida,04/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-4-suites-no-condominio-malibu-em-xangri-la-1180713071,06/Oct/2023,23:06:43
Venda - casa em condominio fechado,4,R$ 4.690.000,,Xangri-Lá,RS,390m²,Multiimob Consultoria Imobiliaria,02/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-enseadas-4-suites-1180180483,06/Oct/2023,23:06:43
Venda - casa em condominio fechado,4,R$ 2.690.000,,Xangri-Lá,RS,270m²,Crédito Real | Atlântida,05/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-04quartos-dormitorios-e-02-vagas-box-no-condominio-celebration-1181189630,06/Oct/2023,23:06:43
Venda - casa em condominio fechado,5 ou mais,R$ 5.300.000,,Xangri-Lá,RS,509m²,Absoluta Imóveis,04/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-atlantida-ilhas-park-1180761824,06/Oct/2023,23:06:43
Venda - casa em condominio fechado,5 ou mais,R$ 3.950.000,,Xangri-Lá,RS,330m²,LITORAL IMOVEIS CLASS,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belissimo-sobrado-a-venda-no-condominio-enseada-lagos-de-xangri-la-1182604498,06/Oct/2023,23:06:43
Venda - apartamento padrão,2,R$ 752.700,,Xangri-Lá,RS,72m²,BLACK INVESTIMENTOS IMOBILIARIOS,04/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-a-venda-stan-torres-rs-1180976197,06/Oct/2023,23:06:43
Venda - apartamento padrão,3,R$ 1.720.000,,Xangri-Lá,RS,180m²,Absoluta Imóveis,04/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-apartamento-padrao-atlantida-1180761721,06/Oct/2023,23:06:43
Venda - casa em rua pública,4,R$ 650.000,,Xangri-Lá,RS,150m²,Alexandre Goldani,02/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-lado-mar-centro-de-xangri-la-1180029706,06/Oct/2023,23:06:43
Venda - casa em condominio fechado,3,R$ 1.590.000,,Xangri-Lá,RS,165m²,IMOBILIÁRIA HOUSE ATLÂNTIDA,29/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-blue-1179057275,06/Oct/2023,23:06:44
Venda - apartamento padrão,2,R$ 370.000,,Xangri-Lá,RS,69m²,Crédito Real | Atlântida,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-com-2-quartos-dormitorios-1-vaga-box-em-atlantida-xangri-la-rs-1173813179,06/Oct/2023,23:06:44
Venda - apartamento cobertura,3,R$ 1.990.000,,Xangri-Lá,RS,279m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-apartamento-padrao-atlantida-1173823820,06/Oct/2023,23:06:44
Venda - casa em condominio fechado,5 ou mais,R$ 11.690.000,,Xangri-Lá,RS,538m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,18/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-enseada-lagos-de-xangri-la-1174446092,06/Oct/2023,23:06:44
Venda - casa em condominio fechado,4,R$ 1.950.000,,Xangri-Lá,RS,183m²,Maurício de Oliveira. Assessor imobiliário.,19/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-nova-no-condominio-acqualina-1174834175,06/Oct/2023,23:06:44
Venda - casa em rua pública,3,R$ 960.000,,Xangri-Lá,RS,150m²,Crédito Real | Atlântida,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-com-3-quartos-dormitorios-2-vagas-box-em-noiva-do-mar-xangri-la-rs-1173813086,06/Oct/2023,23:06:44
Venda - casa em condominio fechado,4,R$ 2.500.000,,Xangri-Lá,RS,350m²,Valocir Cardoso ME,19/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-de-condominio-4-quartos-condominio-riviera-xangri-la-rs-1175154836,06/Oct/2023,23:06:44
Venda - casa em condominio fechado,2,R$ 640.000,,Xangri-Lá,RS,160m²,Carina Becker,29/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-mobiliada-em-condominio-fechado-em-xangri-la-1179112077,06/Oct/2023,23:06:44
Venda - apartamento padrão,1,R$ 550.000,,Xangri-Lá,RS,57m²,Elisa Lorenzoni,20/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/loft-com-planta-aberta-para-venda-no-rossi-atlantida-1175561080,06/Oct/2023,23:06:44
Venda - casa em condominio fechado,3,R$ 689.000,,Xangri-Lá,RS,114m²,Crédito Real | Atlântida,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-com-3-quartos-dormitorios-2-vagas-box-no-condominio-pateo-marbella-xang-1173899158,06/Oct/2023,23:06:44
Venda - casa em condominio fechado,4,R$ 1.790.000,,Xangri-Lá,RS,150m²,Maurício de Oliveira. Assessor imobiliário.,20/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-no-condominio-blue-xangri-la-mobiliada-e-decorada-com-piscina-de-concreto-1175576198,06/Oct/2023,23:06:44
Venda - casa em rua pública,3,R$ 480.000,,Xangri-Lá,RS,123m²,JR Imóveis Litoral,29/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-praia-de-rainha-do-mar-xangri-la-1179109037,06/Oct/2023,23:06:44
Venda - casa em condominio fechado,4,R$ 1.980.000,,Xangri-Lá,RS,195m²,IMOBILIÁRIA HOUSE ATLÂNTIDA,27/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-blue-1178136635,06/Oct/2023,23:06:44
Venda - casa em rua pública,2,R$ 536.000,,Xangri-Lá,RS,180m²,Valocir Cardoso ME,21/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-2-quartos-em-rainha-do-mar-xangri-la-rs-1175801062,06/Oct/2023,23:06:44
Venda - casa em condominio fechado,5 ou mais,R$ 8.000.000,,Xangri-Lá,RS,690m²,Crédito Real | Atlântida,30/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/mansao-a-venda-com-5-quartos-dormitorios-3-vagas-box-no-condominio-bosques-de-atlantida-1179201322,06/Oct/2023,23:06:44
Venda - casa em rua pública,3,R$ 950.000,,Xangri-Lá,RS,260m²,Oceana Imoveis,25/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-bairro-planejado-santorini-1177179221,06/Oct/2023,23:06:44
Venda - casa em condominio fechado,3,R$ 1.650.000,,Xangri-Lá,RS,148m²,IMOBILIÁRIA HOUSE ATLÂNTIDA,27/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-blue-1178136636,06/Oct/2023,23:06:44
Venda - casa em condominio fechado,4,R$ 5.500.000,,Xangri-Lá,RS,450m²,Absoluta Imóveis,28/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-bosques-de-atlantida-1178649769,06/Oct/2023,23:06:44
Venda - casa em condominio fechado,5 ou mais,R$ 9.600.000,,Xangri-Lá,RS,544m²,Multiimob Consultoria Imobiliaria,29/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-com-5-suites-em-xangri-la-1179145058,06/Oct/2023,23:06:44
Venda - apartamento padrão,2,R$ 370.000,,Xangri-Lá,RS,67m²,Elisa Lorenzoni,21/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-quartos-para-venda-em-xangri-la-1175872253,06/Oct/2023,23:06:44
Venda - casa em condominio fechado,3,R$ 1.290.000,,Xangri-Lá,RS,148m²,Crédito Real | Atlântida,25/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-com-3-quartos-dormitorios-2-vagas-box-no-condominio-las-palmas-1176993455,06/Oct/2023,23:06:44
Venda - casa em condominio fechado,4,R$ 1.690.000,,Xangri-Lá,RS,202m²,Silva Santos Consultoria,25/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-04-suites-no-condominio-blue-em-xangri-la-ref-25-1177011560,06/Oct/2023,23:06:44
Venda - apartamento padrão,2,R$ 438.000,,Xangri-Lá,RS,120m²,Crédito Real | Atlântida,27/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-com-2-quartos-dormitorios-em-atlantida-xangri-la-rs-1177958361,06/Oct/2023,23:06:44
Venda - casa em condominio fechado,4,R$ 1.650.000,,Xangri-Lá,RS,186m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,22/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-riviera-xangri-la-1176014619,06/Oct/2023,23:06:44
Venda - casa em condominio fechado,5 ou mais,R$ 4.750.000,,Xangri-Lá,RS,401m²,Absoluta Imóveis,28/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-bosques-de-atlantida-1178650003,06/Oct/2023,23:06:44
Venda - casa em condominio fechado,5 ou mais,R$ 4.560.000,,Xangri-Lá,RS,559m²,Absoluta Imóveis,28/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-bosques-de-atlantida-1178651986,06/Oct/2023,23:06:44
Venda - casa em rua pública,3,R$ 800.000,,Xangri-Lá,RS,143m²,Máffer Imóveis,26/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-143m-3-dormitorios-2-vagas-atlantida-1177492887,06/Oct/2023,23:06:44
Venda - casa em condominio fechado,4,R$ 2.450.000,,Xangri-Lá,RS,220m²,Maurício de Oliveira. Assessor imobiliário.,19/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-semi-mobiliado-no-condominio-acqualina-1174927330,06/Oct/2023,23:06:44
Venda - casa em condominio fechado,4,R$ 2.500.000,,Xangri-Lá,RS,238m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,29/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-riviera-xangri-la-1178882792,06/Oct/2023,23:06:44
Venda - casa em condominio fechado,4,R$ 1.700.000,,Xangri-Lá,RS,355m²,Máffer Imóveis,26/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-para-venda-355-95m-4-dormitorios-sendo-4-suites-4-vagas-zona-rural-1177486345,06/Oct/2023,23:06:44
Venda - casa em condominio fechado,3,R$ 1.700.000,,Xangri-Lá,RS,169m²,IMOBILIÁRIA HOUSE ATLÂNTIDA,28/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-rossi-atlantida-1178417029,06/Oct/2023,23:06:44
Venda - casa em rua pública,4,R$ 2.350.000,,Xangri-Lá,RS,203m²,VILLAGE IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-sobrado-em-condominio-sunset-1179116918,06/Oct/2023,23:06:44
Venda - casa em condominio fechado,4,R$ 2.650.000,,Xangri-Lá,RS,300m²,Marcus Hidalgo,28/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-04-quartos-no-blue-em-xangri-la-1178681810,06/Oct/2023,23:06:44
Venda - casa em condominio fechado,4,R$ 1.690.000,,Xangri-Lá,RS,202m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,29/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-blue-1178881828,06/Oct/2023,23:06:44
Venda - casa em condominio fechado,4,R$ 1.690.000,,Xangri-Lá,RS,202m²,Absoluta Imóveis,28/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-blue-1178651698,06/Oct/2023,23:06:44
