tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 374.800,Integração,Passo Fundo,RS,132m²,IMOBILIARIAS ASSOCIADAS,26/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-2-dormitorios-com-quiosque-terreno-12x30-bairro-schisler-1226705745,18/Sep/2023,22:16:31
Terrenos,,R$ 480.000,Petrópolis,Passo Fundo,RS,363m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-comercial-a-venda-no-bairro-boqueirao-passo-fundo-rs-1205894984,18/Sep/2023,22:16:31
Venda - casa em rua pública,3,R$ 580.000,São José,Passo Fundo,RS,270m²,IMOBILIARIAS ASSOCIADAS,26/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-com-suite-1226705259,18/Sep/2023,22:16:31
Terrenos,,R$ 795.000,Planaltina,Passo Fundo,RS,1080m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-sao-cristovao-1205895042,18/Sep/2023,22:16:31
Terrenos,,R$ 449.000,Valinhos,Passo Fundo,RS,1014m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-a-venda-no-bairro-valinhos-passo-fundo-rs-1205894926,18/Sep/2023,22:16:31
Terrenos,,R$ 320.000,Vera Cruz,Passo Fundo,RS,625m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-permuta-casa-menor-1205895046,18/Sep/2023,22:16:31
Terrenos,,R$ 380.000,Vera Cruz,Passo Fundo,RS,625m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-vera-cruz-para-comprar-1191090575,18/Sep/2023,22:16:31
Terrenos,,R$ 190.000,Centro,Passo Fundo,RS,360m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-schisler-para-comprar-1191090705,18/Sep/2023,22:16:31
Terrenos,,R$ 193.000,Vera Cruz,Passo Fundo,RS,350m²,RE/MAX Perfeccta,16/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1186067634,18/Sep/2023,22:16:31
Terrenos,,R$ 440.000,Vera Cruz,Passo Fundo,RS,95m²,CORATTO IMOVEIS LTDA,10/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-8097-1196257553,18/Sep/2023,22:16:31
Terrenos,,R$ 1.900.000,Annes,Passo Fundo,RS,1900m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-annes-passo-fundo-rs-1205894991,18/Sep/2023,22:16:31
Terrenos,,R$ 360.000,Integração,Passo Fundo,RS,720m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-a-venda-no-bairro-jeronimo-coelho-passo-fundo-rs-1205894928,18/Sep/2023,22:16:31
Terrenos,,R$ 234.999,São Luiz Gonzaga,Passo Fundo,RS,300m²,RE/MAX Perfeccta,27/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-alamos-1202914063,18/Sep/2023,22:16:32
Terrenos,,R$ 460.000,Boqueirão,Passo Fundo,RS,468m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-comercial-a-venda-no-bairro-boqueirao-passo-fundo-rs-1205894970,18/Sep/2023,22:16:32
Terrenos,,R$ 190.000,Valinhos,Passo Fundo,RS,474m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-plano-a-venda-vera-cruz-passo-fundo-1205894936,18/Sep/2023,22:16:32
Terrenos,,R$ 450.000,Lucas Araújo,Passo Fundo,RS,594m²,RE/MAX Perfeccta,31/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-de-passo-fundo-1192536645,18/Sep/2023,22:16:32
Terrenos,,R$ 240.000,Vera Cruz,Passo Fundo,RS,353m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-vera-cruz-para-comprar-1191090566,18/Sep/2023,22:16:32
Terrenos,,R$ 181.453,Integração,Passo Fundo,RS,412m²,NELCI ROSSI CHOLLET,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-venda-com-412-metros-quadrados-em-integracao-passo-fundo-rs-1069179589,18/Sep/2023,22:16:32
Terrenos,,R$ 905.000,Centro,Passo Fundo,RS,560m²,EXCLUSIVE ICASA,25/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-560-m-por-r-905-000-00-condominio-terras-alpha-sao-jose-dos-campos-1189797820,18/Sep/2023,22:16:32
Terrenos,,R$ 8.000.000,São Cristóvão,Passo Fundo,RS,2383m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-no-bairro-sao-cristovao-para-comprar-1191090548,18/Sep/2023,22:16:32
Terrenos,,R$ 250.000,Vera Cruz,Passo Fundo,RS,300m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-no-bairro-vera-cruz-para-comprar-1191090553,18/Sep/2023,22:16:32
Terrenos,,R$ 159.000,Vera Cruz,Passo Fundo,RS,260m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-na-vera-cruz-para-comprar-1191090564,18/Sep/2023,22:16:32
Terrenos,,R$ 500.000,Vera Cruz,Passo Fundo,RS,423m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda12-x-35-plano-pronto-pra-construir-centro-passo-fundo-1205894892,18/Sep/2023,22:16:32
Terrenos,,R$ 170.000,Integração,Passo Fundo,RS,,RE/MAX Perfeccta,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/nao-perca-essa-otima-oportunidade-1195053539,18/Sep/2023,22:16:32
Terrenos,,R$ 135.000,Santa Marta,Passo Fundo,RS,342m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-santa-marta-para-comprar-1191090561,18/Sep/2023,22:16:32
Terrenos,,R$ 134.600,São Cristóvão,Passo Fundo,RS,300m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/loteamento-parque-dos-eucaliptos-1205895013,18/Sep/2023,22:16:32
Terrenos,,R$ 149.900,Integração,Passo Fundo,RS,1700m²,RE/MAX Perfeccta,16/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otima-oportunidade-para-passar-o-final-de-semana-e-festas-1186067474,18/Sep/2023,22:16:32
Terrenos,,R$ 2.300.000,Boqueirão,Passo Fundo,RS,770m²,RE/MAX LUMINA,18/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-avenida-brasil-oeste-no-bairro-boqueirao-em-passo-fundo-1186741768,18/Sep/2023,22:16:32
Terrenos,,R$ 280.000,São Cristóvão,Passo Fundo,RS,384m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-no-bairro-sao-cristovao-passo-fundo-rs-1205894879,18/Sep/2023,22:16:32
Terrenos,,R$ 420.200,Cidade Nova,Passo Fundo,RS,444m²,RE/MAX Perfeccta,23/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-cidade-nova-444m2-1176264155,18/Sep/2023,22:16:32
Terrenos,,R$ 2.000.000,Roselândia,Passo Fundo,RS,24200m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-plano-a-venda-roselandia-passo-fundo-1205894902,18/Sep/2023,22:16:32
Terrenos,,R$ 1.500,Planaltina,Passo Fundo,RS,1800m²,RE/MAX Perfeccta,01/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-todo-murado-para-locacao-1204780176,18/Sep/2023,22:16:32
Terrenos,,R$ 250.000,Centro,Passo Fundo,RS,300m²,RE/MAX Perfeccta,12/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-privilegiado-e-exclusivo-para-venda-no-bairro-alamos-1184305991,18/Sep/2023,22:16:32
Terrenos,,R$ 750.000,Lucas Araújo,Passo Fundo,RS,640m²,Giusti & Tisott Negocios Imobiliários LT,15/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-venda-tem-640-metros-quadrados-em-lucas-araujo-passo-fundo-rs-1092140462,18/Sep/2023,22:16:32
Terrenos,,R$ 279.000,Vera Cruz,Passo Fundo,RS,794m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6451-1048987677,18/Sep/2023,22:16:32
Terrenos,,R$ 1.140.000,Planaltina,Passo Fundo,RS,1392m²,RE/MAX Perfeccta,26/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-comercial-com-1392-m-indice-construtivo-de-2-8-a-500-metros-do-shoppi-1177486691,18/Sep/2023,22:16:32
Venda - apartamento padrão,1,R$ 157.900,Centro,Passo Fundo,RS,29m²,Kotel,25/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-centro-historico-1226408988,18/Sep/2023,22:16:32
Terrenos,,R$ 295.000,Nenê Graeff,Passo Fundo,RS,324m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-projeto-execucao-central-park-1205894951,18/Sep/2023,22:16:32
Terrenos,,R$ 285.000,Vila Luiza,Passo Fundo,RS,385m²,RE/MAX Perfeccta,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-co-casa-de-masta-1195048909,18/Sep/2023,22:16:32
Terrenos,,R$ 766.836,Cidade Nova,Passo Fundo,RS,765m²,IMOBILIARIAS ASSOCIADAS,17/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-bairro-cidade-nova-passo-fundo-rs-1234704542,18/Sep/2023,22:16:32
Terrenos,,R$ 1.222.928,Cidade Nova,Passo Fundo,RS,1038m²,IMOBILIARIAS ASSOCIADAS,17/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-bairro-cidade-nova-passo-fundo-rs-1234704663,18/Sep/2023,22:16:32
Terrenos,,R$ 298.716,Cidade Nova,Passo Fundo,RS,300m²,IMOBILIARIAS ASSOCIADAS,17/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-bairro-cidade-nova-passo-fundo-rs-1234704540,18/Sep/2023,22:16:32
Terrenos,,R$ 1.200.000,Centro,Passo Fundo,RS,1000m²,Auxiliadora Predial - Jardim Europa,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-historico-978618358,18/Sep/2023,22:16:32
Terrenos,,R$ 220.528,Lucas Araújo,Passo Fundo,RS,,IMOBILIARIAS ASSOCIADAS,17/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-casa-venda-no-bairro-lucas-araujo-passo-fundo-rs-1234704473,18/Sep/2023,22:16:32
Terrenos,,R$ 370.000,Nenê Graeff,Passo Fundo,RS,88m²,IMOBILIARIAS ASSOCIADAS,17/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-villa-palladio-passo-fundo-rs-1234704579,18/Sep/2023,22:16:32
Terrenos,,R$ 125.000,Santa Maria,Passo Fundo,RS,168m²,MASTER - CORRETORA DE IMOVEIS LTDA,13/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-santa-maria-1233276125,18/Sep/2023,22:16:32
Terrenos,,R$ 1.280.000,Cidade Nova,Passo Fundo,RS,635m²,IMOBILIARIAS ASSOCIADAS,17/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-la-barra-club-cidade-nova-passo-fundo-rs-1234704531,18/Sep/2023,22:16:32
Venda - casa em rua pública,2,R$ 350.000,Vera Cruz,Passo Fundo,RS,51m²,IMOBILIARIAS ASSOCIADAS,26/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-venda-no-bairro-vera-cruz-1226708842,18/Sep/2023,22:16:32
Terrenos,,R$ 284.950,Centro,Passo Fundo,RS,360m²,RE/MAX Perfeccta,14/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-residencial-plano-no-nivel-da-rua-1233511713,18/Sep/2023,22:16:32
Terrenos,,R$ 265.000,Nenê Graeff,Passo Fundo,RS,360m²,MASTER - CORRETORA DE IMOVEIS LTDA,13/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-nene-graeff-1233258236,18/Sep/2023,22:16:32
Terrenos,,R$ 200.000,São Luiz Gonzaga,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,15/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-na-sao-luiz-gonzaga-1234071434,18/Sep/2023,22:16:32
Venda - casa em rua pública,4,R$ 900.000,Petrópolis,Passo Fundo,RS,274m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-casa-4-dorm-1205894973,18/Sep/2023,22:16:32
Terrenos,,R$ 299.000,Santa Maria,Passo Fundo,RS,330m²,IMOBILIARIAS ASSOCIADAS,14/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-bairro-santa-maria-junto-ao-loteamento-reserva-sao-cristovao-com-330m-1233799056,18/Sep/2023,22:16:32
Terrenos,,R$ 360.000,Centro,Passo Fundo,RS,330m²,MASTER - CORRETORA DE IMOVEIS LTDA,13/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-1233275657,18/Sep/2023,22:16:32
Terrenos,,R$ 298.000,São Luiz Gonzaga,Passo Fundo,RS,300m²,RE/MAX Perfeccta,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-loteamento-alamos-condicoes-especiais-1178881115,18/Sep/2023,22:16:32
Terrenos,,R$ 950.000,Vila Rodrigues,Passo Fundo,RS,615m²,IMOBILIARIAS ASSOCIADAS,07/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-casa-bairro-sao-cristovao-1231165126,18/Sep/2023,22:16:32
Terrenos,,R$ 6.900.000,Boqueirão,Passo Fundo,RS,7318m²,IMOBILIARIAS ASSOCIADAS,09/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-48-70-frente-rs-153-a-venda-b-boqueirao-passo-fundo-1231821141,18/Sep/2023,22:16:33
Terrenos,,R$ 561.034,Cidade Nova,Passo Fundo,RS,560m²,IMOBILIARIAS ASSOCIADAS,17/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-bairro-cidade-nova-passo-fundo-rs-1234704598,18/Sep/2023,22:16:33
Terrenos,,R$ 900.000,São Luiz Gonzaga,Passo Fundo,RS,1228m²,IMOBILIARIAS ASSOCIADAS,09/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-a-venda-frente-rua-principal-altos-da-boa-vista-sao-luiz-gonzaga-passo-fundo-1231821027,18/Sep/2023,22:16:33
Venda - apartamento padrão,3,R$ 480.000,Centro,Passo Fundo,RS,118m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/03-dormitoiros-01-suite-box-duplo--venda-central-passo-fundo-1205894947,18/Sep/2023,22:16:33
Terrenos,,R$ 490.000,Vila Luiza,Passo Fundo,RS,688m²,MASTER - CORRETORA DE IMOVEIS LTDA,13/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-vila-luiza-1233264265,18/Sep/2023,22:16:33
Terrenos,,R$ 395.000,Santa Maria,Passo Fundo,RS,480m²,MASTER - CORRETORA DE IMOVEIS LTDA,13/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-santa-maria-1233282714,18/Sep/2023,22:16:33
Terrenos,,R$ 169.882,Integração,Passo Fundo,RS,412m²,Imobiliária Miellis Retomados,12/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-1232883047,18/Sep/2023,22:16:33
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Passo Fundo,RS,187m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-venda-centro-passo-fundo-rs-1205894896,18/Sep/2023,22:16:33
Terrenos,,R$ 250.000,Nenê Graeff,Passo Fundo,RS,324m²,MASTER - CORRETORA DE IMOVEIS LTDA,07/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-central-park-1231177540,18/Sep/2023,22:16:33
Terrenos,,R$ 982.352,Cidade Nova,Passo Fundo,RS,900m²,IMOBILIARIAS ASSOCIADAS,17/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-bairro-cidade-nova-passo-fundo-rs-1234704594,18/Sep/2023,22:16:33
Terrenos,,R$ 671.608,Cidade Nova,Passo Fundo,RS,750m²,IMOBILIARIAS ASSOCIADAS,17/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-bairro-cidade-nova-passo-fundo-rs-1234704538,18/Sep/2023,22:16:33
Terrenos,,R$ 1.273.000,Petrópolis,Passo Fundo,RS,1200m²,IMOBILIARIAS ASSOCIADAS,12/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-morom-de-1-200-m-1233063801,18/Sep/2023,22:16:33
Venda - apartamento padrão,3,R$ 823.000,Boqueirão,Passo Fundo,RS,91m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-le-parc-apartamentos-03-02-dormitorios-a-venda-boqueirao-p-fundo-1205894895,18/Sep/2023,22:16:33
Terrenos,,R$ 1.500.000,São Cristóvão,Passo Fundo,RS,756m²,MASTER - CORRETORA DE IMOVEIS LTDA,13/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-cristovao-1233265908,18/Sep/2023,22:16:33
Venda - apartamento padrão,2,R$ 425.000,Vila Rodrigues,Passo Fundo,RS,79m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-domr-semi-mobiliado-a-venda-vila-rodrigues-passo-fundo-1205894957,18/Sep/2023,22:16:33
Venda - casa em rua pública,3,R$ 1.600.000,Centro,Passo Fundo,RS,171m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-centro-1205894961,18/Sep/2023,22:16:33
Terrenos,,R$ 271.832,Cidade Nova,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,17/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-bairro-cidade-nova-passo-fundo-rs-1234704570,18/Sep/2023,22:16:33
Venda - casa em rua pública,2,R$ 950.000,Boqueirão,Passo Fundo,RS,140m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-2-dormitorios-a-venda-no-bairro-boqueirao-passo-fundo-rs-1205894907,18/Sep/2023,22:16:33
Terrenos,,R$ 500.000,Vila Luiza,Passo Fundo,RS,627m²,IMOBILIARIAS ASSOCIADAS,13/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-vila-luiza-1233244428,18/Sep/2023,22:16:33
Venda - casa em rua pública,3,R$ 2.195.000,Lucas Araújo,Passo Fundo,RS,306m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-contemporanea-de-alto-padrao-1205894944,18/Sep/2023,22:16:33
Venda - casa em rua pública,3,R$ 2.355.000,Lucas Araújo,Passo Fundo,RS,330m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-contemporanea-de-alto-padrao-de-esquina-1205894949,18/Sep/2023,22:16:33
Venda - casa em rua pública,2,R$ 260.000,Santa Marta,Passo Fundo,RS,72m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-com-2-dormitorios-no-bairro-santa-marta-passo-fundo-rs-1205894938,18/Sep/2023,22:16:33
Terrenos,,R$ 245.000,Vila Luiza,Passo Fundo,RS,388m²,MASTER - CORRETORA DE IMOVEIS LTDA,13/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-vila-luiza-1233256352,18/Sep/2023,22:16:33
Venda - casa em rua pública,2,R$ 399.000,São Cristóvão,Passo Fundo,RS,108m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-com-2-dormitorios-no-bairro-via-sul-passo-fundo-rs-1205894890,18/Sep/2023,22:16:33
Venda - apartamento padrão,2,R$ 290.000,São Luiz Gonzaga,Passo Fundo,RS,47m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-belo-horizonte-apartamento-com-dois-dormitorios-totalmente-mobiliado-e-vaga-1205894946,18/Sep/2023,22:16:33
Terrenos,,R$ 169.882,Integração,Passo Fundo,RS,412m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-1234243072,18/Sep/2023,22:16:33
Venda - apartamento padrão,2,R$ 420.000,Petrópolis,Passo Fundo,RS,79m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-mobiliado-a-venda-petropolis-passo-fundo-1205894883,18/Sep/2023,22:16:33
Venda - casa em rua pública,3,R$ 750.000,São Luiz Gonzaga,Passo Fundo,RS,120m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-projeto-execucao-reserva-do-mirante-1205894948,18/Sep/2023,22:16:33
Terrenos,,R$ 230.000,São Luiz Gonzaga,Passo Fundo,RS,275m²,RE/MAX Perfeccta,16/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otima-oportunidade-terreno-1234333204,18/Sep/2023,22:16:33
Venda - apartamento padrão,2,R$ 450.000,Centro,Passo Fundo,RS,84m²,RE/MAX LUMINA,26/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-dois-dormitorios-na-avenida-brasil-em-passo-fundo-1202857844,18/Sep/2023,22:16:33
Venda - apartamento padrão,2,R$ 270.000,Centro,Passo Fundo,RS,70m²,CARLO IMÓVEIS LTDA,27/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-centro-passo-fundo-rs-1203221151,18/Sep/2023,22:16:33
Venda - apartamento padrão,2,R$ 315.000,Centro,Passo Fundo,RS,78m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-vendad-2-dormitorios-no-centro-passo-fundo-1205894954,18/Sep/2023,22:16:33
Terrenos,,R$ 290.000,São José,Passo Fundo,RS,,IMOBILIARIAS ASSOCIADAS,17/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-bairro-sao-jose-passo-fundo-rs-1234704556,18/Sep/2023,22:16:33
Terrenos,,R$ 890.000,Lucas Araújo,Passo Fundo,RS,750m²,Giusti & Tisott Negocios Imobiliários LT,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/sao-2-lotes-terrenos-de-esquina-com-750-metros-quadrados-no-dom-rodolfo-p-fundo-rs-1092140442,18/Sep/2023,22:16:33
Venda - apartamento cobertura,3,R$ 1.200.000,Centro,Passo Fundo,RS,175m²,RE/MAX Perfeccta,01/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-duplex-de-esquina-1204780586,18/Sep/2023,22:16:33
