tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.099.000,Mercês,Curitiba,PR,176m²,L4S,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-merces-de-176-00m-com-3-quartos-2-suites-e-2-garagens-1231137725,05/Oct/2023,22:15:10
Venda - casa em rua pública,4,R$ 1.099.000,Mercês,Curitiba,PR,192m²,L4S,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-merces-de-192-00m-com-4-quartos-1-suite-e-2-garagens-1232769510,05/Oct/2023,22:15:10
Venda - apartamento padrão,2,R$ 1.490.000,Mercês,Curitiba,PR,83m²,AXIS 21 IMÓVEIS,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-edificio-maison-merces-1233941841,05/Oct/2023,22:15:10
Venda - casa em condominio fechado,5 ou mais,R$ 1.290.000,Mercês,Curitiba,PR,219m²,JOSUE SOUZA IMÓVEIS,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-5-dormitorios-a-venda-219-m-por-r-1-290-000-00-bom-retiro-curitiba-pr-1229382098,05/Oct/2023,22:15:10
Venda - apartamento cobertura,4,R$ 5.600.000,Mercês,Curitiba,PR,376m²,Praxis Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-em-curitia-pr-bairro-merces-referencia-plc0009-2-1229321576,05/Oct/2023,22:15:11
Venda - apartamento padrão,2,R$ 930.000,Mercês,Curitiba,PR,84m²,Fernando Galvão,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duet-merces-2-suites-1226690703,05/Oct/2023,22:15:11
Venda - apartamento padrão,3,R$ 691.000,Mercês,Curitiba,PR,83m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-83-m-por-r-746-000-00-merces-curitiba-pr-1227772353,05/Oct/2023,22:15:11
Venda - apartamento padrão,3,R$ 1.263.060,Mercês,Curitiba,PR,120m²,STELLEN IMOBILIÁRIAS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-263-060-00-no-bairro-merces-curitiba-pr-1227173473,05/Oct/2023,22:15:11
Venda - apartamento padrão,3,R$ 1.398.610,Mercês,Curitiba,PR,120m²,Diferencial Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-1-398-610-00-merces-curitiba-pr-1229324633,05/Oct/2023,22:15:11
Venda - apartamento padrão,3,R$ 1.323.070,Mercês,Curitiba,PR,120m²,Diferencial Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-1-323-070-00-merces-curitiba-pr-1229324797,05/Oct/2023,22:15:11
Venda - apartamento padrão,4,R$ 1.590.000,Mercês,Curitiba,PR,181m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-181-m-batel-soho-curitiba-pr-1227776231,05/Oct/2023,22:15:11
Venda - casa em rua pública,3,R$ 3.791.000,Bigorrilho,Curitiba,PR,341m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-341-m-por-r-3-791-000-00-santa-felicidade-curitiba-pr-1227773011,05/Oct/2023,22:15:11
Venda - apartamento padrão,2,R$ 930.000,Mercês,Curitiba,PR,85m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-2-quartos-no-merces-aceita-permuta-em-menor-valor-1227780853,05/Oct/2023,22:15:11
Venda - apartamento padrão,3,R$ 700.000,Mercês,Curitiba,PR,93m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-93-m-por-r-821-000-00-merces-curitiba-pr-1227793851,05/Oct/2023,22:15:11
Venda - apartamento padrão,2,R$ 930.000,Mercês,Curitiba,PR,85m²,Vizia Imóveis,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-84-m-por-r-930-000-00-merces-curitiba-pr-1226350554,05/Oct/2023,22:15:11
Venda - apartamento cobertura,3,R$ 2.600.000,Mercês,Curitiba,PR,189m²,STELLEN IMOBILIÁRIAS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-por-r-2-600-000-00-no-bairro-merces-curitiba-pr-1227173530,05/Oct/2023,22:15:11
Venda - apartamento padrão,2,R$ 930.000,Mercês,Curitiba,PR,85m²,L4S,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-merces-de-85-00m-com-2-quartos-2-suites-e-2-garagens-1226695557,05/Oct/2023,22:15:11
Venda - apartamento padrão,3,R$ 395.000,Mercês,Curitiba,PR,96m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-dormitorios-a-venda-96-m-por-r-395-000-merces-curitiba-pr-1227775203,05/Oct/2023,22:15:12
Venda - apartamento cobertura,3,R$ 1.215.000,Mercês,Curitiba,PR,117m²,Aporto Seguro Imóveis,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-penthouse-com-3-quartos-sendo-2-suites-a-venda-140-m-por-r-1-168-000-merces-1226343509,05/Oct/2023,22:15:12
Venda - casa em condominio fechado,3,R$ 1.390.000,Mercês,Curitiba,PR,144m²,Cris Hapen Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-charmoso-no-bairro-merces-1227756226,05/Oct/2023,22:15:12
Venda - apartamento padrão,3,R$ 2.299.000,Mercês,Curitiba,PR,184m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-altissimo-padrao-com-3-suites-184-91m2-privativos-mais-3-vagas-de-garagem-no-1227773052,05/Oct/2023,22:15:12
Venda - apartamento padrão,3,R$ 719.000,Mercês,Curitiba,PR,77m²,Aporto Seguro Imóveis,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-77-m-por-r-719-000-00-merces-curitiba-pr-1226350522,05/Oct/2023,22:15:12
Venda - casa em rua pública,3,R$ 4.975.201,Bigorrilho,Curitiba,PR,362m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-361-m-por-r-4-975-201-00-santo-inacio-curitiba-pr-1227781143,05/Oct/2023,22:15:12
Venda - apartamento cobertura,4,R$ 5.600.000,Mercês,Curitiba,PR,376m²,Praxis Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-em-curitiba-pr-no-bairro-champagnat--referencia-plc0009-1229322476,05/Oct/2023,22:15:12
Venda - apartamento padrão,2,R$ 929.840,Mercês,Curitiba,PR,85m²,USUÁRIO NEWCORE,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-rua-visconde-do-rio-branco-merces-curitiba-pr-1228650404,05/Oct/2023,22:15:12
Venda - apartamento cobertura,3,R$ 1.640.000,Mercês,Curitiba,PR,158m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-merces-1227801808,05/Oct/2023,22:15:12
Venda - apartamento padrão,3,R$ 1.396.040,Mercês,Curitiba,PR,122m²,Diferencial Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-121-m-por-r-1-396-040-00-merces-curitiba-pr-1229324675,05/Oct/2023,22:15:12
Venda - apartamento cobertura,3,R$ 1.350.000,Mercês,Curitiba,PR,199m²,REMAX BUSINESS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-vista-panoramica-3-quartos-2-suites-merces-curitiba-pr-1227345971,05/Oct/2023,22:15:12
Venda - apartamento cobertura,3,R$ 1.168.000,Mercês,Curitiba,PR,141m²,Fabiano Ferreira Vannucci,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/merces-cobertura-3-quartos-sendo-2-suites-141-m-1228348451,05/Oct/2023,22:15:12
Venda - apartamento padrão,4,R$ 5.600.000,Mercês,Curitiba,PR,376m²,Praxis Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-pr-no-bairro-batel-referencia-plc0009-4-1229321238,05/Oct/2023,22:15:12
Venda - casa em rua pública,3,R$ 1.900.000,Mercês,Curitiba,PR,216m²,FOX HOME,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-a-venda-para-lancamento-2023-1228623632,05/Oct/2023,22:15:12
Venda - apartamento padrão,4,R$ 5.600.000,Mercês,Curitiba,PR,376m²,Praxis Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-pr-no-bairro-merces-referencia-plc0009-5-1229322928,05/Oct/2023,22:15:12
Venda - apartamento cobertura,3,R$ 2.200.000,Mercês,Curitiba,PR,209m²,AXIS 21 IMÓVEIS,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-charmosa-e-sofisticada-para-voce-personalizar-do-seu-jeito-1229178425,05/Oct/2023,22:15:12
Venda - casa em rua pública,3,R$ 980.000,Mercês,Curitiba,PR,130m²,PROIMOVEIS,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fk-casa-para-venda-em-curitiba-pr-1227810052,05/Oct/2023,22:15:12
Venda - apartamento padrão,3,R$ 2.150.000,Mercês,Curitiba,PR,184m²,Primeira Quadra Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-lindo-e-bem-localizado-no-bigorrilho-curitiba-1229334894,05/Oct/2023,22:15:12
Venda - apartamento padrão,2,R$ 332.000,Mercês,Curitiba,PR,85m²,L4S,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-merces-de-85-00m-com-2-quartos-e-1-garagem-1227211285,05/Oct/2023,22:15:12
Venda - apartamento padrão,3,R$ 440.000,Mercês,Curitiba,PR,101m²,Gustavo Luis Muller,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-em-excelente-localizacao-merces-curitiba-pr-1228242883,05/Oct/2023,22:15:12
Venda - apartamento cobertura,3,R$ 1.579.000,Mercês,Curitiba,PR,157m²,Fabiano Ferreira Vannucci,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/penthehouse-3-quartos-sendo-2-suites-terraco-157-m-1228362656,05/Oct/2023,22:15:12
Venda - apartamento padrão,3,R$ 664.000,Mercês,Curitiba,PR,77m²,STELLEN IMOBILIÁRIAS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-98-28m-por-r-664-000-00-no-bairro-merces-cur-1227173474,05/Oct/2023,22:15:12
Venda - apartamento cobertura,4,R$ 5.600.000,Mercês,Curitiba,PR,376m²,Praxis Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-em-curitiba-pr-no-bairro-batel-curitiba-pr-referencia-plc0009-1-1229321824,05/Oct/2023,22:15:12
Venda - apartamento padrão,4,R$ 1.650.000,Mercês,Curitiba,PR,251m²,BURGMAN IMOVEIS,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-enorme-sendo-um-por-andar-no-champagnat-duas-suites-e-dois-dormitorios-1226690940,05/Oct/2023,22:15:12
Venda - casa em rua pública,2,R$ 400.000,Mercês,Curitiba,PR,0m²,Guilherme Ortega,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/simoni-camargo-carta-de-credito-imobiliario-1018358333,05/Oct/2023,22:15:12
Venda - apartamento padrão,3,R$ 1.425.410,Mercês,Curitiba,PR,122m²,Diferencial Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-121-m-por-r-1-425-410-00-merces-curitiba-pr-1229324795,05/Oct/2023,22:15:12
Venda - apartamento padrão,4,R$ 5.600.000,Mercês,Curitiba,PR,376m²,Praxis Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-pr-no-bairro-champagnat--referencia-plc0009-1229321497,05/Oct/2023,22:15:12
Venda - casa em condominio fechado,3,R$ 1.876.900,Mercês,Curitiba,PR,186m²,ARBO IMÓVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-03-quartos-com-suite-merces-curitiba-pr-1222715958,05/Oct/2023,22:15:13
Venda - apartamento padrão,1,R$ 420.000,Mercês,Curitiba,PR,46m²,CASA AO LADO IMOVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-merces-1222721416,05/Oct/2023,22:15:13
Venda - apartamento padrão,1,R$ 399.000,Mercês,Curitiba,PR,49m²,O3 Empreendimentos,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-49-metros-quadrados-com-1-quarto-em-merces-curitiba-pr-1222461959,05/Oct/2023,22:15:13
Venda - apartamento padrão,3,R$ 1.590.400,Mercês,Curitiba,PR,151m²,AGEZ IMOVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-3-suites-no-bairro-merces-r-1-590-400-00-1222721083,05/Oct/2023,22:15:13
Venda - apartamento padrão,3,R$ 2.200.000,Mercês,Curitiba,PR,209m²,Praxis Imóveis,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-maison-champagnat-a-venda-com-3-suites-bairro-bigorrilho-curitiba-pr-1222692030,05/Oct/2023,22:15:13
Venda - casa em condominio fechado,3,R$ 1.420.000,Mercês,Curitiba,PR,233m²,Bidese Imóveis,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-232-m-por-r-1-420-000-00-merces-curitiba-pr-1223141051,05/Oct/2023,22:15:13
Venda - apartamento padrão,1,R$ 399.000,Mercês,Curitiba,PR,49m²,CASA AO LADO IMOVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-merces-1222721782,05/Oct/2023,22:15:13
Venda - apartamento cobertura,3,R$ 849.000,Mercês,Curitiba,PR,176m²,L4S,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-para-venda-em-merces-de-175-93m-com-3-quartos-1-suite-e-2-garagens-1225879191,05/Oct/2023,22:15:13
Venda - apartamento cobertura,2,R$ 2.500.000,Mercês,Curitiba,PR,140m²,ARYA 1 IMÓVEIS,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-merces-arya-1-1223437955,05/Oct/2023,22:15:13
Venda - apartamento padrão,4,R$ 1.440.000,Mercês,Curitiba,PR,190m²,ACorreia,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-merces-sao-francisco-magnifico-1223441542,05/Oct/2023,22:15:13
Venda - apartamento padrão,3,R$ 1.680.000,Mercês,Curitiba,PR,177m²,AXIS 21 IMÓVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ensolarado-sofisticado-e-decorado-conheca-seu-novo-apartamento-garden-1222954017,05/Oct/2023,22:15:13
Venda - apartamento padrão,4,R$ 1.400.000,Mercês,Curitiba,PR,228m²,ARYA 1 IMÓVEIS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bigorrilho-arya-1-1226245029,05/Oct/2023,22:15:13
Venda - apartamento cobertura,2,R$ 2.500.000,Mercês,Curitiba,PR,140m²,ARYA 1 IMÓVEIS,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-merces-arya-1-1223438004,05/Oct/2023,22:15:13
Venda - apartamento padrão,3,R$ 746.000,Mercês,Curitiba,PR,82m²,Imóveis de Primeira Norte,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-annecy-apartamento-3-quartos-1-suite-1-vaga-82m-no-merces-1225432268,05/Oct/2023,22:15:14
Venda - apartamento padrão,3,R$ 1.795.000,Mercês,Curitiba,PR,169m²,ARYA 1 IMÓVEIS,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bigorrilho-arya-1-1222622010,05/Oct/2023,22:15:14
Venda - casa em rua pública,2,R$ 790.000,Mercês,Curitiba,PR,147m²,JBA Imobiliária,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-merces-1225415491,05/Oct/2023,22:15:14
Venda - apartamento padrão,4,R$ 1.400.000,Mercês,Curitiba,PR,228m²,ARYA 1 IMÓVEIS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-merces-arya-1-1226248253,05/Oct/2023,22:15:14
Venda - apartamento padrão,3,R$ 1.795.000,Mercês,Curitiba,PR,169m²,ARYA 1 IMÓVEIS,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bigorrilho-arya-1-1222622013,05/Oct/2023,22:15:14
Venda - apartamento cobertura,5 ou mais,R$ 2.300.000,Mercês,Curitiba,PR,594m²,Rebrokers Negócios Imobiliários,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-champagnat-5-quartos-3-suites-4-vagas-mossungue-curitiba-a-venda-1222694063,05/Oct/2023,22:15:14
Venda - casa em rua pública,4,R$ 1.399.990,Mercês,Curitiba,PR,194m²,REMAX BUSINESS,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-merces-curitiba-parana-1224715938,05/Oct/2023,22:15:14
Venda - apartamento cobertura,5 ou mais,R$ 3.200.000,Mercês,Curitiba,PR,134m²,SYM IMÓVEIS,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-merces-1224910068,05/Oct/2023,22:15:14
Venda - apartamento padrão,4,R$ 1.500.000,Mercês,Curitiba,PR,250m²,ARYA 1 IMÓVEIS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-merces-arya-1-1226246978,05/Oct/2023,22:15:14
Venda - casa em rua pública,3,R$ 1.690.000,Mercês,Curitiba,PR,250m²,A. Gonçalves Imóveis,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-03-dormitorios-03-vagas-quintal-merces-curitiba-1222595620,05/Oct/2023,22:15:14
Venda - apartamento padrão,2,R$ 879.000,Mercês,Curitiba,PR,65m²,Abrão Imóveis,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-semi-mobiliado-com-2-dormitorios-no-merces-1225428777,05/Oct/2023,22:15:14
Venda - casa em rua pública,3,R$ 990.000,Mercês,Curitiba,PR,133m²,BAGGIO IMÓVEIS,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-merces-3-quartos-1222330572,05/Oct/2023,22:15:14
Venda - casa em rua pública,4,R$ 3.500.000,Mercês,Curitiba,PR,430m²,GCX CONSULTORIA E EMPREENDIMENTOS IMOBILIRIOS LTDA - ME,20/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-oportunidade-para-adquirir-uma-belissima-casa-comercial-ou-residencial-em-um-do-1224241815,05/Oct/2023,22:15:14
Venda - apartamento padrão,3,R$ 229.100,Mercês,Curitiba,PR,70m²,slompoanderson,19/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-aparatamwnto-excelente-padrao-com-vista-panoramica-1224099252,05/Oct/2023,22:15:14
Venda - apartamento padrão,4,R$ 1.400.000,Mercês,Curitiba,PR,228m²,ARYA 1 IMÓVEIS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bigorrilho-arya-1-1226248213,05/Oct/2023,22:15:14
Venda - apartamento padrão,3,R$ 550.000,Mercês,Curitiba,PR,160m²,S. Home - Vendas,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-a-venda-no-centro-de-curitiba-1226033529,05/Oct/2023,22:15:14
Venda - apartamento padrão,4,R$ 1.400.000,Mercês,Curitiba,PR,228m²,ARYA 1 IMÓVEIS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-merces-arya-1-1226247313,05/Oct/2023,22:15:14
Venda - apartamento padrão,4,R$ 2.600.000,Mercês,Curitiba,PR,189m²,Imobiliária 2ex,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-4-dormitorios-a-venda-merces-curitiba-pr-1225471262,05/Oct/2023,22:15:14
Venda - apartamento padrão,3,R$ 429.000,Mercês,Curitiba,PR,82m²,KONDOR IMÓVEIS,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-nas-merces-de-104-98-m-1225344903,05/Oct/2023,22:15:14
Venda - apartamento padrão,4,R$ 1.500.000,Mercês,Curitiba,PR,250m²,ARYA 1 IMÓVEIS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-merces-arya-1-1226250112,05/Oct/2023,22:15:14
Venda - casa em rua pública,3,R$ 950.000,Mercês,Curitiba,PR,193m²,Lopes Inova,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-193-m-3-quartos-parque-barigui-1225800424,05/Oct/2023,22:15:14
Venda - casa em rua pública,3,R$ 850.000,Mercês,Curitiba,PR,148m²,Abrão Imóveis,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-em-condominio-fechado-no-merces-1225331515,05/Oct/2023,22:15:14
Venda - apartamento padrão,3,R$ 2.300.000,Mercês,Curitiba,PR,151m²,Dequech Imóveis,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-moderno-e-mobiliado-com-3-suites-1226279292,05/Oct/2023,22:15:14
Venda - apartamento padrão,3,R$ 2.299.000,Mercês,Curitiba,PR,128m²,A. Gonçalves Imóveis,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-dsenho-em-andar-alto-bigorrilho-1225297340,05/Oct/2023,22:15:14
Venda - apartamento padrão,1,R$ 420.000,Mercês,Curitiba,PR,46m²,O3 Empreendimentos,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-46-metros-quadrados-com-1-quarto-em-merces-curitiba-pr-1222467450,05/Oct/2023,22:15:14
Venda - apartamento padrão,3,R$ 1.424.000,Mercês,Curitiba,PR,120m²,Imóveis de Primeira Norte,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/coppa-3-dormitorios-sendo-3-suites-1222936442,05/Oct/2023,22:15:14
Venda - apartamento padrão,3,R$ 790.000,Mercês,Curitiba,PR,170m²,Abrão Imóveis,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-250m2-com-03-dormitorios-no-bigorrilho-1225413104,05/Oct/2023,22:15:14
Venda - apartamento padrão,3,R$ 691.000,Mercês,Curitiba,PR,77m²,7imóveis,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-77-metros-quadrados-com-3-quartos-em-merces-curitiba-pr-1216082459,05/Oct/2023,22:15:15
Venda - apartamento cobertura,3,R$ 1.579.000,Mercês,Curitiba,PR,157m²,7imóveis,06/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-para-venda-com-157-metros-quadrados-com-3-quartos-em-merces-curitiba-pr-1219016839,05/Oct/2023,22:15:15
Venda - apartamento padrão,3,R$ 374.350,Mercês,Curitiba,PR,96m²,USUÁRIO NEWCORE,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-rua-visconde-do-rio-branco-merces-curitiba-pr-1216953052,05/Oct/2023,22:15:15
Venda - apartamento padrão,1,R$ 310.000,Mercês,Curitiba,PR,34m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-merces-1216041183,05/Oct/2023,22:15:15
Venda - casa em rua pública,4,R$ 1.099.000,Mercês,Curitiba,PR,192m²,RE/MAX ONE,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-194m2-4-quartos-1-suite-atico-churrasqueira-bairro-merces-1221626291,05/Oct/2023,22:15:15
Venda - casa em rua pública,3,R$ 1.480.000,Mercês,Curitiba,PR,228m²,JMARINHO IMÓVEIS,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-228-metros-quadrados-com-3-quartos-em-merces-curitiba-pr-1217315942,05/Oct/2023,22:15:15
Venda - apartamento padrão,3,R$ 889.000,Mercês,Curitiba,PR,93m²,Basi Assessoria Imobiliária,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-merces-1221464501,05/Oct/2023,22:15:15
Venda - casa em rua pública,3,R$ 1.750.000,Mercês,Curitiba,PR,420m²,J8 IMÓVEIS,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-ensolarado-nas-merces-sobrado-ensolarado-nas-merces-j8-1216992362,05/Oct/2023,22:15:15
Venda - apartamento padrão,3,R$ 299.000,Mercês,Curitiba,PR,136m²,KR Imóveis,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-merces-curitiba-parana-1216044391,05/Oct/2023,22:15:15
Venda - casa em rua pública,5 ou mais,R$ 2.850.000,Mercês,Curitiba,PR,396m²,Cris Hapen Imóveis,30/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-no-merces-1216435364,05/Oct/2023,22:15:15
