tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 635.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,494m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1208853909,28/Aug/2023,23:47:07
Terrenos,,R$ 280.000,Portal da Mata,Ribeirão Preto,SP,300m²,REMAX ESTATE NEGOCIOS IMOBILIARIOS,03/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ilha-condominio-portal-da-mata-1217903326,28/Aug/2023,23:47:07
Terrenos,,R$ 749.000,Royal Park,Ribeirão Preto,SP,1007m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-royal-park-bairro-royal-park-1208853434,28/Aug/2023,23:47:07
Terrenos,,R$ 88.000,City Ribeirão,Ribeirão Preto,SP,137m²,mfmauricio13,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/3-lotes-pq-sao-sebastiao-5-5-x-25-cada-lote-oportunidade-1213112912,28/Aug/2023,23:47:07
Terrenos,,R$ 825.000,Vila do Golf,Ribeirão Preto,SP,486m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-terras-de-florenca-bairro-vila-do-golf-1208853378,28/Aug/2023,23:47:07
Terrenos,,R$ 479.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,Aliança Imoveis,03/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-alto-do-castelo-1217900389,28/Aug/2023,23:47:07
Terrenos,,R$ 376.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-san-marco-i-bairro-jardim-san-marco-1208853337,28/Aug/2023,23:47:07
Terrenos,,R$ 799.996,Ribeirânia,Ribeirão Preto,SP,438m²,Carvian Consultoria Imobiliária,03/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirao-preto-ribeirania-1217913383,28/Aug/2023,23:47:07
Terrenos,,R$ 168.777,Central Park,Ribeirão Preto,SP,250m²,Missão Imóveis,23/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-1213750410,28/Aug/2023,23:47:07
Terrenos,,R$ 139.000,Jardim Cristo Redentor,Ribeirão Preto,SP,160m²,Connectt Imóveis,03/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-160-m-por-r-139-000-00-jardim-cristo-redentor-ribeirao-preto-sp-1217931645,28/Aug/2023,23:47:07
Terrenos,,R$ 667.000,Vila do Golf,Ribeirão Preto,SP,354m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-terras-de-florenca-bairro-vila-do-golf-1208854350,28/Aug/2023,23:47:07
Terrenos,,R$ 325.000,Recreio das Acácias,Ribeirão Preto,SP,318m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-reserva-imperial-bairro-condominio-reserva-imperial-1208857229,28/Aug/2023,23:47:07
Terrenos,,R$ 1.473.120,Bonfim Paulista,Ribeirão Preto,SP,1674m²,L4S,25/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-bonfim-paulista-de-1674-00m-1226309262,28/Aug/2023,23:47:07
Terrenos,,R$ 325.000,Recreio das Acácias,Ribeirão Preto,SP,250m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-reserva-imperial-bairro-condominio-reserva-imperial-1208854368,28/Aug/2023,23:47:08
Terrenos,,R$ 310.000,Ribeirânia,Ribeirão Preto,SP,486m²,Expansao Imoveis,10/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirania-1017103486,28/Aug/2023,23:47:08
Terrenos,,R$ 280.000,Bonfim Paulista,Ribeirão Preto,SP,256m²,BRIONI IMÓVEIS,25/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-buona-vita-ribeirao-em-ribeirao-preto-sp-i-imobiliaria-em-r-1226306653,28/Aug/2023,23:47:08
Terrenos,,R$ 4.500,Jardim Palma Travassos,Ribeirão Preto,SP,18m²,L4S,25/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-em-jardim-palma-travassos-de-18-00m-com-2-garagens-1226310838,28/Aug/2023,23:47:08
Terrenos,,R$ 262.000,Bonfim Paulista,Ribeirão Preto,SP,327m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-terras-de-bonfim-bairro-terras-de-bonfim-1208854876,28/Aug/2023,23:47:08
Terrenos,,R$ 745.000,Jardim Salgado Filho,Ribeirão Preto,SP,1490m²,IMOBILIARIA TRADE,02/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1489-m-por-r-745-000-jardim-salgado-filho-ribeirao-preto-sp-1217705910,28/Aug/2023,23:47:08
Terrenos,,R$ 2.000,Alto da Boa Vista,Ribeirão Preto,SP,371m²,IMOBILIÁRIA TRADE,02/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-370-m-por-r-2-000-00-mes-alto-da-boa-vista-ribeirao-preto-sp-1217784641,28/Aug/2023,23:47:08
Terrenos,,R$ 1.495.000,Chácaras Pedro Corrêa de Carvalho,Ribeirão Preto,SP,5845m²,IMOBILIARIA TRADE,02/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-5845-m-por-r-1-495-000-00-chacaras-pedro-correa-de-carvalho-ribeira-1217709923,28/Aug/2023,23:47:08
Terrenos,,R$ 359.900,Jardim Cybelli,Ribeirão Preto,SP,,Corretora Eveline,23/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-villa-romana-1-1213604580,28/Aug/2023,23:47:08
Terrenos,,R$ 1.165.000,Jardim Canadá,Ribeirão Preto,SP,12000m²,Imobiliaria Trade Ltda,26/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-12000-m-por-r-1-165-000-00-jardim-canada-ribeirao-preto-sp-1226771393,28/Aug/2023,23:47:08
Terrenos,,R$ 600,Ipiranga,Ribeirão Preto,SP,176m²,Ticoo,22/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/alugo-terreno-1213552227,28/Aug/2023,23:47:08
Terrenos,,R$ 540.000,,Ribeirão Preto,SP,523m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-ribeirao-preto-condominio-alphaville-ribeirao-preto-bairro-1208857270,28/Aug/2023,23:47:08
Terrenos,,R$ 4.300,Jardim Anhangüera,Ribeirão Preto,SP,708m²,IMOBILIÁRIA TRADE,02/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-707-m-por-r-4-000-00-mes-jardim-anhang-era-ribeirao-preto-sp-1217738378,28/Aug/2023,23:47:08
Terrenos,,R$ 255.000,Jardim Cristo Redentor,Ribeirão Preto,SP,342m²,L4S,25/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-em-jardim-cristo-redentor-de-342-00m-1226310674,28/Aug/2023,23:47:08
Terrenos,,R$ 630.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,494m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1208854713,28/Aug/2023,23:47:08
Terrenos,,R$ 127.000,Jardim Regatas,Ribeirão Preto,SP,176m²,Lago Imobiliária,01/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1217264978,28/Aug/2023,23:47:08
Venda - apartamento padrão,3,R$ 450.000,Parque dos Bandeirantes,Ribeirão Preto,SP,130m²,MUNDIAL IMOVEIS LTDA - EPP,28/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1227304207,28/Aug/2023,23:47:08
Terrenos,,R$ 750.000,Royal Park,Ribeirão Preto,SP,900m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-royal-park-bairro-royal-park-1208854541,28/Aug/2023,23:47:08
Terrenos,,R$ 350.000,Jardim Paulista,Ribeirão Preto,SP,300m²,VIA HOUSE IMOVEIS LTDA,19/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1211958851,28/Aug/2023,23:47:08
Terrenos,,R$ 1.020.000,Bonfim Paulista,Ribeirão Preto,SP,676m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1208854749,28/Aug/2023,23:47:08
Terrenos,,R$ 460.000,Jardim Sumaré,Ribeirão Preto,SP,440m²,MUNDIAL IMOVEIS LTDA - EPP,28/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1227292633,28/Aug/2023,23:47:08
Venda - apartamento padrão,3,R$ 215.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,86m²,MUNDIAL IMOVEIS LTDA - EPP,28/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1227302973,28/Aug/2023,23:47:08
Terrenos,,R$ 90.000,Jardim Helena,Ribeirão Preto,SP,125m²,V M IMOBILIÁRIA,23/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-125-m-r-90-000-jardim-helena-ribeirao-preto-sp-1225466035,28/Aug/2023,23:47:08
Terrenos,,R$ 600.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,IMOBILIARIA TRADE,02/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-600-000-00-alphaville-ribeirao-preto-sp-1217495727,28/Aug/2023,23:47:09
Terrenos,,R$ 250.000,Parque das Oliveiras,Ribeirão Preto,SP,473m²,Oportunite Negocios Imobiliarios,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-472-m-por-r-250-000-parque-das-oliveiras-ribeirao-preto-sp-1223978850,28/Aug/2023,23:47:09
Terrenos,,R$ 250.000,Parque das Oliveiras,Ribeirão Preto,SP,382m²,Oportunite Negocios Imobiliarios,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-382-m-por-r-250-000-parque-das-oliveiras-ribeirao-preto-sp-1223979086,28/Aug/2023,23:47:09
Terrenos,,R$ 1.150.000,Ipiranga,Ribeirão Preto,SP,1048m²,Piramid Imóveis Ltda EPP,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-ribeirao-preto-1223978455,28/Aug/2023,23:47:09
Terrenos,,R$ 16.000,Recreio Anhangüera,Ribeirão Preto,SP,5046m²,IMOBILIARIA TRADE,02/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-5046-m-por-r-16-000-00-mes-recreio-anhang-era-ribeirao-preto-sp-1217495652,28/Aug/2023,23:47:09
Terrenos,,R$ 345.000,Bonfim Paulista,Ribeirão Preto,SP,407m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1223979943,28/Aug/2023,23:47:09
Terrenos,,R$ 120.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,Deividy kennedy,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lotes-1223798623,28/Aug/2023,23:47:09
Terrenos,,R$ 105.000,Reserva Macaúba,Ribeirão Preto,SP,205m²,Fortes Guimarães Imobiliária,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-reserva-macauba-1223922937,28/Aug/2023,23:47:09
Terrenos,,R$ 510.000,Loteamento Terras de Florença,Ribeirão Preto,SP,476m²,IMOBILIÁRIA PILARES,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-quinta-dos-ventos-1219915902,28/Aug/2023,23:46:55
Terrenos,,R$ 230.000,Real Sul,Ribeirão Preto,SP,250m²,IMOBILIÁRIA PILARES,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-vivendas-da-mata-1219915874,28/Aug/2023,23:46:55
Terrenos,,R$ 665.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,487m²,IMOBILIÁRIA PILARES,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-alphaville-1-1219915843,28/Aug/2023,23:46:55
Terrenos,,R$ 1.265.000,Condomínio Jardim Sul,Ribeirão Preto,SP,1008m²,IMOBILIÁRIA PILARES,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-condominio-guapore-1219915784,28/Aug/2023,23:46:55
Terrenos,,R$ 30.000,Alto da Boa Vista,Ribeirão Preto,SP,2648m²,IMOBILIÁRIA PILARES,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-locacao-em-ribeirao-preto-alto-da-boa-vista-1219915703,28/Aug/2023,23:46:55
Terrenos,,R$ 675.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,519m²,IMOBILIÁRIA PILARES,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-alphaville-1-1219915674,28/Aug/2023,23:46:55
Terrenos,,R$ 345.000,Bonfim Paulista,Ribeirão Preto,SP,407m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1223979937,28/Aug/2023,23:47:09
Terrenos,,R$ 2.150.000,Jardim Botânico,Ribeirão Preto,SP,1912m²,Lago Imobiliária,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1223616522,28/Aug/2023,23:47:09
Terrenos,,R$ 1.190.000,Bonfim Paulista,Ribeirão Preto,SP,541m²,IMOBILIARIA PAGANO,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-540-m-por-r-1-190-000-00-jardim-olhos-d-agua-ribeirao-preto-sp-1223655164,28/Aug/2023,23:47:09
Terrenos,,R$ 215.000,Alto da Boa Vista,Ribeirão Preto,SP,293m²,Aliança Imoveis,03/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-alto-da-boa-vista-1217900393,28/Aug/2023,23:47:09
Terrenos,,R$ 477.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,Aliança Imoveis,03/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-alto-do-castelo-1217899205,28/Aug/2023,23:47:09
Terrenos,,R$ 3.900.000,Centro,Ribeirão Preto,SP,2261m²,Rede Provectum - Castelo 2,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-centro-ribeirao-preto-1223986189,28/Aug/2023,23:47:09
Terrenos,,R$ 296.000,Bonfim Paulista,Ribeirão Preto,SP,363m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-vista-bella-regiao-de-bonfim-paulista-1223582850,28/Aug/2023,23:47:09
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,763m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1202648452,28/Aug/2023,23:47:09
Terrenos,,R$ 58.080.000,Adelino Simioni,Ribeirão Preto,SP,145200m²,Croma Assessoria e Negócios Imobiliários Ltda,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-para-venda-adelino-simioni-ribeirao-preto-1223621073,28/Aug/2023,23:47:10
Terrenos,,R$ 188.000,Jardim Professor Antônio Palocci,Ribeirão Preto,SP,238m²,websterandrade,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-bairro-novo-villas-do-mirante-1223753815,28/Aug/2023,23:47:10
Terrenos,,R$ 320.000,Jardim San Marco II,Ribeirão Preto,SP,250m²,Larraz Imóveis Ltda - ME,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/excelente-terreno-para-venda-em-bonfim-paulista-no-condominio-jardim-san-marco-area-do-te-1223583693,28/Aug/2023,23:47:10
Terrenos,,R$ 3.500,Ipiranga,Ribeirão Preto,SP,5238m²,ROCA IMÓVEIS,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-lote-na-cidade-de-ribeirao-preto-1223582579,28/Aug/2023,23:47:10
Terrenos,,R$ 1.980.000,Jardim Canadá,Ribeirão Preto,SP,2328m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-imovel-terreno-a-venda-2327-m-por-r-1-980-000-jardim-canada-ribeirao-preto-sp-1223620848,28/Aug/2023,23:47:10
Terrenos,,R$ 430.000,Jardim Botânico,Ribeirão Preto,SP,318m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202648103,28/Aug/2023,23:47:10
Terrenos,,null,Jardim Sumaré,Ribeirão Preto,SP,336m²,Estacionamento São José . Matheus,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-quinta-dos-ventos-1223703410,28/Aug/2023,23:47:10
Terrenos,,R$ 30.080.000,Jardim Heitor Rigon,Ribeirão Preto,SP,37600m²,Torino Imóveis,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-jardim-heitor-rigon-1223820300,28/Aug/2023,23:47:10
Terrenos,,R$ 1.400,República,Ribeirão Preto,SP,961m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-960-m-venda-por-r-860-000-00-ou-aluguel-por-r-1-400-00-mes-republica-rib-1223620951,28/Aug/2023,23:47:10
Terrenos,,R$ 350.000,Campos Elíseos,Ribeirão Preto,SP,385m²,Expansao Imoveis,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/campos-eliseos-842272236,28/Aug/2023,23:47:10
Terrenos,,R$ 1.300,Jardim Florestan Fernandes,Ribeirão Preto,SP,3670m²,LUIS CLAUDIO CRECI 71418F,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-frente-a-igreja-ao-lado-da-upa-1221474532,28/Aug/2023,23:47:10
Terrenos,,R$ 2.073.750,Alto da Boa Vista,Ribeirão Preto,SP,1671m²,Lago Imobiliária,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1223616511,28/Aug/2023,23:47:10
Terrenos,,R$ 320.000,Jardim San Marco II,Ribeirão Preto,SP,250m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-jardim-san-marco-ii-de-250-00m-1223790926,28/Aug/2023,23:47:10
Terrenos,,R$ 150.000,Vila Virgínia,Ribeirão Preto,SP,209m²,fernando,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-1223603680,28/Aug/2023,23:47:10
Terrenos,,R$ 750.000,Jardim São José,Ribeirão Preto,SP,600m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1202648101,28/Aug/2023,23:47:10
Terrenos,,R$ 670.000,Bonfim Paulista,Ribeirão Preto,SP,502m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-502-m-por-r-670-000-00-alphaville-ribeirao-preto-sp-1223596184,28/Aug/2023,23:47:10
Terrenos,,R$ 500.000,Centro,Ribeirão Preto,SP,405m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202648449,28/Aug/2023,23:47:10
Terrenos,,R$ 294.999,Jardim San Marco II,Ribeirão Preto,SP,250m²,Eduardo Mateus Fazzio,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-1223594061,28/Aug/2023,23:47:10
Terrenos,,R$ 589.000,Condomínio Aroeira,Ribeirão Preto,SP,571m²,BRIONI IMÓVEIS,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-pitangueiras-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-1223977049,28/Aug/2023,23:47:10
Terrenos,,R$ 250.000,Reserva San Gabriel,Ribeirão Preto,SP,317m²,Lago Imobiliária,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1223616586,28/Aug/2023,23:47:10
Terrenos,,R$ 570.000,Bonfim Paulista,Ribeirão Preto,SP,834m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-em-condominio-fechado-1202648424,28/Aug/2023,23:47:10
Terrenos,,R$ 1.700,Jardim Califórnia,Ribeirão Preto,SP,270m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-270-m-venda-por-r-340-000-00-ou-aluguel-por-r-1-700-00-mes-jardim-californ-1223620786,28/Aug/2023,23:47:10
Terrenos,,R$ 4.377.786,Bonfim Paulista,Ribeirão Preto,SP,1042m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202648056,28/Aug/2023,23:47:10
Terrenos,,R$ 261.000,Portal da Mata,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-lazer-espaco-gourmet-salao-de-festa-salao-de-1202647584,28/Aug/2023,23:47:10
Terrenos,,R$ 480.000,Vila Tamandaré,Ribeirão Preto,SP,2663m²,L4S,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-vila-tamandare-de-2662-79m-1223970122,28/Aug/2023,23:47:10
Terrenos,,R$ 1.320.000,Bonfim Paulista,Ribeirão Preto,SP,504m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1202647083,28/Aug/2023,23:47:10
Terrenos,,R$ 1.215.000,Bonfim Paulista,Ribeirão Preto,SP,1213m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1202646199,28/Aug/2023,23:47:11
Terrenos,,R$ 1.700,Vila Elisa,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1202647476,28/Aug/2023,23:47:11
Terrenos,,R$ 395.000,Vila do Golf,Ribeirão Preto,SP,336m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1202647696,28/Aug/2023,23:47:11
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,4500m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1202647509,28/Aug/2023,23:47:11
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1202645908,28/Aug/2023,23:47:11
Terrenos,,R$ 500.000,Jardim Sumaré,Ribeirão Preto,SP,592m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1202647745,28/Aug/2023,23:47:11
Terrenos,,R$ 258.000,Ribeirânia,Ribeirão Preto,SP,469m²,Jorge Henrique,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-na-ribeirania-469m2-estuda-se-troca-1211460046,28/Aug/2023,23:47:11
