tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.139.740,Santa Quitéria,Curitiba,PR,220m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-rua-professor-fabio-de-souza-santa-quiteria-curitiba-pr-1236782440,05/Oct/2023,20:37:36
Venda - casa em rua pública,5 ou mais,R$ 2.699.810,Santa Quitéria,Curitiba,PR,450m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-rua-jornalista-caio-machado-santa-quiteria-curitiba-pr-1236767070,05/Oct/2023,20:37:36
Venda - apartamento padrão,1,R$ 228.000,Santa Quitéria,Curitiba,PR,44m²,L4S,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-santa-quiteria-de-44-00m-com-1-quarto-e-1-garagem-1237674682,05/Oct/2023,20:37:36
Venda - apartamento cobertura,2,R$ 638.000,Santa Quitéria,Curitiba,PR,107m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-em-curitiba-1238697245,05/Oct/2023,20:37:36
Venda - apartamento cobertura,2,R$ 638.000,Santa Quitéria,Curitiba,PR,107m²,MIAMI IMOBILIÁRIA CURITIBA,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-107-m-por-r-638-000-00-santa-quiteria-curitiba-1238572198,05/Oct/2023,20:37:36
Venda - casa em condominio fechado,3,R$ 784.900,Santa Quitéria,Curitiba,PR,122m²,AGEZ IMOVEIS,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-com-03-quartos-01-suite-e-02-vagas-1236157181,05/Oct/2023,20:37:36
Venda - casa em condominio fechado,3,R$ 780.000,Santa Quitéria,Curitiba,PR,200m²,W. Investments Assessoria Imobiliária,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cond-rezala-simao-casa-200m-priv-3-dormitorios-sendo-1-suite-santa-quiteria-1240579094,05/Oct/2023,20:37:36
Venda - apartamento padrão,2,R$ 425.000,Santa Quitéria,Curitiba,PR,53m²,ARBO IMÓVEIS,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-53-92m-santa-quiteria-curitiba-pr-pine-1236745907,05/Oct/2023,20:37:36
Venda - apartamento padrão,2,R$ 510.000,Santa Quitéria,Curitiba,PR,67m²,L4S,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-santa-quiteria-de-67-00m-com-2-quartos-e-1-garagem-1236536117,05/Oct/2023,20:37:36
Venda - casa em rua pública,3,R$ 495.000,Santa Quitéria,Curitiba,PR,80m²,L4S,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-santa-quiteria-de-80-00m-com-3-quartos-e-2-garagens-1237653238,05/Oct/2023,20:37:36
Venda - apartamento cobertura,2,R$ 1.200.000,Santa Quitéria,Curitiba,PR,126m²,ARBO IMÓVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-02-suites-a-venda-santa-quiteria-curitiba-pr-1238305832,05/Oct/2023,20:37:37
Venda - casa em rua pública,3,R$ 677.000,Santa Quitéria,Curitiba,PR,135m²,Terrarus Corretora de Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-677-000-00-no-bairro-santa-quiteria-curitiba-1238829229,05/Oct/2023,20:37:37
Venda - apartamento padrão,2,R$ 790.000,Santa Quitéria,Curitiba,PR,81m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-santa-quiteria-de-160-23m-com-2-quartos-edificio-ibiza-1240616437,05/Oct/2023,20:37:37
Venda - casa em rua pública,4,R$ 2.180.000,Santa Quitéria,Curitiba,PR,301m²,7imóveis,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-301-metros-quadrados-com-4-quartos-em-santa-quiteria-curitiba-pr-1237833257,05/Oct/2023,20:37:37
Venda - casa em rua pública,3,R$ 1.050.000,Santa Quitéria,Curitiba,PR,225m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-santa-quiteria-de-225-00m-com-3-quartos-3-suites-e-4-garagens-1239026823,05/Oct/2023,20:37:37
Venda - casa em rua pública,3,R$ 540.000,Santa Quitéria,Curitiba,PR,235m²,L4S,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-santa-quiteria-de-235-00m-com-3-quartos-e-1-suite-1236044132,05/Oct/2023,20:37:37
Venda - casa em condominio fechado,3,R$ 780.000,Santa Quitéria,Curitiba,PR,200m²,YES MY HOME,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-200-m-por-r-780-000-00-santa-quiteria-curitiba-pr-1238142656,05/Oct/2023,20:37:37
Venda - apartamento padrão,2,R$ 461.000,Santa Quitéria,Curitiba,PR,56m²,MIAMI IMOBILIÁRIA CURITIBA,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-461-000-00-santa-quiteria-curitiba-1238283606,05/Oct/2023,20:37:37
Venda - apartamento padrão,2,R$ 391.767,Santa Quitéria,Curitiba,PR,52m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1238703407,05/Oct/2023,20:37:37
Venda - loft/studio,1,R$ 185.000,Santa Quitéria,Curitiba,PR,31m²,ALVES & VARGAS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-no-bairro-santa-quiteria-1238979328,05/Oct/2023,20:37:37
Venda - apartamento padrão,1,R$ 230.743,Santa Quitéria,Curitiba,PR,28m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1239083950,05/Oct/2023,20:37:37
Venda - apartamento padrão,2,R$ 421.000,Santa Quitéria,Curitiba,PR,53m²,ARBO IMÓVEIS,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-vaga-53-25m-santa-quiteria-curitiba-pr-pine-1237041414,05/Oct/2023,20:37:37
Venda - casa em rua pública,4,R$ 2.180.000,Santa Quitéria,Curitiba,PR,301m²,7imóveis,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-301-metros-quadrados-com-4-quartos-em-santa-quiteria-curitiba-pr-1237807378,05/Oct/2023,20:37:37
Venda - apartamento cobertura,2,R$ 1.200.000,Santa Quitéria,Curitiba,PR,127m²,MADERO SOLUÇÕES IMOBILIÁRIAS,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cob-duplex-02-suites-02-gar-1236422088,05/Oct/2023,20:37:37
Venda - apartamento padrão,2,R$ 431.000,Santa Quitéria,Curitiba,PR,54m²,Diferencial Imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-53-m-por-r-431-000-00-santa-quiteria-curitiba-pr-1235666101,05/Oct/2023,20:37:37
Venda - casa em condominio fechado,3,R$ 770.000,Santa Quitéria,Curitiba,PR,145m²,Lumus Imoveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-145-m-por-r-770-000-00-santa-quiteria-curitiba-pr-1227684757,05/Oct/2023,20:37:38
Venda - casa em rua pública,0,R$ 200,Santa Quitéria,Curitiba,PR,0m²,wmimportados2,03/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/janela-de-madeira-vitro-de-correr-1mt-x-1-20mt-1229853286,05/Oct/2023,20:37:38
Venda - casa em rua pública,5 ou mais,R$ 1.550.000,Santa Quitéria,Curitiba,PR,135m²,Lumus Imoveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-135-m-por-r-1-550-000-00-santa-quiteria-curitiba-pr-1228434411,05/Oct/2023,20:37:38
Venda - casa em rua pública,3,R$ 90,Santa Quitéria,Curitiba,PR,,beatriz soares,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-ou-troca-1235022418,05/Oct/2023,20:37:38
Venda - apartamento padrão,3,R$ 280.000,Santa Quitéria,Curitiba,PR,57m²,MAP ASSESSORIA IMOBILIÁRIA,03/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-santa-quiteria-1229824538,05/Oct/2023,20:37:38
Venda - apartamento cobertura,2,R$ 638.000,Santa Quitéria,Curitiba,PR,107m²,Diferencial Imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-107-m-por-r-638-000-00-santa-quiteria-curitiba-pr-1235650709,05/Oct/2023,20:37:38
Venda - apartamento padrão,2,R$ 270.000,Santa Quitéria,Curitiba,PR,50m²,Apolar Santa Quitéria,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-santa-quiteria-curitiba-1235712571,05/Oct/2023,20:37:38
Venda - casa em rua pública,3,R$ 650.000,Santa Quitéria,Curitiba,PR,125m²,Lumus Imoveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-650-000-00-santa-quiteria-curitiba-pr-1227723679,05/Oct/2023,20:37:38
Venda - casa em rua pública,2,R$ 749.990,Santa Quitéria,Curitiba,PR,120m²,L4S,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-santa-quiteria-de-120-00m-com-2-quartos-1-suite-e-5-garagens-1231449994,05/Oct/2023,20:37:38
Venda - apartamento padrão,1,R$ 185.000,Santa Quitéria,Curitiba,PR,30m²,HABITEC IMÓVEIS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-01-quarto-no-santa-quiteria-3412-habitec-1227486335,05/Oct/2023,20:37:38
Venda - casa em rua pública,5 ou mais,R$ 1.190.000,Santa Quitéria,Curitiba,PR,282m²,Apolar Santa Quitéria,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-ara-venda-tem-282-metros-quadrados-com-6-quartos-em-santa-quiteria-curitiba-pr-1228212884,05/Oct/2023,20:37:38
Venda - apartamento padrão,2,R$ 250.000,Santa Quitéria,Curitiba,PR,50m²,Apolar Santa Quitéria,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-santa-quiteria-curiti-1235646145,05/Oct/2023,20:37:38
Venda - apartamento padrão,3,R$ 185.000,Santa Quitéria,Curitiba,PR,46m²,Rezende Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-ap3356-apartamento-de-3-quartos-com-vaga-no-portao-1233108349,05/Oct/2023,20:37:38
Venda - casa em rua pública,5 ou mais,R$ 1.490.000,Santa Quitéria,Curitiba,PR,330m²,Melere Negócios Imobiliários - LTDA,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-casa-moderna-330-m-terreno-660-m-aproximadamente-20-vagas-em-rua-princ-1228799452,05/Oct/2023,20:37:38
Venda - casa em rua pública,3,R$ 650.000,Santa Quitéria,Curitiba,PR,226m²,L4S,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-santa-quiteria-de-226-00m-com-3-quartos-1-suite-e-6-garagens-1233732565,05/Oct/2023,20:37:38
Venda - casa em rua pública,3,R$ 1.140.000,Santa Quitéria,Curitiba,PR,181m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-alto-padrao-3-dormitorios-mobiliada-e-com-piscina-no-santa-quiteria-1227777196,05/Oct/2023,20:37:38
Venda - casa em rua pública,3,R$ 950.000,Santa Quitéria,Curitiba,PR,216m²,L4S,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-santa-quiteria-de-216-00m-com-3-quartos-1-suite-e-2-garagens-1235001477,05/Oct/2023,20:37:38
Venda - casa em rua pública,3,R$ 950.000,Santa Quitéria,Curitiba,PR,216m²,Apolar Santa Quitéria,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-216-metros-quadrados-com-3-quartos-em-santa-quiteria-curitiba-pr-1234187786,05/Oct/2023,20:37:38
Venda - apartamento padrão,2,R$ 849.000,Santa Quitéria,Curitiba,PR,81m²,REDE URBANA,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-4-andar-i-2-quartos-1-suite-i-81-m-semi-mobiliado-1230767179,05/Oct/2023,20:37:38
Venda - casa em vila,2,R$ 275.000,Santa Quitéria,Curitiba,PR,107m²,BATISTA,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-santa-quiteria-possuindo-sala-e-cozinha-conjuntas-2-quartos-1233038637,05/Oct/2023,20:37:38
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Santa Quitéria,Curitiba,PR,450m²,INTERAGE IMÓVEIS,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-7-dormitorios-a-venda-450-m-por-r-2-700-000-00-santa-quiteria-curitiba-pr-1228001173,05/Oct/2023,20:37:38
Venda - apartamento cobertura,2,R$ 895.000,Santa Quitéria,Curitiba,PR,149m²,Top Eletro,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-em-caioba-aceito-carro-com-parte-de-pagamento-r-895-mil-1229050429,05/Oct/2023,20:37:38
Venda - casa em condominio fechado,3,R$ 590.000,Santa Quitéria,Curitiba,PR,104m²,YES MY HOME,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-no-santa-quiteria-em-condominio-fechado-1237463984,05/Oct/2023,20:37:38
Venda - casa em rua pública,4,R$ 2.170.000,Santa Quitéria,Curitiba,PR,308m²,Daniel,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/espetacular-residencia-ao-lado-do-jardim-los-angeles-1235421070,05/Oct/2023,20:37:38
Venda - apartamento padrão,2,R$ 230.000,Santa Quitéria,Curitiba,PR,50m²,LM Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-villagio-genova-sta-quiteria-porteira-fechada-50m-2-quartos-1-vaga-cobert-1233383309,05/Oct/2023,20:37:38
Venda - casa em rua pública,5 ou mais,R$ 2.690.000,Santa Quitéria,Curitiba,PR,450m²,ST8 consultoria imobiliária,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-7-dormitorios-a-venda-450-m-por-r-2-690-000-00-santa-quiteria-curitiba-1234362290,05/Oct/2023,20:37:38
Venda - casa em rua pública,4,R$ 3.500.000,Santa Quitéria,Curitiba,PR,500m²,ASA IMOVEIS,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/magnifica-residencia-4-quartos-com-500m2-dentro-do-jardim-los-angeles-terreno-966-m2-1234404743,05/Oct/2023,20:37:38
Venda - casa em rua pública,5 ou mais,R$ 1.490.000,Santa Quitéria,Curitiba,PR,330m²,Melere Negócios Imobiliários - LTDA,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-sobrado-com-330m-5-dormitorios-bairro-santa-quiteria-r-1-490-000-00-1233080324,05/Oct/2023,20:37:38
Venda - casa em rua pública,3,R$ 1.490.000,Santa Quitéria,Curitiba,PR,191m²,CONFIANCCE IMÓVEIS,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-em-curitiba-pr-santa-quiteria-1227857587,05/Oct/2023,20:37:39
Venda - apartamento padrão,2,R$ 461.000,Santa Quitéria,Curitiba,PR,56m²,Diferencial Imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-55-m-por-r-461-000-00-santa-quiteria-curitiba-pr-1235652219,05/Oct/2023,20:37:39
Venda - apartamento padrão,2,R$ 421.000,Santa Quitéria,Curitiba,PR,53m²,ARBO IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-vaga-53-25m-santa-quiteria-curitiba-pr-pine-1233578055,05/Oct/2023,20:37:39
Venda - apartamento padrão,2,R$ 1.255.488,Santa Quitéria,Curitiba,PR,135m²,CONFIANCCE IMÓVEIS,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/duplex-2-quartos-e-2-suites-a-venda-na-santa-quiteria-em-curitiba-pr-1234710662,05/Oct/2023,20:37:39
Venda - casa em rua pública,5 ou mais,R$ 1.190.000,Santa Quitéria,Curitiba,PR,282m²,L4S,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-santa-quiteria-de-282-00m-com-6-quartos-2-suites-e-3-garagens-1234656564,05/Oct/2023,20:37:39
Venda - casa em rua pública,3,R$ 1.250.000,Santa Quitéria,Curitiba,PR,171m²,L4S,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-santa-quiteria-de-171-00m-com-3-quartos-1-suite-e-8-garagens-1234466233,05/Oct/2023,20:37:39
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Santa Quitéria,Curitiba,PR,450m²,Gran Negócio Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-1227750391,05/Oct/2023,20:37:39
Venda - apartamento padrão,2,R$ 390.000,Santa Quitéria,Curitiba,PR,52m²,CEDG IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-le-rivi-re-santa-quiteria-2-dormitorios-1233828501,05/Oct/2023,20:37:39
Venda - casa em rua pública,5 ou mais,R$ 999.990,Santa Quitéria,Curitiba,PR,328m²,L4S,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-santa-quiteria-de-328-00m-com-6-quartos-1-suite-e-5-garagens-1231449965,05/Oct/2023,20:37:39
Venda - casa em rua pública,3,R$ 750.000,Santa Quitéria,Curitiba,PR,294m²,Artur lima,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-santa-quiteria-1233616617,05/Oct/2023,20:37:39
Venda - apartamento padrão,1,R$ 275.000,Santa Quitéria,Curitiba,PR,43m²,Dwell Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-com-76-99m-por-r-275-000-00-no-bairro-santa-quiteri-1233169819,05/Oct/2023,20:37:39
Venda - apartamento padrão,2,R$ 395.000,Santa Quitéria,Curitiba,PR,52m²,Imobi Negócios Imobiliários,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-2-dormitorios-com-suite-e-churrasqueira-na-sacada-em-santa-quiteria-1233969107,05/Oct/2023,20:37:40
Venda - casa em rua pública,3,R$ 750.000,Santa Quitéria,Curitiba,PR,135m²,Abrão Imóveis,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-no-santa-quiteria-1225331293,05/Oct/2023,20:37:40
Venda - apartamento cobertura,2,R$ 638.000,Santa Quitéria,Curitiba,PR,107m²,STELLEN IMOBILIÁRIAS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-por-r-638-000-00-no-bairro-santa-quiteria-curitiba-1227173551,05/Oct/2023,20:37:40
Venda - casa em rua pública,4,R$ 1.950.000,Santa Quitéria,Curitiba,PR,340m²,Renovareimob,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-com-4-dormitorios-340m-a-venda-1225493091,05/Oct/2023,20:37:40
Venda - casa em rua pública,4,R$ 850.000,Santa Quitéria,Curitiba,PR,212m²,Lumus Imoveis,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-212-m-por-r-850-000-santa-quiteria-curitiba-pr-1227302554,05/Oct/2023,20:37:40
Venda - casa em condominio fechado,3,R$ 590.000,Santa Quitéria,Curitiba,PR,104m²,Azure Imóveis,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-no-santa-quiteria-1222470567,05/Oct/2023,20:37:40
Venda - apartamento cobertura,4,R$ 1.200.000,Santa Quitéria,Curitiba,PR,174m²,IMOBILIÁRIA CONFIANZA,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-a-venda-173-m-por-r-1-200-000-00-vila-izabel-curitiba-p-1221205235,05/Oct/2023,20:37:40
Venda - casa em rua pública,3,R$ 1.880.000,Santa Quitéria,Curitiba,PR,315m²,FIRME IMÓVEIS,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-suites-e-muito-quintal-em-santa-quiteria-por-r-1-880-000-00-1221091066,05/Oct/2023,20:37:40
Venda - apartamento padrão,2,R$ 329.829,Santa Quitéria,Curitiba,PR,52m²,Cotistas do Brasil Web,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-em-santa-quiteria-curiti-1227452491,05/Oct/2023,20:37:40
Venda - casa em rua pública,0,R$ 50.000,Santa Quitéria,Curitiba,PR,,Diogo Franco da Costa,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-e-regiao-sua-casa-do-seu-jeito-1223761478,05/Oct/2023,20:37:40
Venda - apartamento padrão,3,R$ 276.000,Santa Quitéria,Curitiba,PR,59m²,JOSE VELOSO IMÓVEIS,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-59-m-por-r-276-000-00-santa-quiteria-curitiba-pr-1220171626,05/Oct/2023,20:37:40
Venda - apartamento cobertura,4,R$ 1.200.000,Santa Quitéria,Curitiba,PR,174m²,IMOBILIÁRIA CONFIANZA,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-a-venda-173-m-por-r-1-200-000-00-santa-quiteria-curitib-1223113356,05/Oct/2023,20:37:40
Venda - apartamento cobertura,2,R$ 638.000,Santa Quitéria,Curitiba,PR,107m²,INTERAGE IMÓVEIS,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-107-m-por-r-638-000-00-santa-quiteria-curitiba-1223125297,05/Oct/2023,20:37:40
Venda - casa em rua pública,2,R$ 600.000,Santa Quitéria,Curitiba,PR,110m²,Nova Curitiba Imóveis,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-suites-a-venda-110-m-por-r-600-000-santa-quiteria-curitiba-pr-1222056721,05/Oct/2023,20:37:40
Venda - casa em rua pública,3,R$ 495.000,Santa Quitéria,Curitiba,PR,80m²,L4S,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/house-two-store-para-venda-em-santa-quiteria-de-80-00m-com-3-quartos-e-2-garagens-1227189684,05/Oct/2023,20:37:40
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Santa Quitéria,Curitiba,PR,450m²,KMK 10 Imóveis,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-6-dormitorios-a-venda-450-m-por-r-2-700-000-00-santa-quiteria-curitiba-pr-1221340622,05/Oct/2023,20:37:40
Venda - casa em rua pública,3,R$ 750.000,Santa Quitéria,Curitiba,PR,150m²,Magnífica Imóveis,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-no-santa-quiteria-com-150-00m-de-area-construida-1226614179,05/Oct/2023,20:37:40
Venda - casa em condominio fechado,3,R$ 1.849.000,Santa Quitéria,Curitiba,PR,270m²,REMAX BRAVO,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-em-santa-quiteria--curitiba-1219582595,05/Oct/2023,20:37:40
Venda - casa em rua pública,4,R$ 580.000,Santa Quitéria,Curitiba,PR,179m²,L4S,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-santa-quiteria-de-179-00m-com-4-quartos-1-suite-e-3-garagens-1226695303,05/Oct/2023,20:37:40
Venda - apartamento padrão,1,R$ 230.743,Santa Quitéria,Curitiba,PR,28m²,STELLEN IMOBILIÁRIAS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-por-r-230-743-49-no-bairro-santa-quiteria-curitiba-1227173471,05/Oct/2023,20:37:40
Venda - apartamento padrão,1,R$ 257.000,Santa Quitéria,Curitiba,PR,45m²,L4S,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-santa-quiteria-de-44-99m-com-1-quarto-e-1-garagem-1227211174,05/Oct/2023,20:37:40
Venda - apartamento padrão,2,R$ 425.000,Santa Quitéria,Curitiba,PR,53m²,ARBO IMÓVEIS,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-53-92m-santa-quiteria-curitiba-pr-pine-1221208710,05/Oct/2023,20:37:40
Venda - casa em condominio fechado,3,R$ 2.500.000,Santa Quitéria,Curitiba,PR,400m²,FIRME IMÓVEIS,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alto-padrao-no-condominio-solarium-residence-1223485147,05/Oct/2023,20:37:40
Venda - apartamento padrão,3,R$ 305.000,Santa Quitéria,Curitiba,PR,69m²,Cotistas do Brasil Web,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-com-sacada-no-santa-quiteria-w-h-a-t-t-s-4-1-9-8-4-6-5-8-1-5-7-1224757757,05/Oct/2023,20:37:41
