tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 260.000,Boaçu,São Gonçalo,RJ,600m²,reis.amc,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-r-california-151-bairro-california-boacu-s-goncalosao-1221835001,06/Oct/2023,07:35:49
Venda - apartamento padrão,3,R$ 264.000,Centro,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-em-centro-sao-goncalo-rj-1222457396,06/Oct/2023,07:35:49
Venda - casa em rua pública,2,R$ 209.000,Centro,São Gonçalo,RJ,85m²,Rodrigo Cunha,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sobrado-mutondo-2-quartos-aceito-oferta-e-financiamento-1225849328,06/Oct/2023,07:35:49
Venda - apartamento padrão,2,R$ 200.000,Centro,São Gonçalo,RJ,70m²,fabio,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-mutondo-1229883729,06/Oct/2023,07:35:50
Venda - apartamento padrão,2,R$ 310.000,Centro,São Gonçalo,RJ,72m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-centro-1230314197,06/Oct/2023,07:35:50
Venda - casa em vila,3,null,Centro,São Gonçalo,RJ,300m²,Leonardo Cordeiro,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-aceito-financiamento-1227918163,06/Oct/2023,07:35:50
Venda - apartamento padrão,3,R$ 350.000,Centro,São Gonçalo,RJ,74m²,HOME IMOVEIS NITEROI,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-350-000-00-centro-sao-goncalo-rj-1227995261,06/Oct/2023,07:35:50
Venda - casa em rua pública,3,R$ 750.000,Centro,São Gonçalo,RJ,360m²,Amandio Junior,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/01-casas-e-05-lojas-no-paraiso-em-sao-goncalo-rj-1227721180,06/Oct/2023,07:35:50
Venda - apartamento padrão,2,R$ 240.000,Centro,São Gonçalo,RJ,65m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-centro-1230315877,06/Oct/2023,07:35:50
Venda - apartamento padrão,4,R$ 380.000,Centro,São Gonçalo,RJ,140m²,Juaciara Rodrigues Baptista Alonso,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jo733v-sobrado-4-quartos-1-suite-em-sao-goncalo-proximo-ao-partage-shopping-1230680693,06/Oct/2023,07:35:50
Venda - apartamento padrão,2,R$ 300.000,Centro,São Gonçalo,RJ,78m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-centro-1230315698,06/Oct/2023,07:35:50
Venda - apartamento padrão,2,R$ 320.000,Centro,São Gonçalo,RJ,80m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-centro-1230316509,06/Oct/2023,07:35:50
Venda - casa em rua pública,3,R$ 300.000,Rocha,São Gonçalo,RJ,90m²,Sebastiao Soares,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-sg-rocha-1227322246,06/Oct/2023,07:35:50
Venda - casa em rua pública,2,R$ 200.000,Centro,São Gonçalo,RJ,80m²,corretor Eliseu Santiago,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-excelente-localizacao-centro-sao-goncalo-1231627149,06/Oct/2023,07:35:50
Venda - apartamento padrão,2,R$ 310.000,Centro,São Gonçalo,RJ,60m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-centro-1230315440,06/Oct/2023,07:35:50
Venda - apartamento padrão,1,R$ 159.900,Antonina,São Gonçalo,RJ,36m²,Alves,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-1-quarto-no-bairro-antonina-lancamento-1223041932,06/Oct/2023,07:35:50
Venda - casa em rua pública,3,R$ 580.000,Centro,São Gonçalo,RJ,381m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-centro-1230314287,06/Oct/2023,07:35:50
Venda - apartamento kitchenette,2,R$ 180.000,Centro,São Gonçalo,RJ,,Gabriela Vieira,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1231013735,06/Oct/2023,07:35:50
Venda - apartamento padrão,2,R$ 310.000,Centro,São Gonçalo,RJ,80m²,Kiffer - Maricá,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-310-000-00-centro-sao-goncalo-rj-1224576657,06/Oct/2023,07:35:50
Venda - apartamento padrão,5 ou mais,R$ 550.000,Rocha,São Gonçalo,RJ,460m²,L4S,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rocha-de-460-00m-com-8-quartos-1226924468,06/Oct/2023,07:35:50
Venda - apartamento padrão,2,R$ 199.000,Centro,São Gonçalo,RJ,45m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-centro-1230314114,06/Oct/2023,07:35:50
Venda - apartamento padrão,3,R$ 480.000,Centro,São Gonçalo,RJ,83m²,OPPORTUNITY IMÓVEIS RJ,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-480-000-centro-sao-goncalo-rj-1230312186,06/Oct/2023,07:35:50
Venda - apartamento padrão,2,R$ 210.000,Centro,São Gonçalo,RJ,72m²,Fabiano Lourenço,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/d04-centro-sg-apto2qts-gar-pisc-churr-quadra-sport-salao-festa-aceita-carta-2min-shoppi-1232668056,06/Oct/2023,07:35:50
Venda - casa em rua pública,4,R$ 900.000,Centro,São Gonçalo,RJ,190m²,FARIAS,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-unica-linda-casa-duplex-totalmente-independente-no-centro-de-sao-goncalo-1227375053,06/Oct/2023,07:35:50
Venda - casa em rua pública,2,R$ 220.000,Rocha,São Gonçalo,RJ,70m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-centro-1230313832,06/Oct/2023,07:35:50
Venda - apartamento padrão,2,R$ 250.000,Centro,São Gonçalo,RJ,62m²,alex tavares,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-condominio-naturalle-1223329022,06/Oct/2023,07:35:50
Venda - apartamento padrão,2,R$ 560.000,Centro,São Gonçalo,RJ,140m²,Privilegio Leblon,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-centro-sao-goncalo-rj-1222029203,06/Oct/2023,07:35:51
Venda - apartamento padrão,3,R$ 330.000,Centro,São Gonçalo,RJ,80m²,Realiza Imóveis,02/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-03-dormitorios-venda-por-r-330-000-00-centro-sg-1205334560,06/Oct/2023,07:35:51
Venda - apartamento padrão,3,R$ 249.000,Centro,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-centro-sao-goncalo-1212807476,06/Oct/2023,07:35:51
Venda - casa em condominio fechado,2,R$ 299.000,Centro,São Gonçalo,RJ,70m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-condominio-gaertner-no-centro-de-sao-goncalo-1209906330,06/Oct/2023,07:35:51
Venda - apartamento padrão,3,R$ 264.000,Centro,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-em-centro-sao-goncalo-rj-1220225742,06/Oct/2023,07:35:51
Venda - apartamento padrão,2,R$ 265.000,Centro,São Gonçalo,RJ,100m²,DILUANE IMÓVEIS,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-muito-aconchegante-no-centro-de-sao-goncalo-1209952602,06/Oct/2023,07:35:51
Venda - casa em rua pública,3,R$ 400.000,Centro,São Gonçalo,RJ,,Denise,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-quartos-1221235258,06/Oct/2023,07:35:51
Venda - apartamento padrão,3,R$ 330.000,Centro,São Gonçalo,RJ,72m²,OPEN HOUSE,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-no-cond-barao-de-maua-em-sao-g-3-quartos-1-suite-varanda-sol-da-ma-1211512173,06/Oct/2023,07:35:51
Venda - casa em rua pública,4,R$ 360.000,Centro,São Gonçalo,RJ,140m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-centro-sao-goncalo-3-quartos-1209044929,06/Oct/2023,07:35:51
Venda - apartamento padrão,1,R$ 175.000,Centro,São Gonçalo,RJ,40m²,Luiz Carlos de Almeida,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-dormitorio-para-venda-em-sao-goncalo-centro-1-dormitorio-1-banheiro-1-va-1214501290,06/Oct/2023,07:35:51
Venda - casa em rua pública,3,R$ 350.000,Centro,São Gonçalo,RJ,360m²,Pablo Correia,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-a-venda-no-centro-sao-goncalo-rj-1207201921,06/Oct/2023,07:35:51
Venda - apartamento padrão,2,R$ 270.000,Centro,São Gonçalo,RJ,75m²,CELSO IMÓVEIS,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-aluguel-com-2-quartos-em-centro-sao-goncalo-rj-1207113966,06/Oct/2023,07:35:51
Venda - casa em rua pública,3,R$ 950.000,Centro,São Gonçalo,RJ,598m²,PAULO CESAR DOS SANTOS PIMENTEL,17/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-3-andares-2-vagas-no-centro-1211408685,06/Oct/2023,07:35:51
Venda - casa em rua pública,2,R$ 250.000,Boaçu,São Gonçalo,RJ,80m²,SPIN Jardim Icaraí,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-80-m-por-r-250-000-00-boacu-sao-goncalo-rj-1209175806,06/Oct/2023,07:35:51
Venda - apartamento padrão,2,R$ 295.000,Centro,São Gonçalo,RJ,86m²,CONTACTO IMÓVEIS,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-centro-de-sao-goncalo-2-quartos-garagem-ao-lado-do-colegio-nossa-senhora-das-d-1204276552,06/Oct/2023,07:35:51
Venda - apartamento padrão,3,R$ 355.000,Centro,São Gonçalo,RJ,83m²,OPPORTUNITY IMÓVEIS RJ,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-355-000-00-centro-sao-goncalo-rj-1211933481,06/Oct/2023,07:35:51
Venda - apartamento padrão,2,R$ 260.000,Centro,São Gonçalo,RJ,70m²,Evandro Menezes,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-centro-sao-goncalo-1218859879,06/Oct/2023,07:35:51
Venda - apartamento cobertura,3,R$ 1.290.000,Centro,São Gonçalo,RJ,135m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-domingos-3-quartos-135-m2-1219690152,06/Oct/2023,07:35:51
Venda - casa em rua pública,2,R$ 220.000,Boaçu,São Gonçalo,RJ,261m²,CONTACTO IMÓVEIS,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-boacu-3-quartos-varanda-quintal-garagem-perto-da-escola-mentor-couto-1218305968,06/Oct/2023,07:35:51
Venda - apartamento padrão,3,R$ 260.000,Centro,São Gonçalo,RJ,75m²,Marcio Luis Pinto da Silva,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-do-empreedimento-florescer-com-apartamentos-de-2-e-3-quartos-com-suite-no-centr-1220789914,06/Oct/2023,07:35:51
Venda - apartamento padrão,2,R$ 179.000,Antonina,São Gonçalo,RJ,95m²,David,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-ponto-nobre-rua-principal-nilo-pecanha-1219827152,06/Oct/2023,07:35:51
Venda - apartamento padrão,2,R$ 560.000,Centro,São Gonçalo,RJ,140m²,Privilégio Investimentos Imobiliários,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-centro-sao-goncalo-rj-1221732781,06/Oct/2023,07:35:52
Venda - apartamento padrão,2,R$ 280.000,Centro,São Gonçalo,RJ,62m²,JURISDINAMICA ASSESSORIA IMOBILIARIA,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-para-venda-no-centro-de-sao-goncalo-rj-1207245827,06/Oct/2023,07:35:52
Venda - apartamento padrão,2,R$ 207.900,Antonina,São Gonçalo,RJ,58m²,Fabiano Lourenço,03/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-antonina-1205447983,06/Oct/2023,07:35:52
Venda - apartamento padrão,3,R$ 260.000,Centro,São Gonçalo,RJ,75m²,Marcio Luis Pinto da Silva,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-do-empreedimento-florescer-com-apartamentos-de-2-e-3-quartos-com-suite-no-centr-1213042321,06/Oct/2023,07:35:52
Venda - apartamento padrão,2,R$ 240.000,Centro,São Gonçalo,RJ,80m²,AMIM IMÓVEIS,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-amplo-com-2-quartos-no-centro-de-sao-goncalo-rj-1217227222,06/Oct/2023,07:35:52
Venda - apartamento padrão,3,R$ 430.000,Centro,São Gonçalo,RJ,81m²,OPEN HOUSE,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1213327003,06/Oct/2023,07:35:52
Venda - apartamento padrão,2,R$ 190.000,Antonina,São Gonçalo,RJ,50m²,AMIM IMÓVEIS,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-por-r-190-000-nova-cidade-sao-goncalo-rj-1215788193,06/Oct/2023,07:35:52
Venda - apartamento padrão,3,R$ 420.000,Centro,São Gonçalo,RJ,81m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belo-apartamento-em-sao-goncalo-1209053072,06/Oct/2023,07:35:52
Venda - apartamento padrão,3,R$ 330.000,Centro,São Gonçalo,RJ,74m²,Brasil Imóveis BR,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/208-excelente-apartamento-no-centro-de-sao-goncalo-1209925210,06/Oct/2023,07:35:52
Venda - apartamento padrão,2,R$ 200.000,Centro,São Gonçalo,RJ,80m²,Bower Consultoria Imobiliária,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-80-m-venda-por-r-200-000-00-ou-aluguel-por-r-1-268-46-mes-centro-sao-1218749619,06/Oct/2023,07:35:52
Venda - apartamento padrão,2,R$ 230.000,Centro,São Gonçalo,RJ,80m²,Bower Consultoria Imobiliária,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-230-000-00-centro-sao-goncalo-rj-1220160176,06/Oct/2023,07:35:52
Venda - apartamento padrão,2,R$ 200.000,Centro,São Gonçalo,RJ,54m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-a-venda-r-200-000-02-quartos-01-vaga-proximo-ao-shopping-partage-ce-1212378897,06/Oct/2023,07:35:52
Venda - apartamento padrão,3,R$ 365.000,Centro,São Gonçalo,RJ,74m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-365-000-00-centro-sao-goncalo-rj-1209044746,06/Oct/2023,07:35:52
Venda - casa em rua pública,2,R$ 200.000,Centro,São Gonçalo,RJ,96m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-96-m-por-r-200-000-centro-sao-goncalo-rj-1212417882,06/Oct/2023,07:35:52
Venda - apartamento padrão,2,R$ 299.500,Centro,São Gonçalo,RJ,60m²,RE/MAX Grand One,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-2-quartos-no-centro-de-sao-goncalo-naturalle-residence-1215847136,06/Oct/2023,07:35:52
Venda - casa em rua pública,3,R$ 400.000,Centro,São Gonçalo,RJ,99m²,PEREIRA MELO,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ponto-comercial-casa-linear-com-quintal-no-centro-sg-1211954995,06/Oct/2023,07:35:52
Venda - apartamento padrão,3,R$ 264.000,Centro,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,26/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-novos-de-2-e-3-quartos-localizado-no-centro-de-sao-goncalo-1214840401,06/Oct/2023,07:35:52
Venda - apartamento padrão,2,R$ 220.000,Centro,São Gonçalo,RJ,58m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-em-centro-sao-goncalo-rj-1210286500,06/Oct/2023,07:35:52
Venda - apartamento padrão,2,R$ 220.000,Centro,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,26/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-2-quartos-em-centro-sao-goncalo-rj-1214846079,06/Oct/2023,07:35:53
Venda - casa em rua pública,3,R$ 1.300.000,Centro,São Gonçalo,RJ,187m²,Luiz Carlos de Almeida,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-dormitorios-para-venda-em-sao-goncalo-centro-3-dormitorios-2-banheiros-4-vagas-1214582084,06/Oct/2023,07:35:53
Venda - apartamento padrão,5 ou mais,R$ 550.000,Rocha,São Gonçalo,RJ,460m²,Eagle Imobiliária - LTDA,28/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-predio-com-8-quartos-a-venda-460-m-centro-sao-goncalo-rj-1203416493,06/Oct/2023,07:35:53
Venda - apartamento padrão,3,R$ 420.000,Centro,São Gonçalo,RJ,80m²,FLORA IMOVEIS,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-420-000-00-centro-sao-goncalo-rj-1174963510,06/Oct/2023,07:35:53
Venda - apartamento padrão,3,R$ 420.000,Centro,São Gonçalo,RJ,10m²,OPEN HOUSE,24/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-imovel-3-quartos-sendo-1-suite-em-condominio-completo-no-centro-de-sao-go-1201874170,06/Oct/2023,07:35:53
Venda - apartamento padrão,2,R$ 295.000,Centro,São Gonçalo,RJ,86m²,AMIM IMÓVEIS,03/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-86-m-por-r-295-000-centro-sao-goncalo-rj-1193883450,06/Oct/2023,07:35:53
Venda - apartamento padrão,2,R$ 400.000,Centro,São Gonçalo,RJ,107m²,Movv Inteligência Imobiliária,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-finamente-decorado-no-centro-de-sao-goncalo-1190275509,06/Oct/2023,07:35:53
Venda - apartamento padrão,3,R$ 365.000,Centro,São Gonçalo,RJ,71m²,Realiza Imóveis,21/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-com-3-quartos-sendo-1-suite-por-r-365-000-00-no-centro-de-sao-goncalo-c-1175915714,06/Oct/2023,07:35:53
Venda - apartamento padrão,1,R$ 160.000,Centro,São Gonçalo,RJ,40m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,11/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-40-metros-quadrados-com-1-quarto-em-centro-sao-goncalo-rj-1184113188,06/Oct/2023,07:35:53
Venda - apartamento padrão,2,R$ 230.000,Centro,São Gonçalo,RJ,58m²,Imobiliária Santa Bárbara,26/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dorms-centro-sao-goncalo-r-230-mil-cod-5193-1177781226,06/Oct/2023,07:35:53
Venda - apartamento padrão,3,R$ 365.000,Centro,São Gonçalo,RJ,80m²,SABINO IMÓVEIS,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/centro-s-g-barao-de-maua-3-quartos-suite-1174918422,06/Oct/2023,07:35:53
Venda - apartamento padrão,3,R$ 360.000,Centro,São Gonçalo,RJ,81m²,Realiza Imóveis,24/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-03-dormitorios-venda-por-r-360-000-00-centro-sg-1201905178,06/Oct/2023,07:35:53
Venda - apartamento padrão,2,R$ 150.000,Centro,São Gonçalo,RJ,88m²,Cotistas do Brasil Web,18/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/centro-sao-goncalo-apartamento-amplo-88m2-r-150mil-oportunidade-2-quartos-elevador-1199331458,06/Oct/2023,07:35:53
Venda - apartamento padrão,2,R$ 385.000,Centro,São Gonçalo,RJ,100m²,AMIM IMÓVEIS,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-100-m-por-r-385-000-centro-sao-goncalo-rj-1200142822,06/Oct/2023,07:35:53
Venda - apartamento padrão,2,R$ 241.500,Centro,São Gonçalo,RJ,58m²,Bower Consultoria Imobiliária,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-241-500-00-centro-sao-goncalo-rj-1192672562,06/Oct/2023,07:35:53
Venda - casa em rua pública,3,R$ 600.000,Centro,São Gonçalo,RJ,260m²,KIFFER Imobiliária - 2,07/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-260-m-por-r-600-000-centro-sao-goncalo-rj-1182340067,06/Oct/2023,07:35:53
Venda - apartamento padrão,3,R$ 420.000,Centro,São Gonçalo,RJ,81m²,Bower Consultoria Imobiliária,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-81-m-por-r-420-000-00-centro-sao-goncalo-rj-1186728069,06/Oct/2023,07:35:53
Venda - apartamento padrão,3,R$ 359.999,Centro,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-em-centro-sao-goncalo-rj-1190464255,06/Oct/2023,07:35:53
Venda - apartamento padrão,2,R$ 211.000,Antonina,São Gonçalo,RJ,55m²,Maria Emilia Consultora,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-qts-c-suite-varanda-gourmet-b-antonina-s-g-1188796806,06/Oct/2023,07:35:53
Venda - apartamento padrão,2,R$ 240.000,Centro,São Gonçalo,RJ,60m²,Alvanir,24/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-2-quartos-no-condominio-naturalle-sg-1189605052,06/Oct/2023,07:35:53
Venda - apartamento padrão,2,R$ 250.000,Centro,São Gonçalo,RJ,75m²,Bower Consultoria Imobiliária,13/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-75-m-por-r-250-000-00-centro-sao-goncalo-rj-1184727476,06/Oct/2023,07:35:54
Venda - casa em rua pública,2,R$ 210.000,Centro,São Gonçalo,RJ,150m²,MJ IMÓVEIS,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-150-m-por-r-210-000-00-centro-sao-goncalo-rj-1192538131,06/Oct/2023,07:35:54
Venda - casa em rua pública,3,R$ 375.000,Rocha,São Gonçalo,RJ,109m²,Kiffer Ferreira Imóveis- 1,20/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-109-m-por-r-375-000-00-centro-sao-goncalo-rj-1187623239,06/Oct/2023,07:35:54
Venda - apartamento padrão,3,R$ 264.000,Centro,São Gonçalo,RJ,76m²,Marcio Luis Pinto da Silva,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-76-metros-quadrados-com-3-quartos-em-centro-sao-goncalo-rj-1195385384,06/Oct/2023,07:35:54
Venda - apartamento padrão,3,R$ 264.000,Centro,São Gonçalo,RJ,76m²,Marcio Luis Pinto da Silva,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-em-centro-sao-goncalo-rj-1174107707,06/Oct/2023,07:35:54
Venda - casa em rua pública,2,R$ 220.000,Rocha,São Gonçalo,RJ,115m²,Fátima Santos,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-115m-2-quartos-e-quintal-rocha-sao-goncalo-rj-987444782,06/Oct/2023,07:35:54
Venda - apartamento padrão,3,R$ 264.000,Antonina,São Gonçalo,RJ,70m²,Maria Emilia Consultora,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-qts-c-suite-varanda-gourmet-antonina-sao-goncalo-rj-1188795143,06/Oct/2023,07:35:54
