tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 244.000,,Santa Branca,SP,,Só OFERTAS,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/financ-caixa-obra-terreno-em-quiririm-taubate-casa-a-partir-de-244-mil-1162283948,07/Oct/2023,07:09:07
Venda - casa em rua pública,3,R$ 270.000,Centro,Santa Branca,SP,150m²,Camila Damaceno Bispo,09/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/terrea-para-venda-tem-150-metros-quadrados-com-3-quartos-em-centro-santa-branca-sp-1196152283,07/Oct/2023,07:09:07
Venda - casa em rua pública,2,R$ 700.000,,Santa Branca,SP,125m²,Grothe & Lima Imóveis - Corretores,01/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lindo-sobrado-excelente-acabamento-e-tecnologia-a-venda-com-125-m2-com-2-quartos-santa-b-1192812258,07/Oct/2023,07:09:07
Venda - casa em rua pública,3,R$ 330.000,,Santa Branca,SP,132m²,IMOVEIS VILLANI,14/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-venda-132-m-por-r-330-000-00-centro-santa-branca-sp-1197790589,07/Oct/2023,07:09:07
Venda - casa em rua pública,2,R$ 630.000,,Santa Branca,SP,130m²,evelynmelo.65,10/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-piscina-aquecida-venda-permuta-1232171299,07/Oct/2023,07:09:07
Venda - casa em rua pública,4,R$ 500.000,,Santa Branca,SP,237m²,Amil Negócios Imobiliários,27/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-parque-sao-jorge-1215216750,07/Oct/2023,07:09:07
Venda - casa em rua pública,4,R$ 2.200.000,,Santa Branca,SP,378m²,Pirâmide Queop's Imoveis,19/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-378-m-por-r-2-200-000-00-jardim-das-flores-santa-bra-1223975849,07/Oct/2023,07:09:07
Venda - casa em rua pública,2,R$ 255.000,,Santa Branca,SP,150m²,Paulo,02/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-melhor-bairro-da-cidade-1229458079,07/Oct/2023,07:09:07
Venda - casa em rua pública,3,R$ 850.000,,Santa Branca,SP,110m²,Pirâmide Queop's Imoveis,19/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-850-000-00-jardim-prado-santa-branca-sp-1223975893,07/Oct/2023,07:09:07
Venda - casa em rua pública,0,R$ 1.200,Centro,Santa Branca,SP,23m²,Jesus elias Oliveira,22/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/mesa-para-vender-nova-em-goiania-1225159932,07/Oct/2023,07:09:07
Venda - casa em rua pública,3,R$ 450.000,Centro,Santa Branca,SP,210m²,Camila Damaceno Bispo,14/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-possui-210-metros-quadrados-com-3-quartos-em-parque-imperial-barueri-s-1198086858,07/Oct/2023,07:09:07
Venda - casa em rua pública,2,R$ 692.000,,Santa Branca,SP,200m²,UNIQUE GARDEN IMOVEIS UNIPESSOAL LTDA,31/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-jardim-maria-carolina-1228473172,07/Oct/2023,07:09:07
Venda - casa em rua pública,3,R$ 290.000,,Santa Branca,SP,158m²,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,14/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-para-venda-em-santa-branca-1222261472,07/Oct/2023,07:09:07
Venda - casa em rua pública,1,R$ 170.000,,Santa Branca,SP,50m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,25/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-santa-branca-1190001070,07/Oct/2023,07:09:07
Venda - casa em rua pública,2,R$ 630.000,,Santa Branca,SP,130m²,Realiza Vale Consultoria Imobiliária,07/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/venda-sobrado-com-130-00-m-2-dormitorio-s-2-vaga-s-jardim-sao-benedito-santa-bra-1219603210,07/Oct/2023,07:09:07
Venda - casa em rua pública,4,R$ 690.000,,Santa Branca,SP,227m²,Mauricio Iannicelli,15/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/conforto-no-coracao-de-santa-branca-4-dorm-1198249669,07/Oct/2023,07:09:07
Venda - casa em rua pública,2,R$ 690.000,,Santa Branca,SP,125m²,GRUPO KAZA - JACAREI,22/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-em-santa-branca-1188360201,07/Oct/2023,07:09:07
Venda - casa em rua pública,3,R$ 300.000,,Santa Branca,SP,201m²,Ronaldo,10/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-santa-branca-jardim-sao-jose-com-3-quartos-1232154532,07/Oct/2023,07:09:07
Venda - casa em rua pública,3,R$ 550.000,,Santa Branca,SP,505m²,IMOVEIS VILLANI,14/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/excelente-sobrado-com-505-m-em-santa-branca-sp-1197791950,07/Oct/2023,07:09:07
Venda - casa em rua pública,4,R$ 1.990.000,,Santa Branca,SP,378m²,IMOVEIS VILLANI,14/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-378-m-venda-por-r-1-990-000-00-ou-aluguel-por-r-8-000-00-mes-jardim-das-flore-1197802569,07/Oct/2023,07:09:07
Venda - casa em rua pública,2,R$ 60.000,,Santa Branca,SP,34m²,LT Imóveis,12/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-34-m-por-r-60-000-00-centro-santa-branca-sp-1221444092,07/Oct/2023,07:09:07
Venda - casa em rua pública,2,R$ 586.000,,Santa Branca,SP,825m²,Amil Negócios Imobiliários,21/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-estancia-nova-campos-do-jordao-1212980685,07/Oct/2023,07:09:07
Venda - casa em rua pública,2,R$ 630.000,,Santa Branca,SP,200m²,City Brokers Imóveis,13/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-200m-de-area-construida-a-venda-em-santa-branca-sp-1233282089,07/Oct/2023,07:09:07
Venda - casa em rua pública,2,R$ 297.000,,Santa Branca,SP,100m²,Realiza Vale Consultoria Imobiliária,07/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/venda-casa-com-100-00-m-2-dormitorio-s-4-vaga-s-toca-do-leitao-santa-branca-1219603287,07/Oct/2023,07:09:07
Venda - casa em rua pública,4,R$ 2.500.000,,Santa Branca,SP,378m²,Everton Oliveira Imobiliária e Construtora Ltda,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-no-bairro-sao-sebastiao-santa-branca-ref-12875-1239845091,07/Oct/2023,07:09:07
Venda - casa em rua pública,5 ou mais,R$ 280.000,,Santa Branca,SP,169m²,Amil Negócios Imobiliários,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-jardim-prado-1149248589,07/Oct/2023,07:09:08
Venda - casa em rua pública,3,R$ 850.000,,Santa Branca,SP,100m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-santa-branca-1174502105,07/Oct/2023,07:09:08
Venda - casa em rua pública,4,R$ 1.250.000,,Santa Branca,SP,416m²,B E G IMOVEIS,05/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-416-m-por-r-1-250-000-00-jardim-selma-santa-branca-sp-1048097874,07/Oct/2023,07:09:08
Venda - casa em condominio fechado,3,R$ 300.000,,Santa Branca,SP,100m²,LISURA IMÓVEIS,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-santa-branca-sp-1017168200,07/Oct/2023,07:09:08
Venda - casa em rua pública,3,R$ 850.000,,Santa Branca,SP,366m²,LISURA IMÓVEIS,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-jd-do-prado-em-santa-branca-jacarei-sp-929641122,07/Oct/2023,07:09:08
Venda - casa em rua pública,1,R$ 320.000,,Santa Branca,SP,300m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,30/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/gi-vende-casa-estilo-rancho-na-estrada-principal-de-santa-branca-1165795634,07/Oct/2023,07:09:08
Venda - casa em rua pública,4,R$ 424.000,,Santa Branca,SP,208m²,LISURA IMÓVEIS,04/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-em-santa-branca-jacarei-sp-venda-1025220257,07/Oct/2023,07:09:08
Venda - casa em rua pública,2,R$ 730.000,,Santa Branca,SP,130m²,DIDOLS EMPREENDIMENTOS IMOBILIARIOS LTDA,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-2-dormitorios-a-venda-130-m-por-r-730-000-00-chacara-santa-branca-santa-1052312015,07/Oct/2023,07:09:08
Venda - casa em rua pública,1,R$ 375.000,,Santa Branca,SP,60m²,DIDOLS EMPREENDIMENTOS IMOBILIARIOS LTDA,28/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-1-dormitorio-a-venda-60-m-por-r-375-000-00-centro-santa-branca-sp-978767819,07/Oct/2023,07:09:08
Venda - casa em rua pública,2,R$ 371.000,,Santa Branca,SP,360m²,Ademir Imoveis,18/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-jardim-sao-benedito-1186723938,07/Oct/2023,07:09:08
Venda - casa em rua pública,4,R$ 2.500.000,,Santa Branca,SP,379m²,CORRETORA NASCIMENTO IMOVEIS E SEGUROS,07/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-378-m-por-r-2-500-000-00-jardim-das-flores-santa-bra-1169737625,07/Oct/2023,07:09:08
Venda - casa em rua pública,3,R$ 850.000,,Santa Branca,SP,100m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-santa-branca-1174454961,07/Oct/2023,07:09:08
Venda - casa em rua pública,4,R$ 700.000,,Santa Branca,SP,300m²,FOCO CONSULTORIA,09/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-300-m-por-r-700-000-00-jardim-prado-santa-branca-sp-1049313299,07/Oct/2023,07:09:09
Venda - casa em rua pública,1,R$ 170.000,,Santa Branca,SP,50m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-santa-branca-1174500295,07/Oct/2023,07:09:09
Venda - casa em rua pública,1,R$ 170.000,,Santa Branca,SP,50m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-santa-branca-1174475246,07/Oct/2023,07:09:09
Venda - casa em rua pública,4,R$ 894.000,,Santa Branca,SP,220m²,Kogake Emprendimentos Imobiliários Ltda,26/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-220-m-por-r-894-000-00-centro-santa-branca-sp-1016562046,07/Oct/2023,07:09:09
Venda - casa em rua pública,1,R$ 170.000,,Santa Branca,SP,50m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-santa-branca-1174399920,07/Oct/2023,07:09:09
Venda - casa em rua pública,4,R$ 312.000,,Santa Branca,SP,160m²,AMAZON IMÓVEIS,07/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-160-m-por-r-312-000-00-centro-santa-branca-sp-1094096764,07/Oct/2023,07:09:09
Venda - casa em rua pública,3,R$ 600.000,,Santa Branca,SP,198m²,F. FREIRE CORRETORA DE IMÓVEIS,12/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-venda-santa-branca-1083765314,07/Oct/2023,07:09:09
Venda - casa em rua pública,4,R$ 650.000,,Santa Branca,SP,326m²,CORRETORA NASCIMENTO IMOVEIS E SEGUROS,12/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-1065593749,07/Oct/2023,07:09:09
Venda - casa em rua pública,1,R$ 170.000,,Santa Branca,SP,50m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-santa-branca-1174455636,07/Oct/2023,07:09:09
Venda - casa em rua pública,3,R$ 470.000,,Santa Branca,SP,150m²,Everton Oliveira Imobiliária e Construtora Ltda,07/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-venda-jardim-liberdade-santa-branca-cod3472-1021067445,07/Oct/2023,07:09:09
Venda - casa em rua pública,1,R$ 170.000,,Santa Branca,SP,50m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-santa-branca-1174501206,07/Oct/2023,07:09:09
Venda - casa em rua pública,4,R$ 2.500.000,,Santa Branca,SP,379m²,LT Imóveis,08/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-378-m-por-r-2-500-000-00-jardim-das-flores-santa-bra-1170455505,07/Oct/2023,07:09:09
Venda - casa em rua pública,4,R$ 1.990.000,,Santa Branca,SP,378m²,Viver Bem Imobiliária,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-4-dormitorios-a-venda-378-m-por-r-1-990-000-00-jardim-das-flores-santa-1049660110,07/Oct/2023,07:09:09
Venda - casa em rua pública,3,R$ 850.000,,Santa Branca,SP,100m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-santa-branca-1174455640,07/Oct/2023,07:09:09
Venda - casa em rua pública,3,R$ 850.000,,Santa Branca,SP,100m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-santa-branca-1174506157,07/Oct/2023,07:09:09
Venda - casa em rua pública,2,R$ 355.000,,Santa Branca,SP,104m²,DIDOLS EMPREENDIMENTOS IMOBILIARIOS LTDA,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-104-m-por-r-355-000-00-lot-sao-benedito-santa-branca-976541655,07/Oct/2023,07:09:09
Venda - casa em rua pública,1,R$ 170.000,,Santa Branca,SP,50m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-santa-branca-1174515500,07/Oct/2023,07:09:09
Venda - casa em rua pública,3,R$ 850.000,,Santa Branca,SP,100m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-santa-branca-1174586836,07/Oct/2023,07:09:09
Venda - casa em rua pública,3,R$ 330.000,,Santa Branca,SP,166m²,LT Imóveis,28/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-166-m-por-r-330-000-00-centro-santa-branca-sp-1049151918,07/Oct/2023,07:09:09
Venda - casa em rua pública,3,R$ 850.000,,Santa Branca,SP,100m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-santa-branca-1174421619,07/Oct/2023,07:09:09
Venda - casa em rua pública,2,R$ 739.000,,Santa Branca,SP,130m²,Charles Litoral,05/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-para-venda-em-santa-branca-jardim-sao-benedito-2-dormitorios-2-suites-3-banhei-1163345876,07/Oct/2023,07:09:09
Venda - casa em rua pública,2,R$ 300.000,,Santa Branca,SP,75m²,BIAACORRETORA,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/terrea-para-venda-tem-75-metros-quadrados-com-2-quartos-em-angola-santa-branca-sp-1101246725,07/Oct/2023,07:09:09
Venda - casa em rua pública,2,R$ 690.000,,Santa Branca,SP,125m²,Jacarei24,13/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lindissimo-sobrado-jardim-maria-carolina-santa-branca-2-dorm-1-suite-1028910528,07/Oct/2023,07:09:09
Venda - casa em rua pública,1,R$ 170.000,,Santa Branca,SP,50m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-santa-branca-1174475646,07/Oct/2023,07:09:09
Venda - casa em rua pública,1,R$ 170.000,,Santa Branca,SP,50m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-santa-branca-1155570647,07/Oct/2023,07:09:09
Venda - casa em rua pública,4,R$ 2.500.000,,Santa Branca,SP,379m²,DIDOLS EMPREENDIMENTOS IMOBILIARIOS LTDA,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-378-m-por-r-2-500-000-00-vila-sao-sebastiao-santa-br-1155673323,07/Oct/2023,07:09:09
Venda - casa em rua pública,3,R$ 350.000,,Santa Branca,SP,140m²,Everton Oliveira Imobiliária e Construtora Ltda,30/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-no-jardim-albuquerque--ref-15361-1054218743,07/Oct/2023,07:09:09
Venda - casa em rua pública,3,R$ 850.000,,Santa Branca,SP,100m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-santa-branca-1155575239,07/Oct/2023,07:09:10
Venda - casa em rua pública,2,R$ 220.000,,Santa Branca,SP,139m²,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,31/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-centro-1141055758,07/Oct/2023,07:09:10
Venda - casa em rua pública,2,R$ 300.000,,Santa Branca,SP,147m²,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,12/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-jardim-santa-cecilia-1074387672,07/Oct/2023,07:09:10
Venda - casa em rua pública,3,R$ 1.000.000,,Santa Branca,SP,296m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,27/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-santa-branca-sp-centro-1102402815,07/Oct/2023,07:09:10
Venda - casa em rua pública,4,R$ 1.600.000,,Santa Branca,SP,280m²,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,13/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/chacara-em-santa-branca-proximo-a-area-central-1002378794,07/Oct/2023,07:09:10
Venda - casa em rua pública,3,R$ 850.000,,Santa Branca,SP,100m²,Geração Imóveis Ltda.,08/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-santa-branca-1016557008,07/Oct/2023,07:09:10
Venda - casa em rua pública,3,R$ 440.000,,Santa Branca,SP,187m²,LISURA IMÓVEIS,23/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-jd-sao-jose-santa-branca-sp-929636832,07/Oct/2023,07:09:10
Venda - casa em rua pública,2,R$ 700.000,,Santa Branca,SP,130m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-2-dormitorios-a-venda-130-m-por-r-700-000-00-parque-cambuci-santa-branc-1049411189,07/Oct/2023,07:09:10
Venda - casa em rua pública,3,R$ 583.000,,Santa Branca,SP,350m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-350-m-por-r-583-000-00-jardim-prado-santa-branca-sp-1049406279,07/Oct/2023,07:09:10
Venda - casa em rua pública,2,R$ 255.000,,Santa Branca,SP,112m²,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,04/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-jardim-sao-jose-1002379936,07/Oct/2023,07:09:10
Venda - casa em rua pública,3,R$ 850.000,,Santa Branca,SP,100m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-santa-branca-1174396232,07/Oct/2023,07:09:10
Venda - casa em rua pública,3,R$ 850.000,,Santa Branca,SP,200m²,Geração Imóveis Ltda.,26/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-santa-branca-1016558203,07/Oct/2023,07:09:10
Venda - casa em rua pública,2,R$ 244.000,,Santa Branca,SP,112m²,LISURA IMÓVEIS,10/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-jd-sao-jose-santa-branca-sp-929636631,07/Oct/2023,07:09:10
Venda - casa em rua pública,4,R$ 1.250.000,,Santa Branca,SP,416m²,B&G IMOBILIARIA,26/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-416-m-por-r-1-250-000-00-jardim-selma-santa-branca-sp-1047998506,07/Oct/2023,07:09:10
