tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 22.000,,Trindade,GO,125m²,CIRO PAIVA,21/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-rural-a-venda-barrocao-itaitinga-1213075220,03/Oct/2023,13:20:39
Terrenos,,R$ 54.000,Residencial Solar São Francisco II,Trindade,GO,200m²,POLO IMÓVEIS - LTDA,06/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-bairro-residencial-solar-sao-francisco-ii-1206989390,03/Oct/2023,13:20:39
Terrenos,,R$ 210.000,Setor Maysa,Trindade,GO,422m²,Junior Silva,12/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-422-metros-quadrados-em-setor-maysa-trindade-goias-1209462503,03/Oct/2023,13:20:39
Terrenos,,R$ 4.800.000,Setor Maysa,Trindade,GO,3102m²,Pedro Teixeira,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-maysa-1218596035,03/Oct/2023,13:20:39
Terrenos,,R$ 74.500,Residencial Maria Monteiro,Trindade,GO,10m²,ARBO IMÓVEIS,27/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-a-venda-residencial-maria-monteiro-trindade-go-1215509302,03/Oct/2023,13:20:39
Terrenos,,R$ 55.000,,Trindade,GO,240m²,Clebson Coutinho,27/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-santa-fe-em-trindade-go-1215545467,03/Oct/2023,13:20:39
Terrenos,,R$ 75.000,Setor Maysa,Trindade,GO,375m²,Édito Fernandes,31/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-375m-rua-santo-antonio-setor-maisa-trindade-1191912101,03/Oct/2023,13:20:39
Terrenos,,R$ 280.000,Jardim Ipanema,Trindade,GO,754m²,Reinaldo Barreto,13/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-lote-comercial-a-venda-no-jardim-ipanema-em-trindade-go-1209793844,03/Oct/2023,13:20:39
Terrenos,,R$ 450.000,Setor Maysa,Trindade,GO,450m²,Tavares & Medina Imóveis,03/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-lote-com-450-metros-escorrido-pra-frente-nascente-no-parque-ville-quaresmeira-1205739551,03/Oct/2023,13:20:39
Terrenos,,R$ 320.000,Setor Cristina,Trindade,GO,2700m²,Reinaldo Barreto,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-residencial-a-venda-no-setor-cristina-em-trindade-go-1212550839,03/Oct/2023,13:20:39
Terrenos,,R$ 18,Residencial Renata Park,Trindade,GO,607m²,diegogpereira2,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-607-5mt-maysa2-1155980038,03/Oct/2023,13:20:40
Terrenos,,R$ 950.000,Setor Ponta Kayana,Trindade,GO,5259m²,Cristiano Alves de Moraes,22/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-em-trindade-go-1213263872,03/Oct/2023,13:20:40
Terrenos,,R$ 25.500,Residencial São Bernardo II,Trindade,GO,380m²,Jean L.,27/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-agio-lote-25-500-pego-carro-no-negocio-1215319202,03/Oct/2023,13:20:40
Terrenos,,R$ 1.500.000,,Trindade,GO,1500m²,PORTFOLIO IMOVEIS LTDA,26/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-1500-m-por-r-1-500-000-jardim-primavera-trindade-go-1215019522,03/Oct/2023,13:20:40
Terrenos,,R$ 950.000,Setor Ponta Kayana,Trindade,GO,5259m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,23/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-incrivel-setor-pontakayana-lote-a-venda-5259-por-r-950-000-no-setor-setor-ponta-1225466475,03/Oct/2023,13:20:40
Terrenos,,R$ 130.000,,Trindade,GO,403m²,junior-andrade16,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-de-esquina-403-mts-cristina-expansao-2-1217293808,03/Oct/2023,13:20:40
Terrenos,,R$ 140.000,Setor Barcelos,Trindade,GO,390m²,Patrick e Leandro Imóveis,17/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-trindade-go-setor-barcelos-1174133121,03/Oct/2023,13:20:40
Terrenos,,R$ 58.000,Residencial Solar São Francisco II,Trindade,GO,200m²,DONALDO IMÓVEIS,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/um-lote-com-aproximadamente-200m-906558542,03/Oct/2023,13:20:41
Terrenos,,R$ 1.200.000,Setor Ponta Kayana,Trindade,GO,5533m²,Ricardo Ribas Imóveis,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-setor-estrela-dalva-em-goiania-1015188678,03/Oct/2023,13:20:41
Terrenos,,R$ 64.000,Setor dos Bandeirantes,Trindade,GO,280m²,LIDIANE VENTURA,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-jardim-alta-vista-trindade-goias-1019738717,03/Oct/2023,13:20:41
Terrenos,,R$ 68.000,Setor Maysa,Trindade,GO,300m²,AM IMÓVEIS,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-maysa-300m2-1145498173,03/Oct/2023,13:20:41
Terrenos,,R$ 10.500.000,Setor Ponta Kayana,Trindade,GO,90000m²,Imoveis Já,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/90-000-m-a-go-060-km-12-entre-goiania-e-trindade-disponivel-para-parceria-em-projeto-ha-995522764,03/Oct/2023,13:20:41
Terrenos,,R$ 4.800.000,Setor Maysa,Trindade,GO,3103m²,GLENDA IMOVEIS,17/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-a-venda-com-3-103m-no-setor-maysa-trindade-go-1174133208,03/Oct/2023,13:20:41
Terrenos,,R$ 126.000,Setor Barcelos,Trindade,GO,450m²,GILENE PEREIRA DO NASCIMENTO,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-15-x30-1003591098,03/Oct/2023,13:20:41
Terrenos,,R$ 155.000,Setor Barcelos,Trindade,GO,584m²,LIDIANE VENTURA,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-barcelos-trindade-goias-1133530904,03/Oct/2023,13:20:41
Terrenos,,R$ 79.000,Setor Barcelos,Trindade,GO,422m²,Maria Jovita Pereira Cruvinel Nicolau do Vale,12/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-asfaltado-proximo-a-coca-cola-1184470410,03/Oct/2023,13:20:41
Terrenos,,R$ 52.760,Jardim Scala,Trindade,GO,250m²,LIDIANE VENTURA,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-residencial-reserva-do-parque-jd-scala-trindade-goias-1019745057,03/Oct/2023,13:20:41
Terrenos,,R$ 100.000,Setor Ponta Kayana,Trindade,GO,407m²,BARRETO IMÓVEIS,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-trindade-ponta-kayana-1130217132,03/Oct/2023,13:20:41
Terrenos,,R$ 350.000,Setor Barcelos,Trindade,GO,,AM3 IMOBILIARIA,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-comercial-qd-34-lt-02-e-03-setor-barcelos-trindade-go-1172839856,03/Oct/2023,13:20:41
Terrenos,,R$ 4.800.000,Setor Maysa,Trindade,GO,3102m²,G1 IMOVEIS LTDA - ME,18/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-3102-metros-quadrados-em-setor-maysa-trindade-go-1174675449,03/Oct/2023,13:20:41
Terrenos,,R$ 1.000.000,Setor Ponta Kayana,Trindade,GO,5235m²,Ricardo Ribas Imóveis,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-setor-ponta-kayana-em-trindade-1015183608,03/Oct/2023,13:20:41
Terrenos,,R$ 98.000,Setor Barcelos,Trindade,GO,390m²,AM3 IMOBILIARIA,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-com-casa-qd-22-lt-25-setor-barcelos-trindade-go-390m-1173009621,03/Oct/2023,13:20:41
Terrenos,,R$ 4.800.000,Setor Maysa,Trindade,GO,3103m²,LOBO Imóveis,02/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-3-102-92m-setor-maysa-trindade-1193168152,03/Oct/2023,13:20:41
Terrenos,,R$ 77.900,Residencial Maria Monteiro,Trindade,GO,240m²,Edson Francisco Imoveis,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-maria-monteiro-trindade-go-957826067,03/Oct/2023,13:20:41
Terrenos,,R$ 30.000,Residencial Maria Monteiro,Trindade,GO,250m²,Imóveis Aroeira,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-lote-para-venda-em-residencial-maria-monteiro-trindade-go-r-441-992099660,03/Oct/2023,13:20:41
Terrenos,,R$ 128.000,Setor Maysa,Trindade,GO,200m²,LIDIANE VENTURA,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-jardim-bella-vitta-goiania-goias-1027004746,03/Oct/2023,13:20:41
Terrenos,,R$ 1.550.000,Jardim das Oliveiras,Trindade,GO,12100m²,Pater Hemon Imóveis,28/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-venda-em-trindade-jardim-das-oliveiras-1178416897,03/Oct/2023,13:20:41
Terrenos,,R$ 4.800.000,Setor Maysa,Trindade,GO,3103m²,IMPERIO BRASIL IMOVEIS LTDA,16/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-st-maisa-1185729640,03/Oct/2023,13:20:41
Terrenos,,R$ 55.000,Setor dos Bandeirantes,Trindade,GO,250m²,LIDIANE VENTURA,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-comercial-residencuak-jardim-alta-vista-trindade-goias-1037954355,03/Oct/2023,13:20:41
Terrenos,,R$ 74.900,Residencial Maria Monteiro,Trindade,GO,240m²,LIDIANE VENTURA,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-residencial-maria-monteiro-trindade-goias-1061769019,03/Oct/2023,13:20:42
Terrenos,,R$ 1.700.000,Setor Ponta Kayana,Trindade,GO,10500m²,J. L. NEGOCIOS IMOBILIARIOS - EIRELI - ME,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-10-500-m-otima-para-condominios-setor-ponta-kayana-trindade-go-1014488311,03/Oct/2023,13:20:42
Terrenos,,R$ 90.000,Setor Maysa,Trindade,GO,357m²,HS corretores,25/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-maysa-proximo-av-principal-do-setor-1190088830,03/Oct/2023,13:20:42
Terrenos,,R$ 6.000.000,,Trindade,GO,2260m²,MY BROKER IMOVEIS BUENA VISTA,08/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-industrial-ao-lado-da-rodovia-dos-romeiros-codigo-27715-1195454232,03/Oct/2023,13:20:42
Terrenos,,R$ 60.000,Setor dos Bandeirantes,Trindade,GO,282m²,LIDIANE VENTURA,27/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-comercial-jardins-alta-vista-trindade-goias-1190859540,03/Oct/2023,13:20:42
Terrenos,,R$ 6.540.000,Setor Maysa,Trindade,GO,3100m²,My Broker Imobiliária,18/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/trindade-terreno-padrao-setor-maysa-1186832948,03/Oct/2023,13:20:42
Terrenos,,R$ 900.000,Setor Ponta Kayana,Trindade,GO,5260m²,RW Negócios Imobiliários,13/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-em-setor-ponta-kayana-trindade-5-260-area-venda-r-900-000-1197521072,03/Oct/2023,13:20:42
Terrenos,,R$ 75.000,Residencial Solar São Francisco II,Trindade,GO,200m²,FR7 Imóveis,26/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-residencial-sao-francisco-ii-trindade-go-1040900572,03/Oct/2023,13:20:42
Terrenos,,R$ 4.137.000,Setor Maysa,Trindade,GO,4137m²,Patrick e Leandro Imóveis,31/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-em-trindade-go-setor-maysa-1166302794,03/Oct/2023,13:20:42
Terrenos,,R$ 170.000,Setor Ponta Kayana,Trindade,GO,720m²,MAREMMA,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-juntos-em-trindade-setor-ponta-kayana-991946794,03/Oct/2023,13:20:42
Terrenos,,R$ 1.425.000,Setor Maysa,Trindade,GO,1425m²,Patrick e Leandro Imóveis,31/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-em-trindade-go-setor-maysa-1166297839,03/Oct/2023,13:20:42
Terrenos,,R$ 52.000,Jardim Scala,Trindade,GO,0m²,Edson Francisco Imoveis,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardim-scala-492-957332621,03/Oct/2023,13:20:42
Terrenos,,R$ 275.000,Residencial Solar São Francisco II,Trindade,GO,1750m²,HOUSE & AVIATION IMOBILIARIA.,29/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-loteamento-bairro-setor-monte-sinai-em-trindade-1165383843,03/Oct/2023,13:20:42
Terrenos,,R$ 13.200.000,Setor Maysa,Trindade,GO,13200m²,Patrick e Leandro Imóveis,30/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-em-trindade-go-setor-maysa-1104669175,03/Oct/2023,13:20:42
Terrenos,,R$ 1.500.000,Setor Ponta Kayana,Trindade,GO,3900m²,MAREMMA,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-em-trindade-frente-a-rodovia-dos-romeiros-go-060-991946549,03/Oct/2023,13:20:43
Terrenos,,R$ 22.225.000,Setor Maysa,Trindade,GO,,Patrick e Leandro Imóveis,31/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-em-trindade-go-setor-maysa-1166297278,03/Oct/2023,13:20:43
Terrenos,,R$ 76.000,Setor Maysa,Trindade,GO,300m²,Patrick e Leandro Imóveis,31/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-trindade-go-setor-maysa-1166306196,03/Oct/2023,13:20:43
Terrenos,,R$ 150.000,Setor Maysa,Trindade,GO,598m²,Patrick e Leandro Imóveis,31/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-trindade-go-setor-maysa-1166311429,03/Oct/2023,13:20:43
Terrenos,,R$ 320.000,Setor Maysa,Trindade,GO,500m²,Patrick e Leandro Imóveis,24/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-comercial-em-trindade-go-setor-maysa-1055429039,03/Oct/2023,13:20:43
Terrenos,,R$ 1.200.000,Setor Ponta Kayana,Trindade,GO,5000m²,MIL IMÓVEIS,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-de-5-000-m-urbana-dentro-do-ponta-kayana-trindade-go-1134700797,03/Oct/2023,13:20:43
Terrenos,,R$ 1.568.182,Setor Maysa,Trindade,GO,1425m²,Gustavo Barbosa Martins,06/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-localizada-av-goiania-setor-maysa-trindade-go-979422872,03/Oct/2023,13:20:43
Terrenos,,R$ 75.000,Setor Maysa,Trindade,GO,300m²,Patrick e Leandro Imóveis,31/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-trindade-go-setor-maysa-1166297823,03/Oct/2023,13:20:43
Terrenos,,R$ 75.000,Setor Maysa,Trindade,GO,300m²,Patrick e Leandro Imóveis,31/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-trindade-go-setor-maysa-1166296016,03/Oct/2023,13:20:43
Terrenos,,R$ 23.715.000,Setor Maysa,Trindade,GO,,Ricardo Ribas Imóveis,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-setor-maysa-em-trindade-1149007492,03/Oct/2023,13:20:43
Terrenos,,R$ 250.000,,Trindade,GO,720m²,Nonato Imóveis,28/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-lote-com-720m2-loteamento-maria-monteiro-trindade-1164789023,03/Oct/2023,13:20:43
Terrenos,,R$ 55.000,Jardim Scala,Trindade,GO,250m²,HABITART EMPREENDIMENTOS IMOBILIARIOS,09/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-venda-em-jardim-scala-trindade-999909699,03/Oct/2023,13:20:43
Terrenos,,R$ 70.000,Residencial Maria Monteiro,Trindade,GO,240m²,Lokal Imobiliária,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/trindade-terreno-padrao-residencial-maria-monteiro-1148842821,03/Oct/2023,13:20:43
Terrenos,,R$ 1.430.000,Setor Maysa,Trindade,GO,1425m²,Patrick e Leandro Imóveis,31/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-em-trindade-go-setor-maysa-1166297512,03/Oct/2023,13:20:43
Terrenos,,R$ 700.000,Setor Maysa,Trindade,GO,295m²,Amiz Imobiliária Ltda,01/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/esquina-comercial-no-setor-maysa-em-frente-ao-ginasio-e-a-faculdade-1154619262,03/Oct/2023,13:20:43
Terrenos,,R$ 198.000,Setor Maysa,Trindade,GO,659m²,Patrick e Leandro Imóveis,31/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-trindade-go-setor-maysa-1166303184,03/Oct/2023,13:20:43
Terrenos,,R$ 129.000,Setor Barcelos,Trindade,GO,450m²,AWM IMÓVEIS,05/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-450-m-por-r-129-000-00-setor-barcelos-trindade-go-1020756584,03/Oct/2023,13:20:43
Terrenos,,R$ 4.550.700,Setor Maysa,Trindade,GO,4137m²,Gustavo Barbosa Martins,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-com-4-137-m-localizada-av-goiania-setor-maysa-trindade-go-979442614,03/Oct/2023,13:20:43
Terrenos,,R$ 10.000.000,,Trindade,GO,4122m²,Nonato Imóveis,28/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/10-lotes-com-area-total-de-4-122m2-trindade-1164790461,03/Oct/2023,13:20:43
Terrenos,,R$ 115.000,Setor Maysa,Trindade,GO,448m²,Patrick e Leandro Imóveis,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-trindade-go-setor-maysa-1108243204,03/Oct/2023,13:20:43
Terrenos,,R$ 320.000,Setor Cristina,Trindade,GO,2700m²,G1 IMOVEIS LTDA - ME,31/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-2700-metros-quadrados-em-setor-cristina-trindade-go-1137285647,03/Oct/2023,13:20:43
Terrenos,,R$ 68.000,Residencial Maria Monteiro,Trindade,GO,240m²,LIDIANE VENTURA,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-maria-monteiro-quitado-trindade-goias-1101056818,03/Oct/2023,13:20:43
Terrenos,,R$ 52.000,Jardim Scala,Trindade,GO,250m²,HABITART EMPREENDIMENTOS IMOBILIARIOS,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-venda-em-jardim-scala-trindade-1017826965,03/Oct/2023,13:20:43
Terrenos,,R$ 950.000,Setor Ponta Kayana,Trindade,GO,5259m²,Nova Mercado Imobiliário,01/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-no-setor-ponta-kayana-em-trindade-990811496,03/Oct/2023,13:20:43
Terrenos,,R$ 61.000,Setor Maysa,Trindade,GO,250m²,HEXA GESTÃO DE IMÓVEIS,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-250-m-por-r-61-000-00-jd-escala-trindade-go-995330351,03/Oct/2023,13:20:43
Terrenos,,R$ 75.000,Setor Maysa,Trindade,GO,300m²,Patrick e Leandro Imóveis,31/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-trindade-go-setor-maysa-1166309645,03/Oct/2023,13:20:43
Terrenos,,R$ 41.000.000,Setor Morada do Bosque,Trindade,GO,828000m²,Nonato Imóveis,28/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-area-em-trindade-c-828-000m2-1164793045,03/Oct/2023,13:20:43
Terrenos,,R$ 150.000,Setor Ponta Kayana,Trindade,GO,360m²,My Broker Imobiliária,29/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/trindade-terreno-padrao-setor-ponta-kayana-1165360871,03/Oct/2023,13:20:43
Venda - casa em rua pública,3,R$ 320.000,Jardim Ipanema,Trindade,GO,92m²,M2 INVESTIMENTOS IMOBILIÁRIOS,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/trindade-casa-padrao-jardim-ipanema-1238610865,03/Oct/2023,13:20:44
Terrenos,,R$ 79.900,Residencial São Bernardo II,Trindade,GO,231m²,ORON IMOBILIÁRIA DESCOMPLICADA,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-231-m-por-r-79-900-00-sao-bernardo-ii-trindade-go-1064868687,03/Oct/2023,13:20:44
Venda - casa em rua pública,3,R$ 320.000,Jardim Ipanema,Trindade,GO,92m²,Leandro Marcelino II,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/trindade-casa-padrao-jardim-ipanema-1238583286,03/Oct/2023,13:20:44
Terrenos,,R$ 220.000,Residencial Solar São Francisco II,Trindade,GO,1550m²,My Broker Imobiliária,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/trindade-loteamento-condominio-residencial-terra-santa-1108724741,03/Oct/2023,13:20:45
Venda - casa em rua pública,3,R$ 320.000,Jardim Ipanema,Trindade,GO,92m²,Gleicy  Moreira,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/trindade-casa-padrao-jardim-ipanema-1238611696,03/Oct/2023,13:20:45
Terrenos,,R$ 135.000,Setor Maysa,Trindade,GO,421m²,My Broker Imobiliária,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/trindade-terreno-padrao-setor-maysa-ii-956655885,03/Oct/2023,13:20:45
Terrenos,,R$ 2.500.000,,Trindade,GO,12100m²,My Broker Imobiliária,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/trindade-loteamento-condominio-jardim-das-oliveiras-1153086747,03/Oct/2023,13:20:45
Terrenos,,R$ 254.208,Conjunto Privê Elias,Trindade,GO,126m²,Robson Costa da Cruz,04/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-de-condominio-para-venda-com-126-metros-quadrados-em-conjunto-prive-elias-trindade-1053505800,03/Oct/2023,13:20:45
Terrenos,,R$ 285.000,,Trindade,GO,280m²,HOUSE & AVIATION IMOBILIARIA.,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-parqville-quaresmeira-bairro-santa-maria-em-trindade-1131877018,03/Oct/2023,13:20:45
Venda - casa em rua pública,2,R$ 210.000,Setor Maysa,Trindade,GO,100m²,Amiz Imobiliária Ltda,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-em-trindade-1238966398,03/Oct/2023,13:20:45
Terrenos,,R$ 56.000,Jardim Scala,Trindade,GO,,Rafael Tiossi Gestor Imobiliário,21/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-prestacao-px-vera-cruz-trindade-1047681389,03/Oct/2023,13:20:45
Venda - casa em rua pública,3,R$ 850.000,,Trindade,GO,180m²,MRcons,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-st-cristina-ii-expansao-1196394417,03/Oct/2023,13:20:45
Venda - casa em rua pública,2,R$ 90.000,Residencial Araguaia,Trindade,GO,,marcia maniglia,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-1238560507,03/Oct/2023,13:20:45
Terrenos,,R$ 320.000,Setor Cristina,Trindade,GO,2700m²,Silma Souza Corretora,07/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-area-com-2700-metros-setor-cristina-trindade-go-1042269174,03/Oct/2023,13:20:45
Venda - casa em rua pública,3,R$ 320.000,Jardim Ipanema,Trindade,GO,120m²,Gleicy  Moreira,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/trindade-casa-padrao-jardim-ipanema-1238986525,03/Oct/2023,13:20:45
Venda - casa em rua pública,2,R$ 230.000,Setor Cristina,Trindade,GO,90m²,Marcelo Ferreira da Silva,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-setor-cristina-trindade-go-1239713636,03/Oct/2023,13:20:45
Terrenos,,R$ 1.450.000,Setor Maysa,Trindade,GO,1452m²,ORON IMOBILIÁRIA DESCOMPLICADA,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-1452-m-por-r-1-450-000-00-setor-maysa-trindade-go-1043248913,03/Oct/2023,13:20:45
Venda - casa em rua pública,2,R$ 220.000,Setor Palmares,Trindade,GO,99m²,TIAGO LEMES,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-st-palmares-trindade-1239348831,03/Oct/2023,13:20:45
Venda - casa em rua pública,0,R$ 85.000,Residencial Solar São Francisco II,Trindade,GO,0m²,Lucas Rezende Rocha,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendendo-agio-de-lote-1239378923,03/Oct/2023,13:20:45
Venda - casa em rua pública,3,R$ 330.000,Setor Maysa,Trindade,GO,127m²,Marcelo Ferreira da Silva,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-127-metros-quadrados-com-3-quartos-em-setor-maysa-trindade-go-1239734803,03/Oct/2023,13:20:45
Venda - casa em rua pública,2,R$ 185.000,,Trindade,GO,100m²,Leonardo Borges,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/entrada-de-3mil-casa-de-2-quartos-1238941727,03/Oct/2023,13:20:45
Terrenos,,R$ 305.000,Residencial Solar São Francisco II,Trindade,GO,1768m²,Michelle V. S. Rodrigues,29/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-1768-m2-condominio-terra-santa-sitios-de-lazer-monte-sina-1127072743,03/Oct/2023,13:20:45
