tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 95.000,Residencial Solar Ville,Goiânia,GO,200m²,MY BROKER RICARDO PARANHOS LTDA,09/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-loteamento-residencial-solar-ville-codigo-14873-1104170956,03/Oct/2023,13:29:42
Terrenos,,R$ 235.000,Residencial Cidade Verde,Goiânia,GO,482m²,Mais  Seguro Negócios Imobiliários,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-de-esquina-com-482-metros-quadrados-em-residencial-cidade-verde-goiania-g-1063658136,03/Oct/2023,13:29:42
Terrenos,,R$ 540.000,Ipiranga,Goiânia,GO,450m²,LOBO Imóveis,07/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-450-00m-bairro-ipiranga-1043697276,03/Oct/2023,13:29:42
Terrenos,,R$ 740.400,Ipiranga,Goiânia,GO,617m²,LOBO Imóveis,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-617-00m-bairro-ipiranga-1043699077,03/Oct/2023,13:29:42
Terrenos,,R$ 1.700.000,Residencial Parque Mendanha,Goiânia,GO,1150m²,CERRADO IMOVEIS LTDA - ME,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-loteamento-condominio-residencial-parque-mendanha-1156296295,03/Oct/2023,13:29:42
Terrenos,,R$ 560.000,Jardim Petrópolis,Goiânia,GO,350m²,Genial Imóveis,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-350-metros-quadrados-em-jardim-petropolis-goiania-go-1123469800,03/Oct/2023,13:29:42
Terrenos,,R$ 155.000,Jardim Clarissa,Goiânia,GO,300m²,Alessandro Gomes da Silva,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-300m-no-jardim-clarissa-goiania-go-988854912,03/Oct/2023,13:29:42
Terrenos,,R$ 5.955.000,Sítios de Recreio dos Bandeirantes,Goiânia,GO,39695m²,J. L. NEGOCIOS IMOBILIARIOS - EIRELI - ME,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-com-39-695-m-proximo-a-faculdade-vapt-vupt-caixa-economica-colegio-mili-1023543842,03/Oct/2023,13:29:42
Terrenos,,R$ 2.650.000,Jardim Petrópolis,Goiânia,GO,,LOBO Imóveis,09/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-terreno-5-231-00m-jardim-petropolis-1161815331,03/Oct/2023,13:29:42
Terrenos,,R$ 700.000,Jardim Petrópolis,Goiânia,GO,1863m²,HOUSE & AVIATION IMOBILIARIA.,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-jardim-petropolis-em-goiania-1120994554,03/Oct/2023,13:29:42
Terrenos,,R$ 52.000,Setor Marabá,Goiânia,GO,11887m²,Gustavo Barbosa Martins,07/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-locacao-proximo-a-av-perimetral-norte-setor-maraba-971379178,03/Oct/2023,13:29:42
Terrenos,,R$ 540.000,Ipiranga,Goiânia,GO,,LOBO Imóveis,07/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-450-00m-bairro-ipiranga-1043698000,03/Oct/2023,13:29:42
Terrenos,,R$ 450.000,Sítios de Recreio dos Bandeirantes,Goiânia,GO,0m²,ELIANE CARDOSO GOMES VEIGA,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-bairro-sitios-de-recreio-dos-bandeirantes-991813353,03/Oct/2023,13:29:42
Terrenos,,R$ 3.999.000,Setor Santos Dumont,Goiânia,GO,2700m²,Lindalva Santos,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-a-venda-frente-ao-hugol-em-area-2-700-metros-setor-santos-dumont-goiania-908522032,03/Oct/2023,13:29:42
Terrenos,,R$ 6.000.000,Jardim Petrópolis,Goiânia,GO,12000m²,HAUT IMÓVEIS,09/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/a-sua-paz-de-espirito-tem-queda-por-chacaras-1014390502,03/Oct/2023,13:29:42
Terrenos,,R$ 5.370.000,Jardim Petrópolis,Goiânia,GO,11950m²,J. L. NEGOCIOS IMOBILIARIOS - EIRELI - ME,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-ou-residencial-com-11-950-m-proximo-a-creme-mel-go-060-jd-petropolis-1115849451,03/Oct/2023,13:29:42
Terrenos,,R$ 400.000,Jardim Petrópolis,Goiânia,GO,980m²,I PETRACCONI IMOVEIS LTDA - ME,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-de-esquina-em-regiao-comercial-com-980-m2-no-jardim-petropolis-1024730682,03/Oct/2023,13:29:42
Terrenos,,R$ 499.200,Ipiranga,Goiânia,GO,416m²,LOBO Imóveis,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-416-00m-bairro-ipiranga-1043697118,03/Oct/2023,13:29:42
Terrenos,,R$ 4.500.000,Setor Santos Dumont,Goiânia,GO,3150m²,J. L. NEGOCIOS IMOBILIARIOS - EIRELI - ME,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-3-150-m-na-go-070-saida-p-goianira-proximo-ao-hugol-goiania-go-1041754384,03/Oct/2023,13:29:42
Terrenos,,R$ 494.400,Ipiranga,Goiânia,GO,412m²,LOBO Imóveis,06/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-412-00m-bairro-ipiranga-1043703508,03/Oct/2023,13:29:42
Terrenos,,R$ 540.000,Ipiranga,Goiânia,GO,,LOBO Imóveis,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-450-00m-bairro-ipiranga-1043702108,03/Oct/2023,13:29:42
Terrenos,,R$ 125.000,Setor Barra da Tijuca,Goiânia,GO,372m²,Romilton Queiroz Corretor,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-372-metros-quadrados-em-setor-barra-da-tijuca-goiania-goia-1133020091,03/Oct/2023,13:29:42
Terrenos,,R$ 600.000,Sítios de Recreio dos Bandeirantes,Goiânia,GO,6000m²,MARCELO BAIOCCHI IMOVEIS,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-recreio-dos-bandeirantes-1151471359,03/Oct/2023,13:29:42
Terrenos,,R$ 300.000,Residencial Petrópolis,Goiânia,GO,552m²,XANGAI CONSULTORIA IMOBILIARIA LTDA,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-552-m-residencial-petropolis-goiania-go-948895989,03/Oct/2023,13:29:43
Terrenos,,R$ 200.000,Residencial Petrópolis,Goiânia,GO,420m²,RAISSA DANIELE RODRIGUES CARDOSO,01/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-420-metros-quadrados-em-residencial-petropolis-goiania-go-1148746528,03/Oct/2023,13:29:43
Terrenos,,R$ 150.000,Residencial Petrópolis,Goiânia,GO,360m²,MY BROKER ELDORADO,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-360m-residencial-petropolis-goiania-codigo-13426-1073642597,03/Oct/2023,13:29:43
Terrenos,,R$ 33.330.500,Chácaras Maringá,Goiânia,GO,47613m²,Lídder Imobiliária,24/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-oportunidade-area-comercial-na-go-060-1020838122,03/Oct/2023,13:29:43
Terrenos,,R$ 165.000,Residencial Petrópolis,Goiânia,GO,410m²,NEW SALES IMÓVEIS MATRIZ,24/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-lote-de-410-m-residencial-petropolis-1163538299,03/Oct/2023,13:29:43
Terrenos,,R$ 170.000,Setor Barra da Tijuca,Goiânia,GO,360m²,URBS Opportunity,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-aberto-terreno-1143652719,03/Oct/2023,13:29:44
Terrenos,,R$ 8.000.000,Ipiranga,Goiânia,GO,5000m²,TERRA VIP NEGOCIOS IMOBILIARIOS LTDA - ME,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-5000-m-por-r-8-000-000-00-ipiranga-goiania-go-1084527512,03/Oct/2023,13:29:44
Terrenos,,R$ 3.342.000,Jardim Petrópolis,Goiânia,GO,7176m²,My Broker Imobiliária,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-jardim-petropolis-1051306066,03/Oct/2023,13:29:44
Terrenos,,R$ 6.744.000,Ipiranga,Goiânia,GO,,LOBO Imóveis,02/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-5-620m-bairro-ipiranga-saida-para-trindade-1043701742,03/Oct/2023,13:29:44
Terrenos,,R$ 1.050.000,Residencial Parque Mendanha,Goiânia,GO,878m²,My Broker Imobiliária,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-loteamento-condominio-residencial-parque-mendanha-1148075568,03/Oct/2023,13:29:44
Terrenos,,R$ 3.000.000,Ipiranga,Goiânia,GO,2094m²,HABITART EMPREENDIMENTOS IMOBILIARIOS,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-venda-em-ipiranga-goiania-1108255594,03/Oct/2023,13:29:44
Terrenos,,R$ 265.000,Jardim Petrópolis,Goiânia,GO,360m²,Gleicy  Moreira,23/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-jardim-petropolis-1143904787,03/Oct/2023,13:29:44
Terrenos,,R$ 4.998.000,Setor Santos Dumont,Goiânia,GO,4989m²,ORON IMOBILIÁRIA DESCOMPLICADA,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-4989-m-por-r-4-998-000-00-parque-industrial-paulista-goiania-go-1017827683,03/Oct/2023,13:29:44
Terrenos,,R$ 100.000,Residencial London Park,Goiânia,GO,300m²,ORON IMOBILIÁRIA DESCOMPLICADA,24/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-300-m-por-r-100-000-00-residencial-london-park-goiania-go-1108696673,03/Oct/2023,13:29:44
Terrenos,,R$ 1.050.000,Chácaras de Recreio São Joaquim,Goiânia,GO,7500m²,My Broker Imobiliária,25/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-chacaras-de-recreio-sao-joaquim-1019219428,03/Oct/2023,13:29:44
Terrenos,,R$ 19.239.372,Setor Cândida de Morais,Goiânia,GO,48098m²,Luis Paulo Imóveis,29/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-fazenda-colina-1146863185,03/Oct/2023,13:29:44
Terrenos,,R$ 800.000,Chácaras de Recreio São Joaquim,Goiânia,GO,5000m²,My Broker Imobiliária,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-chacaras-de-recreio-sao-joaquim-1042896005,03/Oct/2023,13:29:44
Terrenos,,R$ 100.000,Residencial London Park,Goiânia,GO,300m²,ORON IMOBILIÁRIA DESCOMPLICADA,25/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-300-m-por-r-100-000-00-residencial-london-park-goiania-go-1108268461,03/Oct/2023,13:29:44
Terrenos,,R$ 6.000,Setor Santos Dumont,Goiânia,GO,3166m²,URBS ALUGA,03/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/-1162765999,03/Oct/2023,13:29:44
Terrenos,,R$ 19.239.372,Setor Cândida de Morais,Goiânia,GO,48098m²,URBS Alphamall,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-48098-metros-quadrados-em-setor-candida-de-morais-goiania-1142501022,03/Oct/2023,13:29:44
Terrenos,,R$ 375.000,Setor Santos Dumont,Goiânia,GO,450m²,ORON IMOBILIÁRIA DESCOMPLICADA,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-450-m-por-r-375-000-00-setor-santos-dumont-goiania-go-1045604198,03/Oct/2023,13:29:44
Terrenos,,R$ 200.000,Residencial Petrópolis,Goiânia,GO,360m²,My Broker Imobiliária,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-residencial-petropolis-963569289,03/Oct/2023,13:29:44
Terrenos,,R$ 1.430.000,Vila João Vaz,Goiânia,GO,384m²,Vincer Imobiliária  Ag Marista,29/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-913433454,03/Oct/2023,13:29:44
Terrenos,,R$ 100.000,Residencial Solar Ville,Goiânia,GO,247m²,POLO IMÓVEIS - LTDA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-bairro-residencial-solar-ville-1141695070,03/Oct/2023,13:29:44
Terrenos,,R$ 600.000,Sítios de Recreio dos Bandeirantes,Goiânia,GO,6000m²,MBI imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-recreio-dos-bandeirantes-1150419566,03/Oct/2023,13:29:44
Terrenos,,R$ 1.622.000,Chácaras Maringá,Goiânia,GO,11139m²,Amiz Imobiliária Ltda,24/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-chacaras-maringa-lote-42-goiania-1163349214,03/Oct/2023,13:29:44
Terrenos,,R$ 150.000,Residencial Petrópolis,Goiânia,GO,360m²,My Broker Imobiliária,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-residencial-petropolis-1008544041,03/Oct/2023,13:29:44
Terrenos,,R$ 3.943.500,Jardim Petrópolis,Goiânia,GO,11950m²,HAUT IMÓVEIS,06/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/localizacao-acesso-e-investimento-1149023380,03/Oct/2023,13:29:44
Terrenos,,R$ 490.000,Jardim Petrópolis,Goiânia,GO,1000m²,Vincer Imobiliária  Ag Marista,30/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-jardim-petropolis-1092950667,03/Oct/2023,13:29:44
Terrenos,,R$ 2.650.000,Jardim Petrópolis,Goiânia,GO,5231m²,ORON IMOBILIÁRIA DESCOMPLICADA,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-5231-m-por-r-2-650-000-00-jardim-petropolis-goiania-go-1064695888,03/Oct/2023,13:29:44
Terrenos,,R$ 16.640.000,Ipiranga,Goiânia,GO,10400m²,TERRA VIP NEGOCIOS IMOBILIARIOS LTDA - ME,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-10400-m-por-r-16-640-000-00-ipiranga-goiania-go-1085013943,03/Oct/2023,13:29:44
Terrenos,,R$ 102.000,Residencial Solar Ville,Goiânia,GO,252m²,POLO IMÓVEIS - LTDA,31/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-bairro-residencial-solar-ville-1141699212,03/Oct/2023,13:29:44
Terrenos,,R$ 726.000,Ipiranga,Goiânia,GO,420m²,LOBO Imóveis,30/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-605-00m-bairro-ipiranga-1043703341,03/Oct/2023,13:29:44
Terrenos,,R$ 504.000,Ipiranga,Goiânia,GO,420m²,LOBO Imóveis,02/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-420-00m-bairro-ipiranga-1043700860,03/Oct/2023,13:29:44
Terrenos,,R$ 200.000,Jardim Petrópolis,Goiânia,GO,1000m²,HEXA GESTÃO DE IMÓVEIS,03/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-10000-m-jardim-petropolis-goiania-go-1040592700,03/Oct/2023,13:29:45
Venda - casa em rua pública,3,R$ 390.000,Jardim Petrópolis,Goiânia,GO,253m²,Diego Gomide,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1239735784,03/Oct/2023,13:29:45
Venda - casa em rua pública,3,R$ 389.000,Jardim Petrópolis,Goiânia,GO,128m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-de-3-quartos-no-jardim-petropolis-goiania-casa-de-rua-com-3-quarto-s-e-2-ban-1238966199,03/Oct/2023,13:29:46
Venda - casa em rua pública,2,R$ 230.000,Residencial Solar Ville,Goiânia,GO,76m²,MY BROKER IMÓVEIS PRIME LTDA,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-sollar-ville-valor-r-230-000-00-codigo-17844-1238841402,03/Oct/2023,13:29:46
Venda - casa em rua pública,2,R$ 230.000,Residencial Solar Ville,Goiânia,GO,76m²,MY BROKER IMÓVEIS PRIME LTDA,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-sollar-ville-valor-r-230-000-00-codigo-17840-1238844605,03/Oct/2023,13:29:46
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Jardim Nova Esperança,Goiânia,GO,2500m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mansao-corumba-iv-condominio-portal-do-lago-1239320757,03/Oct/2023,13:29:46
Venda - casa em condominio fechado,4,R$ 400.000,Jardim Nova Esperança,Goiânia,GO,400m²,Breno Abreu Imóveis,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-interlagos-corumba-iv-1239126239,03/Oct/2023,13:29:46
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Jardim Nova Esperança,Goiânia,GO,2500m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-corumba-4-condominio-portal-do-lago-1239342723,03/Oct/2023,13:29:46
Venda - apartamento padrão,2,R$ 290.000,São Francisco,Goiânia,GO,60m²,Thays,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ecovillagio-castelo-branco-apartamento-2q-suite-no-porcelanato-1239017111,03/Oct/2023,13:29:46
Venda - casa em rua pública,3,R$ 525.000,Jardim Nova Esperança,Goiânia,GO,120m²,Nonato Imóveis,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-jardim-nova-esperanca-goiania-1238933617,03/Oct/2023,13:29:46
Venda - casa em condominio fechado,2,R$ 210.000,Chácaras de Recreio São Joaquim,Goiânia,GO,74m²,Warle,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-1147677757,03/Oct/2023,13:29:46
Venda - casa em rua pública,2,R$ 99.000,Jardim Nova Esperança,Goiânia,GO,70m²,xkaladinx,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2q-parque-eldorado-oeste-nao-financia-cessao-de-direito-1239136036,03/Oct/2023,13:29:46
Venda - casa em rua pública,3,R$ 370.000,Jardim Petrópolis,Goiânia,GO,107m²,TIAGO LEMES,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-petropolis-1238983116,03/Oct/2023,13:29:46
Venda - casa em condominio fechado,4,R$ 590.000,Jardim Nova Esperança,Goiânia,GO,400m²,Breno Abreu Imóveis,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-valle-das-palmeiras-corumba-iv-1239136013,03/Oct/2023,13:29:46
Venda - apartamento padrão,2,R$ 289.000,Setor Cândida de Morais,Goiânia,GO,60m²,NEW SALES IMÓVEIS MATRIZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-2-quartos-sendo-1-suite-no-st-candida-de-morais-1235644244,03/Oct/2023,13:29:46
Venda - casa em rua pública,3,R$ 40.000,Jardim Clarissa,Goiânia,GO,90m²,JUNIO ANDRADE,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-q-jardim-clarissa-1239745604,03/Oct/2023,13:29:46
Venda - casa em rua pública,3,R$ 720.000,Jardim Clarissa,Goiânia,GO,159m²,NEW SALES IMÓVEIS MATRIZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-3-quartos-sendo-1-suite-no-setor-jardim-clarissa-1237023464,03/Oct/2023,13:29:46
Venda - casa em condominio fechado,4,R$ 360.000,Jardim Nova Esperança,Goiânia,GO,400m²,Breno Abreu Imóveis,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/corumba-4-casa-no-encanto-do-lago-i-1239122358,03/Oct/2023,13:29:46
Venda - casa em rua pública,3,null,Jardim Clarissa,Goiânia,GO,125m²,Silva,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-3-4-na-regiao-do-mendanha-1239890700,03/Oct/2023,13:29:46
Venda - casa em condominio fechado,2,R$ 198,Chácaras de Recreio São Joaquim,Goiânia,GO,55m²,ALPHA COMERCIO ALPHA,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-mobiliada-1239043073,03/Oct/2023,13:29:46
Venda - apartamento padrão,5 ou mais,R$ 1.290.000,Jardim Nova Esperança,Goiânia,GO,400m²,Sidney Imoveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-a-venda-12-apartamentos-1-quarto-goiania-casa-ap-empresa-bairro-cidade-setor-1013105635,03/Oct/2023,13:29:46
Venda - casa em rua pública,3,R$ 450.000,Setor Marabá,Goiânia,GO,150m²,Correia lima,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vede-se-1239585253,03/Oct/2023,13:29:46
Venda - apartamento padrão,3,R$ 438.000,São Francisco,Goiânia,GO,80m²,Thays,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ecovillagio-castelo-branco-apartamento-3q-montado-em-armarios-1239005302,03/Oct/2023,13:29:46
Venda - casa em rua pública,2,R$ 150.000,Jardim Petrópolis,Goiânia,GO,225m²,Ronaldo Freitas,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-buena-vista-i-goiania-urgente-1239557759,03/Oct/2023,13:29:46
Venda - casa em rua pública,5 ou mais,R$ 550.000,Residencial Petrópolis,Goiânia,GO,180m²,advnonatofilho,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardim-petropolis-5-quartos-2-suites-1239133669,03/Oct/2023,13:29:46
Venda - casa em rua pública,3,R$ 270.000,Jardim Petrópolis,Goiânia,GO,0m²,alessandropaiva1269,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/exelente-vendo-ou-troco-por-chacara-na-serra-da-mesa-caasa-no-vera-cruz-ii-goiania-1239709992,03/Oct/2023,13:29:46
Venda - casa em condominio fechado,4,R$ 790.000,Jardim Nova Esperança,Goiânia,GO,400m²,Breno Abreu Imóveis,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/corumba-4-casa-no-condominio-interlagos-1239130375,03/Oct/2023,13:29:46
Terrenos,,R$ 690.000,Jardim Petrópolis,Goiânia,GO,1412m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-petropolis-1107341905,03/Oct/2023,13:29:46
Venda - casa em condominio fechado,2,R$ 320.000,Jardim Petrópolis,Goiânia,GO,140m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-petropolis-casa-em-condominio-com-2-quarto-s-e-2-banheiro-s-a-venda-140-por-1238905451,03/Oct/2023,13:29:46
Terrenos,,R$ 275.000,São Francisco,Goiânia,GO,432m²,Wisley Alves dos Santos Vieira,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-grande-para-venda-com-432-metros-quadrados-em-bairro-sao-francisco-goiania-1107041534,03/Oct/2023,13:29:46
Venda - casa em rua pública,3,R$ 390.000,Jardim Petrópolis,Goiânia,GO,253m²,URBS Alphamall,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-com-253-metros-quadrados-com-3-quartos-em-jardim-petropolis-goiania-1239808186,03/Oct/2023,13:29:46
Venda - casa em condominio fechado,3,R$ 790.000,Condomínio Alto da Boa Vista,Goiânia,GO,125m²,Rafaella Miranda,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-sobrado-completo-alto-da-boa-vista-premium-1222977302,03/Oct/2023,13:29:46
Venda - casa em rua pública,3,R$ 350.000,Residencial Petrópolis,Goiânia,GO,90m²,JF Imobiliaria,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-3-quartos-1-suite-residencial-novo-petropolis-1234127161,03/Oct/2023,13:29:46
Venda - casa em rua pública,3,R$ 280.000,Jardim Petrópolis,Goiânia,GO,115m²,ORON IMOBILIÁRIA DESCOMPLICADA,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-280-000-00-jardim-petropolis-goiania-go-1239869862,03/Oct/2023,13:29:46
Terrenos,,R$ 15.000.000,Chácaras Maringá,Goiânia,GO,31611m²,URBS Opportunity,19/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-chacaras-maringa-1111736574,03/Oct/2023,13:29:47
Venda - apartamento padrão,2,R$ 339.000,Ipiranga,Goiânia,GO,57m²,Miriam Magalhães Vieira,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apt-2q-com-sacada-gigantee-cortina-de-vidro-suite-com-ar-cond-lazer-comp-1239735028,03/Oct/2023,13:29:47
Venda - casa em rua pública,4,R$ 445.000,Jardim Real,Goiânia,GO,120m²,Anne,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-proxima-ao-portal-shopping-entrada-parcelada-1238072341,03/Oct/2023,13:29:47
Venda - casa em condominio fechado,2,R$ 179.000,Chácaras de Recreio São Joaquim,Goiânia,GO,120m²,Joel Porfírio,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-2-quartos-churrasqueira-condominio-della-rocha-setor-solar-ville-goiani-1237880868,03/Oct/2023,13:29:47
Venda - casa em rua pública,3,R$ 1.450.000,Residencial Petrópolis,Goiânia,GO,175m²,Márcio André de Oliveira,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-residencial-petropolis-goiania-go-1238617489,03/Oct/2023,13:29:47
Venda - casa em condominio fechado,2,R$ 190.000,Residencial Solar Ville,Goiânia,GO,54m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-santa-isabel-casa-em-condominio-com-2-quarto-s-e-1-banheiro-s-a-venda-1237892975,03/Oct/2023,13:29:48
