tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 98.000,,Mandaguaçu,PR,328m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-excelentes-terrenos-em-mandaguacu-1206428171,05/Oct/2023,17:44:57
Terrenos,,R$ 220.000,,Mandaguaçu,PR,1030m²,Opção Imóveis,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-781-46-m-gleba-patrimonio-mandaguacu-1198518894,05/Oct/2023,17:44:57
Terrenos,,R$ 67.000,,Mandaguaçu,PR,180m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-67-000-00-jardim-bela-vista-mandaguacu-pr-1206428580,05/Oct/2023,17:44:57
Terrenos,,R$ 490.000,,Mandaguaçu,PR,1957m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-area-parque-ouro-ibc-mandaguacu-parana-lazer-1064709412,05/Oct/2023,17:44:57
Terrenos,,R$ 140.000,,Mandaguaçu,PR,324m²,Massaru Empreendimentos Imobiliarios,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-terreno-padrao-jd-santa-rosa-1206843847,05/Oct/2023,17:44:57
Terrenos,,R$ 95.000,,Mandaguaçu,PR,411m²,M. Almeida Imóveis,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-mandaguacu-comercial-1174103516,05/Oct/2023,17:44:57
Terrenos,,R$ 350.000,,Mandaguaçu,PR,469m²,Pedro Granado Imoveis,17/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-lote-terreno-br-376-mandaguacu-castelo-brando-1199079007,05/Oct/2023,17:44:57
Terrenos,,R$ 2.052.200,,Mandaguaçu,PR,2565m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-2-565-25-m-j-r-lazaro-mandaguacu-1182854348,05/Oct/2023,17:44:57
Terrenos,,R$ 115.000,,Mandaguaçu,PR,360m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-benicio-moreira-nisa-12x30-360m2-1049112625,05/Oct/2023,17:44:57
Terrenos,,R$ 270.000,,Mandaguaçu,PR,761m²,Ocean Conexões Imobiliárias,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-gleba-patrimonio-iguatemi--mandaguacu-1180552728,05/Oct/2023,17:44:57
Terrenos,,R$ 95.000,,Mandaguaçu,PR,300m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-maria-ligia-mandaguacu-1188776215,05/Oct/2023,17:44:57
Terrenos,,R$ 75.000,,Mandaguaçu,PR,240m²,HARAKI IMÓVEIS,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-mandaguacu-jardim-monaco-1180348176,05/Oct/2023,17:44:57
Terrenos,,R$ 319.000,,Mandaguaçu,PR,761m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-761-m-por-r-319-000-00-condominio-riviera-garden-mandaguacu-pr-1206429311,05/Oct/2023,17:44:57
Terrenos,,R$ 265.000,,Mandaguaçu,PR,761m²,Pedro Granado Imoveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-lote-terreno-gleba-patrimonio-guadiana-1108548361,05/Oct/2023,17:44:58
Terrenos,,R$ 95.000,,Mandaguaçu,PR,350m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-95-000-00-jardim-catuai-mandaguacu-pr-1170188204,05/Oct/2023,17:44:58
Terrenos,,R$ 1.000,,Mandaguaçu,PR,280m²,Porto Rico Imoveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-tropical-liberado-para-construir-1038303651,05/Oct/2023,17:44:58
Terrenos,,R$ 163.000,,Mandaguaçu,PR,572m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-lagoa-dourada-nova-alianca-57190m2-na-andre-rocco-1038329860,05/Oct/2023,17:44:59
Terrenos,,R$ 120.000,,Mandaguaçu,PR,250m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-ibc-na-hiro-vieira-250m2-1052062110,05/Oct/2023,17:44:59
Terrenos,,R$ 3.228.000,,Mandaguaçu,PR,21523m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-mandaguacu-br-376-20-1170344276,05/Oct/2023,17:44:59
Terrenos,,R$ 75.000,,Mandaguaçu,PR,302m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-75-000-00-jardim-catuai-mandaguacu-pr-1170190349,05/Oct/2023,17:44:59
Terrenos,,R$ 95.760,,Mandaguaçu,PR,252m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-terreno-padrao-jd-europa-1101726759,05/Oct/2023,17:44:59
Terrenos,,R$ 100.000,,Mandaguaçu,PR,178m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-178m-lagoa-dourada-mandaguacu-1005696835,05/Oct/2023,17:44:59
Terrenos,,R$ 923.000,,Mandaguaçu,PR,6143m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-comerciais-mandaguacu-pr-br-376-1170358953,05/Oct/2023,17:44:59
Terrenos,,R$ 70.000,,Mandaguaçu,PR,383m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-383-m-por-r-70-000-00-jardim-catuai-mandaguacu-pr-1170187691,05/Oct/2023,17:44:59
Terrenos,,R$ 115.000,,Mandaguaçu,PR,390m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-benicio-moreira-nisa-13x30-390-mandauguacu-pr-1049114972,05/Oct/2023,17:44:59
Terrenos,,R$ 90.000,,Mandaguaçu,PR,300m²,Winner Brokers,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-90-000-00-catuai-mandaguacu-pr-1172419250,05/Oct/2023,17:44:59
Terrenos,,R$ 69.000,,Mandaguaçu,PR,254m²,Jhony Cresio Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-254-m-por-r-69-000-00-jardim-monte-rei-mandaguacu-pr-1113187991,05/Oct/2023,17:44:59
Terrenos,,R$ 65.000,,Mandaguaçu,PR,300m²,Imobiliaria  Santa Catarina,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-terreno-padrao-jd-maravilha-1014014157,05/Oct/2023,17:44:59
Terrenos,,R$ 182.000,,Mandaguaçu,PR,906m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-comerciais-mandaguacu-parana-900m-lazer-1012859198,05/Oct/2023,17:44:59
Terrenos,,R$ 4.215.000,,Mandaguaçu,PR,17700m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-terreno-padrao-vl-guadiana-1101726398,05/Oct/2023,17:44:59
Terrenos,,R$ 705.000,,Mandaguaçu,PR,2284m²,JOÃO GRANADO IMOBILIÁRIA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-2284-m-para-o-seu-lar-dos-sonhos-raviera-garden-mandaguacu-pr-1119442655,05/Oct/2023,17:44:59
Terrenos,,R$ 220.000,,Mandaguaçu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-mandaguacu-pr-1131826338,05/Oct/2023,17:44:59
Terrenos,,R$ 130.000,,Mandaguaçu,PR,204m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-r-benicio-m-niza-6x34-204m2-1052384990,05/Oct/2023,17:44:59
Terrenos,,R$ 250.000,,Mandaguaçu,PR,1200m²,Imobiliaria  Santa Catarina,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-terreno-padrao-jd-maravilha-992330748,05/Oct/2023,17:44:59
Terrenos,,R$ 108.000,,Mandaguaçu,PR,660m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-guadiana-proximo-moradas-do-sol-660m2-1041209845,05/Oct/2023,17:44:59
Terrenos,,R$ 730.000,,Mandaguaçu,PR,10879m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-potencial-para-comercial-deposito-ou-chacara-10879m2-1038243097,05/Oct/2023,17:44:59
Terrenos,,R$ 730.000,,Mandaguaçu,PR,525m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-d-525m-com-casa-comercial-na-regiao-central-alugado-1170345266,05/Oct/2023,17:44:59
Terrenos,,R$ 610.000,,Mandaguaçu,PR,4043m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-br-376-proximo-trevo-da-estrada-150-1170341028,05/Oct/2023,17:44:59
Terrenos,,R$ 5.324.000,,Mandaguaçu,PR,24200m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-terreno-padrao-marginal-br-376-1101731841,05/Oct/2023,17:44:59
Terrenos,,R$ 85.000,,Mandaguaçu,PR,310m²,Winner Brokers,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-309-m-por-r-85-000-00-jardim-paraiso-2-mandaguacu-pr-1172434092,05/Oct/2023,17:44:59
Terrenos,,R$ 136.000,,Mandaguaçu,PR,327m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-rua-rio-branco-lagoa-dourada-mandaguacu-pr-327m2-1038324395,05/Oct/2023,17:44:59
Terrenos,,R$ 115.000,,Mandaguaçu,PR,411m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-caatuai-mandaguacu-411m2-1051340391,05/Oct/2023,17:44:59
Terrenos,,R$ 180.000,,Mandaguaçu,PR,400m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-partir-d-400m2-mandaguacu-pr-solar-das-palmeiras-solar-das-palmeiras-mandagua-1001862607,05/Oct/2023,17:44:59
Terrenos,,R$ 150.000,,Mandaguaçu,PR,980m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-campo-ville-980-m-por-r-150-000-mandaguacu-pr-1171615729,05/Oct/2023,17:44:59
Terrenos,,R$ 28.728,,Mandaguaçu,PR,252m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-terreno-padrao-jd-europa-1101725399,05/Oct/2023,17:44:59
Terrenos,,R$ 85.000,,Mandaguaçu,PR,352m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-das-america-mandaguacu-pr-esquina-colombia-c-hawai-1038356260,05/Oct/2023,17:44:59
Terrenos,,R$ 195.000,,Mandaguaçu,PR,567m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-guacu-ecpark-567m2-e-322m2-privativos-mandaguacu-pr-1170359470,05/Oct/2023,17:44:59
Terrenos,,R$ 260.000,,Mandaguaçu,PR,762m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-em-mandaguacu-1170187101,05/Oct/2023,17:44:59
Terrenos,,R$ 250.000,,Mandaguaçu,PR,761m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-riviera-garden-761-m-por-r-250-000-mandaguacu-pr-1171611687,05/Oct/2023,17:44:59
Terrenos,,R$ 60.000,,Mandaguaçu,PR,154m²,Ingalar Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-mandaguacu-jardim-vitoria-1103063046,05/Oct/2023,17:44:59
Terrenos,,R$ 5.500.000,,Mandaguaçu,PR,121000m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-121000-m-por-r-5-500-000-00-estrada-pulinopolis-mandaguacu-pr-1171589599,05/Oct/2023,17:44:59
Terrenos,,R$ 220.000,,Mandaguaçu,PR,250m²,Massaru Empreendimentos Imobiliarios,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-loteamento-condominio-nao-informado-1168800512,05/Oct/2023,17:45:00
Terrenos,,R$ 85.000,,Mandaguaçu,PR,370m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-370-m-por-r-85-000-00-jardim-catuai-mandaguacu-pr-1170181766,05/Oct/2023,17:45:00
Terrenos,,R$ 65.000,,Mandaguaçu,PR,300m²,Imobiliaria  Santa Catarina,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-terreno-padrao-jd-maravilha-1014014418,05/Oct/2023,17:45:00
Terrenos,,R$ 63.000,,Mandaguaçu,PR,300m²,Winner Brokers,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-63-000-00-ana-ligia-mandaguacu-pr-1108289398,05/Oct/2023,17:45:00
Terrenos,,R$ 385.000,,Mandaguaçu,PR,110m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-109-m-parque-industrial-mandaguacu-pr-1170183366,05/Oct/2023,17:45:00
Terrenos,,R$ 60.000,,Mandaguaçu,PR,240m²,Winner Brokers,09/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-240-m-por-r-60-000-00-jd-monaco-mandaguacu-pr-1119446143,05/Oct/2023,17:45:00
Terrenos,,R$ 190.000,,Mandaguaçu,PR,369m²,HARAKI IMÓVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-para-venda-em-mandaguacu-guacu-eco-park-residence-1165940268,05/Oct/2023,17:45:00
Terrenos,,R$ 70.000,,Mandaguaçu,PR,332m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-332-m-por-r-70-000-00-jardim-catuai-mandaguacu-pr-1113197945,05/Oct/2023,17:45:00
Terrenos,,R$ 85.000,,Mandaguaçu,PR,380m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-379-m-por-r-85-000-00-jardim-catuai-mandaguacu-pr-1170184400,05/Oct/2023,17:45:00
Terrenos,,R$ 70.000,,Mandaguaçu,PR,393m²,Winner Brokers,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-392-m-por-r-70-000-00-jardim-catuai-mandaguacu-pr-1107267698,05/Oct/2023,17:45:00
Terrenos,,R$ 235.000,,Mandaguaçu,PR,426m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-mandaguacu-pr-1131825329,05/Oct/2023,17:45:00
Terrenos,,R$ 85.000,,Mandaguaçu,PR,375m²,Imobiliaria Casa Nostra Ltda,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-catuai-mandaguacu-terreno-de-375-m-1026636738,05/Oct/2023,17:45:00
Terrenos,,R$ 69.900,,Mandaguaçu,PR,365m²,HARAKI IMÓVEIS,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-mandaguacu-jd-sao-rafael-1132294974,05/Oct/2023,17:45:01
Terrenos,,R$ 65.000,,Mandaguaçu,PR,150m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-65-000-00-residencial-lagoa-dourada-mandaguacu-pr-1170184372,05/Oct/2023,17:45:01
Terrenos,,R$ 150.000,,Mandaguaçu,PR,873m²,JOÃO GRANADO IMOBILIÁRIA,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/amplo-terreno-a-venda-873-m-por-r-150-000-j-r-lazaro-mandaguacu-pr-1016046274,05/Oct/2023,17:45:01
Terrenos,,R$ 85.000,,Mandaguaçu,PR,370m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-370-m-por-r-85-000-00-jardim-catuai-mandaguacu-pr-1170184572,05/Oct/2023,17:45:01
Terrenos,,R$ 45.000,,Mandaguaçu,PR,125m²,Winner Brokers,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-125-m-por-r-45-000-00-jardim-guadiana-mandaguacu-pr-1104868720,05/Oct/2023,17:45:01
Terrenos,,R$ 90.000,,Mandaguaçu,PR,325m²,Ingalar Imóveis,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-mandaguacu-jardim-catuai-1047467308,05/Oct/2023,17:45:01
Terrenos,,R$ 570.000,,Mandaguaçu,PR,1523m²,JOÃO GRANADO IMOBILIÁRIA,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-pronto-para-o-seu-novo-lar-com-1522-m-riviera-garden-mandaguacu-pr-1119439915,05/Oct/2023,17:45:01
Terrenos,,R$ 100.000,,Mandaguaçu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-mandaguacu-pr-1131825072,05/Oct/2023,17:45:01
Terrenos,,R$ 65.000,,Mandaguaçu,PR,144m²,LÉLO IMOVEIS LTDA - EPP,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-mandaguacu-plano-1061807918,05/Oct/2023,17:45:01
Terrenos,,R$ 115.000,,Mandaguaçu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-mandaguacu-pr-1131826956,05/Oct/2023,17:45:01
Terrenos,,R$ 150.000,,Mandaguaçu,PR,873m²,JOÃO GRANADO IMOBILIÁRIA,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-873-m-por-r-150-000-00-j-r-lazaro-mandaguacu-pr-1016046306,05/Oct/2023,17:45:01
Terrenos,,R$ 80.000,,Mandaguaçu,PR,240m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-240-m-por-r-80-000-00-jd-monaco-mandaguacu-pr-1108650789,05/Oct/2023,17:45:01
Terrenos,,R$ 235.000,,Mandaguaçu,PR,761m²,JOÃO GRANADO IMOBILIÁRIA,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-imperdivel-terreno-amplo-de-761-m-a-venda-no-riviera-garden-mandaguacu-pr-1119442821,05/Oct/2023,17:45:01
Terrenos,,R$ 5.500.000,,Mandaguaçu,PR,,GELD SERVIÇOS E COBRANÇAS LTDA,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-rua-bairro-centro-em-mandaguacu-1022702232,05/Oct/2023,17:45:01
Terrenos,,R$ 260.000,,Mandaguaçu,PR,761m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-761-m-por-r-260-000-00-condominio-riviera-garden-mandaguacu-pr-1170183748,05/Oct/2023,17:45:01
Terrenos,,R$ 260.000,,Mandaguaçu,PR,761m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-condominio-riviera-garden-mandaguacu-1129546343,05/Oct/2023,17:45:01
Terrenos,,R$ 80.000,,Mandaguaçu,PR,600m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-80-000-00-vila-guadiana-mandaguacu-pr-1170186947,05/Oct/2023,17:45:01
Terrenos,,R$ 220.000,,Mandaguaçu,PR,1467m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1467-m-em-mandaguacu-mandaguacu-pr-1016048382,05/Oct/2023,17:45:01
Terrenos,,R$ 180.000,,Mandaguaçu,PR,1000m²,Winner Brokers,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-180-000-00-residencial-morada-do-sol-mandaguacu-pr-1104868676,05/Oct/2023,17:45:01
Terrenos,,R$ 165.000,,Mandaguaçu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-investimento-1054800224,05/Oct/2023,17:45:02
Terrenos,,R$ 110.000,,Mandaguaçu,PR,282m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-281-m-por-r-110-000-jardim-tamagi-mandaguacu-pr-1054799929,05/Oct/2023,17:45:02
Terrenos,,R$ 80.000,,Mandaguaçu,PR,247m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-247-m-por-r-80-000-00-jardim-catuai-mandaguacu-pr-1054802804,05/Oct/2023,17:45:02
Terrenos,,R$ 280.000,,Mandaguaçu,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-280-000-00-vila-santa-luzia-mandaguacu-pr-1054802151,05/Oct/2023,17:45:02
Terrenos,,R$ 72.000,,Mandaguaçu,PR,144m²,Winner Brokers,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-144-m-por-r-72-000-00-jardim-paraiso-mandaguacu-pr-1083882091,05/Oct/2023,17:45:03
Terrenos,,R$ 240.000,,Mandaguaçu,PR,430m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-430-m-por-r-240-000-00-vila-santa-luzia-mandaguacu-pr-1054801017,05/Oct/2023,17:45:03
Terrenos,,R$ 115.000,,Mandaguaçu,PR,289m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-288-m-por-r-115-000-00-jardim-paraiso-2-mandaguacu-pr-1054804834,05/Oct/2023,17:45:03
Venda - casa em rua pública,1,R$ 75.000,,Mandaguaçu,PR,144m²,Alisson Soares,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/terreno-6x24-com-uma-edicula-construida-1240609193,05/Oct/2023,17:45:03
Terrenos,,R$ 1.900.000,,Mandaguaçu,PR,2566m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-2565-m-venda-por-r-1-900-000-00-ou-aluguel-por-r-4-400-00-mes-j-r-lazaro-1054799144,05/Oct/2023,17:45:03
Terrenos,,R$ 93.000,,Mandaguaçu,PR,409m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-1054799593,05/Oct/2023,17:45:03
Terrenos,,R$ 40.000,,Mandaguaçu,PR,280m²,Imobiliária Morada do Sol,02/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-mandaguacu-direitos-1052720126,05/Oct/2023,17:45:03
Terrenos,,R$ 85.000,,Mandaguaçu,PR,280m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-280-m-por-r-85-000-jd-tropical-mandaguacu-pr-1054803709,05/Oct/2023,17:45:03
Terrenos,,R$ 265.000,,Mandaguaçu,PR,761m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-761-m-por-r-265-000-00-gleba-patrimonio-iguatemi-mandaguacu-pr-1054801490,05/Oct/2023,17:45:03
Terrenos,,R$ 75.000,,Mandaguaçu,PR,266m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-266-m-por-r-75-000-00-vila-guadiana-mandaguacu-pr-1054802638,05/Oct/2023,17:45:03
Terrenos,,R$ 230.000,,Mandaguaçu,PR,1200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1200-m-por-r-230-000-00-rural-mandaguacu-pr-1054801698,05/Oct/2023,17:45:03
Terrenos,,R$ 140.000,,Mandaguaçu,PR,340m²,Imobiliária Morada do Sol,20/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-condominio-barra-do-mourao-1086655483,05/Oct/2023,17:45:03
Terrenos,,R$ 55.000,,Mandaguaçu,PR,153m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-55000-00-153-00-m2-jd-sao-rafael-mandaguacu-pr-1038312878,05/Oct/2023,17:45:03
Venda - casa em rua pública,3,R$ 1.350.000,,Mandaguaçu,PR,280m²,Maringá Apartamentos,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-280-00-m-3-dormitorio-s-3-vaga-s-jd-monaco-mandaguacu-1240600712,05/Oct/2023,17:45:03
Terrenos,,R$ 3.000,,Mandaguaçu,PR,2566m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-2565-m-venda-por-r-1-900-000-00-ou-aluguel-por-r-4-400-00-mes-j-r-lazaro-1054799256,05/Oct/2023,17:45:03
