tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.900.000,Encosta do Sol,Estância Velha,RS,800m²,Dillenburg Imóveis e Negócios,07/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-800-m-no-bairro-encosta-do-sol-estancia-velha-horizon-ref-297-1083976864,06/Oct/2023,19:05:12
Terrenos,,R$ 180.000,,Estância Velha,RS,300m²,Enove Imobiliária,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-300-m-floresta-estancia-velha-1061721743,06/Oct/2023,19:05:12
Terrenos,,R$ 245.000,União,Estância Velha,RS,572m²,Enove Imobiliária,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-572-00-m-uniao-estancia-velha-1119201397,06/Oct/2023,19:05:12
Terrenos,,R$ 2.400.000,Rincão dos Ilhéus,Estância Velha,RS,20m²,IMOBILIARIA HOFFMANN,09/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-rincao-dos-ilheus-estancia-velha-rs-ref-911-1005951537,06/Oct/2023,19:05:12
Terrenos,,R$ 200.000,Bela Vista,Estância Velha,RS,342m²,Enove Imobiliária,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-342-00-m-bela-vista-estancia-velha-1061721927,06/Oct/2023,19:05:12
Terrenos,,R$ 215.000,,Estância Velha,RS,316m²,Enove Imobiliária,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-316-m-bela-vista-estancia-velha-1061722331,06/Oct/2023,19:05:12
Terrenos,,R$ 174.735,Rosas,Estância Velha,RS,300m²,Titanium Imóveis,10/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-entre-ivoti-e-estancia-velha-a-venda-1101527567,06/Oct/2023,19:05:12
Terrenos,,R$ 600.000,União,Estância Velha,RS,864m²,IMOBILIARIA HOFFMANN,10/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-bairro-uniao-estancia-velha-ref-1001-995165392,06/Oct/2023,19:05:12
Terrenos,,R$ 390.000,Lira,Estância Velha,RS,,IMOBILIARIA HOFFMANN,10/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lira-estancia-velha-1110652673,06/Oct/2023,19:05:12
Terrenos,,R$ 109.000,Campo Grande,Estância Velha,RS,,I Mocasa Imóveis,09/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-campo-grande-estancia-velha-1086152775,06/Oct/2023,19:05:12
Terrenos,,R$ 189.821,Sol Nascente,Estância Velha,RS,360m²,IMOBILIARIA WEBER RS,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-360-m-por-r-189-820-98-sol-nascente-estancia-velha-rs-1171364568,06/Oct/2023,19:05:12
Terrenos,,R$ 560.000,União,Estância Velha,RS,570m²,IMOBILIARIA HOFFMANN,10/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-uniao-estancia-velha-ref-1181-1042075270,06/Oct/2023,19:05:12
Terrenos,,R$ 145.000,Sol Nascente,Estância Velha,RS,337m²,IMOBILIARIA HOFFMANN,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-bairro-sol-nascente-estancia-velha-ref-934-995164961,06/Oct/2023,19:05:12
Terrenos,,R$ 1.000.000,Bela Vista,Estância Velha,RS,1019m²,Enove Imobiliária,10/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-1019-m-bela-vista-estancia-velha-1061722349,06/Oct/2023,19:05:12
Terrenos,,R$ 178.000,Sol Nascente,Estância Velha,RS,419m²,Tempo Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-418-m-por-r-178-000-00-sol-nascente-estancia-velha-rs-1118599669,06/Oct/2023,19:05:12
Terrenos,,R$ 170.000,,Estância Velha,RS,396m²,Enove Imobiliária,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-396-m-condominio-edificio-luiza-catarina-cassel-estancia-velha-1061722810,06/Oct/2023,19:05:12
Terrenos,,R$ 106.000,Campo Grande,Estância Velha,RS,250m²,Enove Imobiliária,06/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-250-00-m-campo-grande-estancia-velha-1168923618,06/Oct/2023,19:05:12
Terrenos,,R$ 829.000,Encosta do Sol,Estância Velha,RS,416m²,CASAMAIS Imobiliária,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-no-condominio-horizon-residencial-em-estancia-velha-1041958715,06/Oct/2023,19:05:12
Terrenos,,R$ 189.821,Sol Nascente,Estância Velha,RS,360m²,IMOBILIARIA HOFFMANN,10/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-estancia-velha-uniao-ref-1430-1148910899,06/Oct/2023,19:05:12
Terrenos,,R$ 890.000,Encosta do Sol,Estância Velha,RS,440m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-encosta-do-sol-estancia-velha-1141644019,06/Oct/2023,19:05:12
Terrenos,,R$ 1.392.000,Encosta do Sol,Estância Velha,RS,670m²,IMOBILIÁRIA SCHMIDT LTDA,05/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-669-m-por-r-1-392-000-00-encosta-do-sol-estancia-velha-rs-1168134040,06/Oct/2023,19:05:13
Terrenos,,R$ 707.831,Encosta do Sol,Estância Velha,RS,404m²,Sinuelo Imóveis,27/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-1145381587,06/Oct/2023,19:05:14
Terrenos,,R$ 200.000,Bela Vista,Estância Velha,RS,325m²,Titanium Imóveis,28/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-a-venda-no-bairro-bela-vista-em-estancia-velha-1146770638,06/Oct/2023,19:05:14
Terrenos,,R$ 220.000,,Estância Velha,RS,438m²,Enove Imobiliária,28/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-438-38-m-lago-azul-estancia-velha-1061726989,06/Oct/2023,19:05:14
Terrenos,,R$ 250.000,União,Estância Velha,RS,301m²,Enove Imobiliária,27/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-301-42-m-uniao-estancia-velha-1065798321,06/Oct/2023,19:05:14
Terrenos,,R$ 780.000,Sol Nascente,Estância Velha,RS,,Sauthier Imóveis Ltda,05/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-sol-nascente-estancia-velha-1148316355,06/Oct/2023,19:05:14
Terrenos,,R$ 400.000,,Estância Velha,RS,956m²,Enove Imobiliária,27/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-956-57-m-condominio-edificio-luiza-catarina-cassel-estancia-velha-1061727575,06/Oct/2023,19:05:14
Terrenos,,R$ 890.000,Encosta do Sol,Estância Velha,RS,560m²,Enove Imobiliária,03/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-560-m-encosta-do-sol-estancia-velha-1061721839,06/Oct/2023,19:05:14
Terrenos,,R$ 1.200.000,,Estância Velha,RS,12124m²,IMOBILIARIA WEBER RS,27/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-a-venda-12-123-m-por-r-1-200-000-uniao-estancia-velha-rs-1049342830,06/Oct/2023,19:05:14
Terrenos,,R$ 215.000,,Estância Velha,RS,397m²,Enove Imobiliária,29/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-397-99-m-uniao-estancia-velha-1061721601,06/Oct/2023,19:05:14
Terrenos,,R$ 550.000,Lira,Estância Velha,RS,708m²,IMOBILIARIA HOFFMANN,31/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-lira-estancia-velha-ref-1479-1166150204,06/Oct/2023,19:05:14
Terrenos,,R$ 180.000,Lago Azul,Estância Velha,RS,250m²,Enove Imobiliária,29/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-250-00-m-lago-azul-estancia-velha-1061726086,06/Oct/2023,19:05:14
Terrenos,,R$ 170.000,,Estância Velha,RS,423m²,Enove Imobiliária,31/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-423-m-condominio-edificio-luiza-catarina-cassel-estancia-velha-1061722007,06/Oct/2023,19:05:14
Terrenos,,R$ 1.300.000,Rosas,Estância Velha,RS,1975m²,Enove Imobiliária,01/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-1-975-22-m-rosas-estancia-velha-1083828239,06/Oct/2023,19:05:14
Terrenos,,R$ 260.000,União,Estância Velha,RS,572m²,IMOBILIARIA HOFFMANN,05/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-estancia-velha-uniao-ref-1434-1150087780,06/Oct/2023,19:05:14
Terrenos,,R$ 250.000,,Estância Velha,RS,360m²,Enove Imobiliária,01/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-360-m-uniao-estancia-velha-1061721834,06/Oct/2023,19:05:14
Terrenos,,R$ 149.000,Encosta do Sol,Estância Velha,RS,300m²,Enove Imobiliária,04/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-300-00-m-encosta-do-sol-estancia-velha-1061721840,06/Oct/2023,19:05:14
Terrenos,,R$ 160.000,União,Estância Velha,RS,316m²,IMOBILIARIA HOFFMANN,30/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-uniao-estancia-velha-ref-848-1147199894,06/Oct/2023,19:05:14
Terrenos,,R$ 250.000,União,Estância Velha,RS,360m²,Enove Imobiliária,30/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-360-00-m-uniao-estancia-velha-1061721692,06/Oct/2023,19:05:14
Terrenos,,R$ 2.400.000,Centro,Estância Velha,RS,1955m²,Enove Imobiliária,31/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-1955-m-centro-estancia-velha-1061721906,06/Oct/2023,19:05:14
Terrenos,,R$ 110.000,Campo Grande,Estância Velha,RS,250m²,IMOBILIARIA HOFFMANN,30/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-estancia-velha-campo-grande-ref-1427-1147724601,06/Oct/2023,19:05:14
Terrenos,,R$ 300.000,Encosta do Sol,Estância Velha,RS,,I Mocasa Imóveis,03/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-encosta-do-sol-estancia-velha-980325294,06/Oct/2023,19:05:14
Terrenos,,R$ 1.700.000,Encosta do Sol,Estância Velha,RS,8184m²,Enove Imobiliária,28/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-8-184-00-m-encosta-do-sol-estancia-velha-1061721773,06/Oct/2023,19:05:14
Terrenos,,R$ 690.000,União,Estância Velha,RS,1560m²,Enove Imobiliária,04/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-1-560-00-m-uniao-estancia-velha-1061722335,06/Oct/2023,19:05:14
Terrenos,,R$ 900.000,União,Estância Velha,RS,1025m²,Enove Imobiliária,27/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-1-025-00-m-uniao-estancia-velha-1088298155,06/Oct/2023,19:05:14
Terrenos,,R$ 235.000,Bela Vista,Estância Velha,RS,324m²,IMOBILIARIA HOFFMANN,30/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-bela-vista-estancia-velha-ref-1474-1165725218,06/Oct/2023,19:05:14
Terrenos,,R$ 840.000,Encosta do Sol,Estância Velha,RS,560m²,Enove Imobiliária,01/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-560-m-encosta-do-sol-estancia-velha-1061725984,06/Oct/2023,19:05:14
Terrenos,,R$ 192.000,Floresta,Estância Velha,RS,548m²,IMOBILIARIA HOFFMANN,03/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-floresta-estancia-velha-ref-1122-1018224437,06/Oct/2023,19:05:14
Terrenos,,R$ 180.000,Rosas,Estância Velha,RS,300m²,Rodrigues Negócios Imobiliários,01/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-rosas-1054102364,06/Oct/2023,19:05:14
Terrenos,,R$ 1.200.000,Rincão dos Ilhéus,Estância Velha,RS,1771m²,IMOBILIARIA HOFFMANN,01/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-rincao-dos-ilheus-estancia-velha-ref-1480-1166591379,06/Oct/2023,19:05:14
Terrenos,,R$ 135.000,Floresta,Estância Velha,RS,290m²,Enove Imobiliária,04/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-290-00-m-floresta-estancia-velha-1143818796,06/Oct/2023,19:05:14
Terrenos,,R$ 190.000,União,Estância Velha,RS,381m²,Enove Imobiliária,30/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-381-m-uniao-estancia-velha-1061721866,06/Oct/2023,19:05:14
Terrenos,,R$ 190.000,Rincão dos Ilhéus,Estância Velha,RS,342m²,Enove Imobiliária,30/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-342-00-m-rincao-dos-ilheus-estancia-velha-1061721372,06/Oct/2023,19:05:14
Terrenos,,R$ 129.000,Sol Nascente,Estância Velha,RS,300m²,Enove Imobiliária,30/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-300-m-sol-nascente-estancia-velha-1061726506,06/Oct/2023,19:05:14
Terrenos,,R$ 140.000,Lago Azul,Estância Velha,RS,20m²,IMOBILIARIA HOFFMANN,04/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-lago-azul-estancia-velha-ref-981-995165062,06/Oct/2023,19:05:14
Terrenos,,R$ 145.000,Bela Vista,Estância Velha,RS,324m²,IMOBILIARIA HOFFMANN,28/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bela-vista-estancia-velha-999858741,06/Oct/2023,19:05:14
Terrenos,,R$ 185.000,Bela Vista,Estância Velha,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,03/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-bela-vista-1124642183,06/Oct/2023,19:05:14
Terrenos,,R$ 250.000,União,Estância Velha,RS,360m²,Enove Imobiliária,01/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-360-00-m-uniao-estancia-velha-1061721934,06/Oct/2023,19:05:14
Terrenos,,R$ 277.000,União,Estância Velha,RS,332m²,Enove Imobiliária,04/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-332-00-m-1-dormitorio-s-uniao-estancia-velha-1167648214,06/Oct/2023,19:05:15
Terrenos,,R$ 191.000,União,Estância Velha,RS,300m²,Enove Imobiliária,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-300-02-m-uniao-estancia-velha-1061725475,06/Oct/2023,19:05:16
Terrenos,,R$ 800.000,Rincão dos Ilhéus,Estância Velha,RS,456m²,Enove Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-456-28-m-rincao-dos-ilheus-estancia-velha-1061725120,06/Oct/2023,19:05:16
Terrenos,,R$ 1.596.000,Industrial,Estância Velha,RS,100000m²,Enove Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-100-000-00-m-industrial-estancia-velha-1061726305,06/Oct/2023,19:05:16
Terrenos,,R$ 190.000,Encosta do Sol,Estância Velha,RS,327m²,IMOBILIARIA HOFFMANN,24/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-encosta-do-sol-estancia-velha-ref-745-1147199916,06/Oct/2023,19:05:16
Terrenos,,R$ 120.000,Campo Grande,Estância Velha,RS,255m²,Enove Imobiliária,25/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-255-78-m-campo-grande-estancia-velha-1061722206,06/Oct/2023,19:05:16
Terrenos,,R$ 128.361,Lago Azul,Estância Velha,RS,250m²,Enove Imobiliária,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-250-00-m-lago-azul-estancia-velha-1061724514,06/Oct/2023,19:05:16
Terrenos,,R$ 535.000,Lira,Estância Velha,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-lira-1124638603,06/Oct/2023,19:05:16
Terrenos,,R$ 146.000,Floresta,Estância Velha,RS,300m²,Enove Imobiliária,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-300-m-floresta-estancia-velha-1079328148,06/Oct/2023,19:05:16
Terrenos,,R$ 335.000,Sol Nascente,Estância Velha,RS,598m²,IMOBILIARIA HOFFMANN,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-estancia-velha-sol-nascente-ref-1313-1086479631,06/Oct/2023,19:05:16
Terrenos,,R$ 149.000,Campo Grande,Estância Velha,RS,432m²,Enove Imobiliária,24/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-432-m-campo-grande-estancia-velha-1061776674,06/Oct/2023,19:05:16
Terrenos,,R$ 1.184.770,Encosta do Sol,Estância Velha,RS,676m²,Sinuelo Imóveis,24/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/casa-em-condominio-1145316660,06/Oct/2023,19:05:16
Terrenos,,R$ 330.000,União,Estância Velha,RS,360m²,IMOBILIARIA HOFFMANN,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-estancia-velha-uniao-ref-1242-1060632063,06/Oct/2023,19:05:16
Terrenos,,R$ 198.000,Bela Vista,Estância Velha,RS,551m²,IMOBILIARIA HOFFMANN,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-bela-vista-estancia-velha-ref-787-1147199796,06/Oct/2023,19:05:16
Terrenos,,R$ 199.000,Floresta,Estância Velha,RS,360m²,Enove Imobiliária,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-360-00-m-floresta-estancia-velha-1061726155,06/Oct/2023,19:05:16
Terrenos,,R$ 250.000,União,Estância Velha,RS,670m²,Vila Rica Novo Hamburgo Vendas,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-uniao-1142531554,06/Oct/2023,19:05:16
Terrenos,,R$ 530.000,União,Estância Velha,RS,670m²,Vila Rica Novo Hamburgo Vendas,25/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-uniao-1107039084,06/Oct/2023,19:05:16
Terrenos,,R$ 350.000,Floresta,Estância Velha,RS,1062m²,Auxiliadora Predial - Novo Hamburgo,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-floresta-978781972,06/Oct/2023,19:05:16
Terrenos,,R$ 213.000,Industrial,Estância Velha,RS,360m²,Enove Imobiliária,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-360-m-industrial-estancia-velha-1061724568,06/Oct/2023,19:05:16
Terrenos,,R$ 2.200.000,,Estância Velha,RS,2680m²,Enove Imobiliária,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-2680-m-condominio-edificio-luiza-catarina-cassel-estancia-velha-1061725279,06/Oct/2023,19:05:16
Terrenos,,R$ 210.000,Campo Grande,Estância Velha,RS,475m²,Enove Imobiliária,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-475-00-m-campo-grande-estancia-velha-1136770333,06/Oct/2023,19:05:16
Terrenos,,R$ 550.000,Lira,Estância Velha,RS,577m²,IMOBILIARIA HOFFMANN,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-estancia-velha-lira-ref-1391-1122367614,06/Oct/2023,19:05:16
Terrenos,,R$ 1.200.000,Encosta do Sol,Estância Velha,RS,2160m²,Enove Imobiliária,25/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-2-160-00-m-encosta-do-sol-estancia-velha-1061725532,06/Oct/2023,19:05:16
Terrenos,,R$ 150.000,,Estância Velha,RS,250m²,Enove Imobiliária,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-250-m-floresta-estancia-velha-1061763741,06/Oct/2023,19:05:16
Terrenos,,R$ 105.000,Campo Grande,Estância Velha,RS,270m²,Enove Imobiliária,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-270-m-campo-grande-estancia-velha-1061725464,06/Oct/2023,19:05:16
Terrenos,,R$ 160.000,Quintas,Estância Velha,RS,338m²,Enove Imobiliária,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-338-16-m-das-quintas-estancia-velha-1061725883,06/Oct/2023,19:05:16
Terrenos,,R$ 310.000,União,Estância Velha,RS,432m²,Enove Imobiliária,26/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-432-30-m-uniao-estancia-velha-1089383036,06/Oct/2023,19:05:16
Terrenos,,R$ 185.000,,Estância Velha,RS,325m²,Enove Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-325-m-floresta-estancia-velha-1061726145,06/Oct/2023,19:05:16
Terrenos,,R$ 213.000,Encosta do Sol,Estância Velha,RS,315m²,Rodrigues Negócios Imobiliários,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-encosta-do-sol-1043122823,06/Oct/2023,19:05:16
Terrenos,,R$ 600.000,Bela Vista,Estância Velha,RS,864m²,IMOBILIARIA HOFFMANN,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-no-bairro-uniao-em-estancia-velha-ref-1002-995165252,06/Oct/2023,19:05:16
Terrenos,,R$ 185.000,Encosta do Sol,Estância Velha,RS,384m²,Enove Imobiliária,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-384-00-m-encosta-do-sol-estancia-velha-1079310868,06/Oct/2023,19:05:16
Terrenos,,R$ 145.000,Rosas,Estância Velha,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,24/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-rosas-1163371811,06/Oct/2023,19:05:16
Terrenos,,R$ 530.000,Bela Vista,Estância Velha,RS,1190m²,Enove Imobiliária,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-1190-m-bela-vista-estancia-velha-1061725121,06/Oct/2023,19:05:16
Terrenos,,R$ 200.000,Bela Vista,Estância Velha,RS,20m²,IMOBILIARIA HOFFMANN,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-bela-vista-estancia-velha-ref-1113-1017457304,06/Oct/2023,19:05:16
Terrenos,,R$ 160.000,,Estância Velha,RS,250m²,Enove Imobiliária,26/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-250-m-floresta-estancia-velha-1061726668,06/Oct/2023,19:05:16
