tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 372.340,Vila Nilo,São Paulo,SP,60m²,Escodelar 04,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-60-m-por-r-372-340-00-vila-nilo-sao-paulo-sp-1232559427,08/Oct/2023,02:25:53
Venda - casa em rua pública,3,R$ 1.700.000,Jardim Guapira,São Paulo,SP,300m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-3-quartos-300-m2-1232644625,08/Oct/2023,02:25:53
Venda - casa em rua pública,3,R$ 860.000,Jardim São Luís,São Paulo,SP,340m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-sao-luis-3-quartos-340-m2-1232643797,08/Oct/2023,02:25:53
Venda - apartamento padrão,2,R$ 229.990,Jardim São Luís,São Paulo,SP,37m²,Moraes N. Negócios Imobiliarios,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-jardim-sao-luis-sao-paulo-r-229-mil-cod-1231850754,08/Oct/2023,02:25:53
Venda - casa em rua pública,3,R$ 850.000,Jardim Guapira,São Paulo,SP,349m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-mazzei-3-quartos-349-m2-1232641193,08/Oct/2023,02:25:53
Venda - casa em rua pública,2,R$ 479.000,Chácara São João,São Paulo,SP,100m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-na-vila-piaui-1231853453,08/Oct/2023,02:25:53
Venda - casa em rua pública,3,R$ 1.700.000,Jardim Guapira,São Paulo,SP,286m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-3-quartos-286-m2-1232640228,08/Oct/2023,02:25:53
Venda - apartamento padrão,2,R$ 375.000,Vila Nova Galvão,São Paulo,SP,56m²,ALIANCA A.,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-lado-dos-patos-1231774549,08/Oct/2023,02:25:53
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Guapira,São Paulo,SP,300m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-3-quartos-300-m2-1232641671,08/Oct/2023,02:25:53
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Jardim Guapira,São Paulo,SP,300m²,CARLOS FERRARI IMÓVEIS,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-guapira-sobrado-com-4-dormitorios-300-m-de-araea-construida-1231741331,08/Oct/2023,02:25:53
Venda - apartamento padrão,2,R$ 247.000,Jardim São Luís,São Paulo,SP,40m²,Siga Imoveis Sob Medida,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/minha-casa-minha-vida-apartamento-com-lazer-completo-proximo-a-estacao-santo-amaro-ref-1231200167,08/Oct/2023,02:25:53
Venda - casa em condominio fechado,2,R$ 425.000,Jaçanã,São Paulo,SP,65m²,Agenesis Imóveis,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-65-metros-quadrados-com-2-quartos-em-jacana-sao-pau-1232573727,08/Oct/2023,02:25:53
Venda - apartamento padrão,3,R$ 639.000,Chácara São João,São Paulo,SP,74m²,Mediz Imóveis Ltda.,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-na-chacara-sao-joao-na-rua-jose-galdino-de-lucena-143-1231618044,08/Oct/2023,02:25:54
Venda - casa em rua pública,4,R$ 1.915.000,Jardim Guapira,São Paulo,SP,300m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-4-quartos-300-m2-1232654137,08/Oct/2023,02:25:54
Venda - apartamento padrão,2,R$ 125.000,Vila Nova Galvão,São Paulo,SP,50m²,Gu Tec Cell,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-50m2-quitado-1229424013,08/Oct/2023,02:25:54
Venda - apartamento padrão,2,R$ 360.000,Chácara São João,São Paulo,SP,45m²,Jefferson corretor de imoveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-condominio-portal-das-aguas-pirituba-1229142020,08/Oct/2023,02:25:54
Venda - apartamento padrão,2,R$ 320.000,Jaçanã,São Paulo,SP,61m²,RI Negócios Imobiliários,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jacana-com-61-m-2-quartos-1-vaga-1228901852,08/Oct/2023,02:25:54
Venda - apartamento padrão,2,R$ 125.000,Vila Nova Galvão,São Paulo,SP,50m²,patricia carbone,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-1228963119,08/Oct/2023,02:25:54
Venda - apartamento padrão,2,R$ 310.000,Jaçanã,São Paulo,SP,78m²,Oliton Operações Imobiliárias Eireli,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-78-m-por-r-310-000-00-jacana-sao-paulo-sp-1229011264,08/Oct/2023,02:25:54
Venda - apartamento padrão,2,R$ 260.000,Guapira,São Paulo,SP,61m²,QuintoAndar Vendas,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-constanca-2-quartos-61-m2-1229912624,08/Oct/2023,02:25:54
Venda - casa em rua pública,2,R$ 600.000,Jardim São Luís,São Paulo,SP,90m²,Imóveis Garcia,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-e-locacao-no-jd-sao-luiz-com-2-dorm-sala-coz-edic-area-serv-1-vg-1229620866,08/Oct/2023,02:25:54
Venda - casa em condominio fechado,2,R$ 515.000,Jaçanã,São Paulo,SP,100m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-em-condominio-1230568163,08/Oct/2023,02:25:54
Venda - apartamento padrão,2,R$ 270.000,Jaçanã,São Paulo,SP,70m²,ALIANCA A.,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-jacana-guapira-1-andar-4-comodos-grandes-1230712879,08/Oct/2023,02:25:54
Venda - casa em rua pública,5 ou mais,R$ 2.120.000,Jardim São Luís,São Paulo,SP,250m²,Curcia Imóveis,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-casas-construida-mais-um-ponto-comercial-a-venda-250-m-por-r-2-120-000-1230191368,08/Oct/2023,02:25:54
Venda - casa em rua pública,3,null,Jaçanã,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-terrea-grandre-r-350-000-00-1095060052,08/Oct/2023,02:25:54
Venda - apartamento padrão,2,null,Vila Nilo,São Paulo,SP,,Diego S.,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-1230515418,08/Oct/2023,02:25:54
Venda - casa em condominio fechado,2,R$ 372.341,Vila Nilo,São Paulo,SP,60m²,Maxtal Administração de Imóveis Ltda Epp,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-com-2-suites-sala-cozinha-lavabo-e-vaga-de-garagem-1231155047,08/Oct/2023,02:25:54
Venda - casa em rua pública,3,R$ 920.000,Jaçanã,São Paulo,SP,155m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jacana-sp-1230615519,08/Oct/2023,02:25:54
Venda - apartamento padrão,2,R$ 319.000,Jaçanã,São Paulo,SP,45m²,Calixto Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-45-m-com-2-quartos-em-jacana-sao-paulo-sp-1230468247,08/Oct/2023,02:25:54
Venda - apartamento padrão,2,R$ 310.000,Jaçanã,São Paulo,SP,78m²,QuintoAndar Vendas,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-constanca-2-quartos-78-m2-1230745376,08/Oct/2023,02:25:54
Venda - casa em rua pública,2,R$ 212.000,Jardim Guapira,São Paulo,SP,100m²,CARLOS FERRARI IMÓVEIS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-jardim-guapira-02-dormitorios-01-vaga-1230794230,08/Oct/2023,02:25:54
Venda - apartamento padrão,2,R$ 260.000,Jaçanã,São Paulo,SP,38m²,QuintoAndar Vendas,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-constanca-2-quartos-38-m2-1230308580,08/Oct/2023,02:25:54
Venda - apartamento padrão,3,R$ 390.000,Guapira,São Paulo,SP,95m²,Lopes Condessa,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-guapira-sp-1230885489,08/Oct/2023,02:25:55
Venda - casa em rua pública,2,R$ 390.000,Vila Nova Galvão,São Paulo,SP,128m²,QuintoAndar Vendas,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-2-quartos-128-m2-1230308353,08/Oct/2023,02:25:55
Venda - casa em vila,3,R$ 460.000,Jaçanã,São Paulo,SP,111m²,Alessandra,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-no-jacana-direto-com-proprietaria-1230987200,08/Oct/2023,02:25:55
Venda - apartamento padrão,2,R$ 220.000,Jaçanã,São Paulo,SP,35m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jacana-altura-do-2-000-da-av-guapira-2-dormitorios-elevador-r-220-000-00-1230568613,08/Oct/2023,02:25:55
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Guapira,São Paulo,SP,410m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-jardim-guapira-sp-1230615732,08/Oct/2023,02:25:55
Venda - apartamento padrão,2,R$ 410.000,Chácara São João,São Paulo,SP,54m²,Mediz Imóveis Ltda.,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-a-venda-na-chacara-sao-joao-na-rua-jose-galdino-de-lucena-143-1230860666,08/Oct/2023,02:25:55
Venda - apartamento padrão,3,R$ 310.000,Jaçanã,São Paulo,SP,78m²,QuintoAndar Vendas,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-constanca-3-quartos-78-m2-1230740876,08/Oct/2023,02:25:55
Venda - casa em rua pública,3,R$ 380.000,Vila Nova Galvão,São Paulo,SP,222m²,Calixto Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-222-metros-quadrados-com-3-quartos-em-vila-nova-galvao-sao-pau-1230989264,08/Oct/2023,02:25:55
Venda - casa em rua pública,2,R$ 395.000,Jaçanã,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-na-regiao-do-jacana-zona-norte-1032140194,08/Oct/2023,02:25:55
Venda - casa em rua pública,3,R$ 930.000,Jaçanã,São Paulo,SP,190m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jacana-sp-1230618057,08/Oct/2023,02:25:55
Venda - apartamento padrão,2,R$ 319.000,Guapira,São Paulo,SP,78m²,KARISMA IMOVEIS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-78-m2-2-dormitorios-1-vaga-confira-1230764957,08/Oct/2023,02:25:55
Venda - apartamento padrão,3,R$ 530.000,Chácara São João,São Paulo,SP,75m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-530-000-00-chacara-sao-joao-sao-pa-1230356529,08/Oct/2023,02:25:55
Venda - apartamento padrão,2,R$ 380.000,Jaçanã,São Paulo,SP,75m²,Calixto Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-portal-do-jacana-apartamento-75m-com-2-quartos-e-1-vaga-1230242374,08/Oct/2023,02:25:55
Venda - apartamento padrão,2,R$ 270.000,Jardim São Luís,São Paulo,SP,60m²,Galvão Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-sao-luis-sao-paulo-sp-1229149753,08/Oct/2023,02:25:55
Venda - casa em rua pública,3,R$ 1.060.000,Jardim Guapira,São Paulo,SP,270m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-guapira-sp-1230659952,08/Oct/2023,02:25:55
Venda - apartamento padrão,3,R$ 390.000,Guapira,São Paulo,SP,95m²,Lopes One,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-guapira-sp-1230813658,08/Oct/2023,02:25:55
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Vila Nilo,São Paulo,SP,241m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-241-m-por-r-1-100-000-00-jacana-sao-paulo-sp-1231187263,08/Oct/2023,02:25:55
Venda - casa em rua pública,3,R$ 900.000,Vila Nilo,São Paulo,SP,308m²,Calixto Imóveis,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-308-metros-quadrados-com-3-quartos-em-vila-nilo-sao-paulo-sp-1230141488,08/Oct/2023,02:25:55
Venda - apartamento padrão,2,R$ 269.900,Jardim São Luís,São Paulo,SP,59m²,Elvio Labiapari,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-59-metros-quadrados-com-2-quartos-em-jardim-sao-luis-sao-paul-1229204403,08/Oct/2023,02:25:55
Venda - apartamento padrão,2,R$ 800,Jardim São Luís,São Paulo,SP,38m²,Marcio Pontes,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/guido-parque-sto-amaro-1229552446,08/Oct/2023,02:25:55
Venda - casa em rua pública,3,R$ 304.500,Vila Nilo,São Paulo,SP,145m²,Tiago R. Kaufmann,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-145-metros-quadrados-com-3-quartos-em-vila-nilo-sao-paulo-sp-1230731554,08/Oct/2023,02:25:56
Venda - casa em rua pública,2,R$ 540.000,Jardim São Luís,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-v-casa-jardim-sao-luiz-932755066,08/Oct/2023,02:25:56
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Guapira,São Paulo,SP,150m²,MEGA PADRAO IMOVEIS LTDA,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-tremembe-sao-paulo-r-1-6-mi-cod-9165-1226685828,08/Oct/2023,02:25:56
Venda - apartamento padrão,2,R$ 340.000,Jaçanã,São Paulo,SP,57m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jacana-sao-paulo--1227058073,08/Oct/2023,02:25:56
Venda - casa em rua pública,4,R$ 200.000,Jardim São Luís,São Paulo,SP,,Guilherme Ortega,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carta-de-credito-de-consorcio-de-imoveis-cezar-ferreira-1204494247,08/Oct/2023,02:25:56
Venda - casa em rua pública,2,R$ 210.000,Jardim São Luís,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-imovel-jardim-sao-luis-1203789473,08/Oct/2023,02:25:56
Venda - casa em rua pública,2,R$ 280.000,Jardim São Luís,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-v-imovel-no-jardim-sao-luis-965942774,08/Oct/2023,02:25:56
Venda - casa em condominio fechado,3,R$ 690.000,Jaçanã,São Paulo,SP,280m²,Agiliza Imóveis,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-690-000-jacana-sao-paulo-sp-1227587910,08/Oct/2023,02:25:56
Venda - casa em rua pública,4,R$ 790.000,Chácara São João,São Paulo,SP,195m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda-na-chacara-sao-joao-vila-piaui-1227632631,08/Oct/2023,02:25:56
Venda - casa em rua pública,3,R$ 900.000,Vila Nilo,São Paulo,SP,308m²,KARISMA IMOVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-suites-5-vagas-quintal-e-sobrado-nos-fundos-vila-nilo-1227615083,08/Oct/2023,02:25:56
Venda - apartamento padrão,3,R$ 380.000,Jardim São Luís,São Paulo,SP,53m²,QuintoAndar Vendas,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bela-vista-3-quartos-53-m2-1227570132,08/Oct/2023,02:25:56
Venda - apartamento padrão,2,R$ 269.800,Jardim São Luís,São Paulo,SP,59m²,2AP Imóveis,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-59-m-por-r-269-800-01-jardim-sao-luis-sao-paulo-sp-1227690646,08/Oct/2023,02:25:56
Venda - casa em rua pública,4,R$ 1.700.000,Jardim Guapira,São Paulo,SP,385m²,AP Souza Negócios Imobiliários,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-jardim-guapira-385-m-4-dormitorios-3-suites-quintal-com-jacuzzi-1228495152,08/Oct/2023,02:25:56
Venda - apartamento padrão,1,R$ 200.000,Vila Germinal,São Paulo,SP,30m²,QuintoAndar Vendas,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-constanca-1-quarto-30-m2-1228617222,08/Oct/2023,02:25:56
Venda - casa em rua pública,2,R$ 210.000,Jardim São Luís,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-sao-luis-casa-a-venda-1036260109,08/Oct/2023,02:25:56
Venda - casa em rua pública,2,R$ 450.000,Jaçanã,São Paulo,SP,100m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-2-quartos-100-m2-1227986429,08/Oct/2023,02:25:56
Venda - casa em rua pública,3,R$ 680.000,Jaçanã,São Paulo,SP,180m²,Daniele - Cantareira,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-jacana-10-minutos-do-metro-tucuruvi-1228294734,08/Oct/2023,02:25:56
Venda - apartamento padrão,2,R$ 350.000,Jaçanã,São Paulo,SP,60m²,Lopes Condessa,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-jacana-sp-1228415839,08/Oct/2023,02:25:56
Venda - casa em rua pública,4,R$ 2.100.000,Jardim Guapira,São Paulo,SP,450m²,IJR - IMOVEIS - LTDA - ME,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-jardim-guapira--sao-paulo-1228089011,08/Oct/2023,02:25:57
Venda - apartamento padrão,2,R$ 275.000,Jardim São Luís,São Paulo,SP,55m²,Suzana Rodrigues Lee,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-rua-campos-dos-goitacazes-134-jardim-sao-luis-sao-paulo-sp-05-1227776048,08/Oct/2023,02:25:57
Venda - casa em rua pública,3,R$ 550.000,Jardim São Luís,São Paulo,SP,400m²,QuintoAndar Vendas,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-sao-luis-3-quartos-400-m2-1228860447,08/Oct/2023,02:25:57
Venda - casa em rua pública,2,R$ 200.000,Jardim São Luís,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/fs-jardim-sao-luis-imovel-a-venda-960946569,08/Oct/2023,02:25:57
Venda - casa em rua pública,3,R$ 1.060.000,Jardim Guapira,São Paulo,SP,270m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-3-quartos-270-m2-1228239599,08/Oct/2023,02:25:57
Venda - casa em rua pública,3,R$ 750.000,Jardim Guapira,São Paulo,SP,285m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-mazzei-3-quartos-285-m2-1227981806,08/Oct/2023,02:25:57
Venda - casa em rua pública,2,R$ 200.000,Jardim São Luís,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-sao-luiz-1042320031,08/Oct/2023,02:25:57
Venda - casa em condominio fechado,1,R$ 169.000,Chácara São João,São Paulo,SP,32m²,AP Souza Negócios Imobiliários,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-ou-aluga-casa-em-condominio-fechado-no-jacana-32m2-excelente-localizacao-1228025211,08/Oct/2023,02:25:57
Venda - apartamento padrão,3,R$ 425.000,Guapira,São Paulo,SP,94m²,KARISMA IMOVEIS,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jacana-3-quartos-1-vaga-1228017047,08/Oct/2023,02:25:57
Venda - casa em rua pública,4,R$ 745.000,Jardim Guapira,São Paulo,SP,300m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-mazzei-4-quartos-300-m2-1227976537,08/Oct/2023,02:25:57
Venda - casa em rua pública,4,R$ 1.550.000,Jardim Guapira,São Paulo,SP,278m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-4-quartos-278-m2-1227980978,08/Oct/2023,02:25:57
Venda - casa em rua pública,3,R$ 790.000,Chácara São João,São Paulo,SP,200m²,Vieira Imóveis,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-790-000-chacara-sao-joao-sao-paulo-sp-1227766345,08/Oct/2023,02:25:57
Venda - casa em rua pública,3,R$ 650.000,Vila Nilo,São Paulo,SP,116m²,Lopes Condessa,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-vila-nilo-sp-1228415846,08/Oct/2023,02:25:57
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Guapira,São Paulo,SP,220m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-3-quartos-220-m2-1227986566,08/Oct/2023,02:25:57
Venda - apartamento padrão,2,R$ 300.000,Jardim São Luís,São Paulo,SP,55m²,RI Negócios Imobiliários,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jardim-sao-luis-com-55-m-2-quartos-1-vaga-1228901099,08/Oct/2023,02:25:57
Venda - apartamento padrão,2,R$ 350.000,Jaçanã,São Paulo,SP,58m²,RI Negócios Imobiliários,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jacana-com-58-m-2-quartos-1-vaga-1228901092,08/Oct/2023,02:25:57
Venda - casa em rua pública,2,R$ 1.200.000,Jaçanã,São Paulo,SP,360m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-2-quartos-360-m2-1227990206,08/Oct/2023,02:25:57
Venda - apartamento padrão,3,R$ 560.000,Jaçanã,São Paulo,SP,67m²,JRSuares Imóveis CRECI 031568 J,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-67m-c-3-quartos-sacada-e-1-vaga-1228119025,08/Oct/2023,02:25:57
Venda - casa em rua pública,3,R$ 680.000,Jaçanã,São Paulo,SP,180m²,Lopes One,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jacana-sp-1226769132,08/Oct/2023,02:25:57
Venda - casa em rua pública,2,R$ 160.000,Chácara São João,São Paulo,SP,135m²,Diego4421,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-praia-mongagua-1226683721,08/Oct/2023,02:25:57
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Guapira,São Paulo,SP,160m²,Fernando - Cantareira,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-160-vmetros-quadrados-com-3-quartos-em-jardim-guapira-sao-paulo-1227869005,08/Oct/2023,02:25:57
Venda - apartamento padrão,3,R$ 629.000,Vila Nova Galvão,São Paulo,SP,144m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-galvao-3-quartos-144-m2-1228128158,08/Oct/2023,02:25:58
Venda - casa em rua pública,3,R$ 650.000,Jardim São Luís,São Paulo,SP,180m²,QuintoAndar Vendas,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-sao-luis-3-quartos-180-m2-1226778342,08/Oct/2023,02:25:58
Venda - apartamento padrão,2,R$ 228.091,Jardim São Luís,São Paulo,SP,34m²,Segundo Imóvel,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/guido-parque-santo-amaro-construtora-cury-lancamento-34-metros-02-dormitorios-sem-1226255491,08/Oct/2023,02:25:58
