tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.100.000,,São João da Boa Vista,SP,250m²,Vanderlei,09/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-alugo-linda-chacara-c-4-dormitorios-1-suites-1232025304,07/Oct/2023,18:32:48
Venda - casa em rua pública,4,R$ 3.500.000,Parque Jequitibás,São João da Boa Vista,SP,550m²,S2 BRokers,08/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-alto-padrao-para-venda-sao-joao-da-boa-vista-4-dormitorios-3-1116253864,07/Oct/2023,18:32:49
Venda - casa em rua pública,3,R$ 1.500.000,Jardim das Flores,São João da Boa Vista,SP,450m²,GOLD ABC Imóveis,08/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-450-m-por-r-1-500-000-jardim-das-flores-sao-joao-da-1170037102,07/Oct/2023,18:32:49
Venda - casa em condominio fechado,4,R$ 1.810.000,Jardim Santo André,São João da Boa Vista,SP,220m²,BRICKHOUSE ASSESSORIA IMOBILIARIA LTDA,30/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sao-joao-da-boa-vista-casa-de-condominio-jardim-santo-andre-1159415159,07/Oct/2023,18:32:49
Venda - apartamento padrão,2,R$ 513.340,Jardim Crepúsculo,São João da Boa Vista,SP,80m²,Hidaka Imóveis,28/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-no-bairro-santana-sao-paulo-sp-zona-norte-1126739154,07/Oct/2023,18:32:49
Venda - casa em rua pública,3,R$ 848.000,Jardim dos Reis,São João da Boa Vista,SP,271m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-dos-reis-sao-joao-da-boa-vista-1085388462,07/Oct/2023,18:32:49
Venda - casa em rua pública,3,R$ 950.000,Recanto do Lago,São João da Boa Vista,SP,198m²,Eurico Imóveis - Valinhos,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-recanto-do-lago-em-sao-joao-da-boa-vista-sp-1084990569,07/Oct/2023,18:32:49
Venda - casa em rua pública,3,R$ 848.000,Jardim dos Reis,São João da Boa Vista,SP,271m²,Petrucci Gestão Imobiliária,07/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-dos-reis-sao-joao-da-boa-vista-1081238835,07/Oct/2023,18:32:49
Venda - casa em condominio fechado,5 ou mais,R$ 30.000.000,Recanto do Lago,São João da Boa Vista,SP,1780m²,Sete Consultoria Imobiliária,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-maravilhosa-em-condominio-no-interior-com-1780m-de-area-construida-e-7500m-de-terre-1002340579,07/Oct/2023,18:32:49
Venda - casa em rua pública,3,R$ 870.000,Riviera de São João,São João da Boa Vista,SP,223m²,Juliane Ramos Fernandes,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/riviera-de-sao-joao-3-dormitorios-1148333813,07/Oct/2023,18:32:49
Venda - casa em rua pública,2,R$ 400.000,Jardim São Paulo,São João da Boa Vista,SP,275m²,ASX SOLUCOES PATRIMONIAIS LTDA,27/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-275-m-por-r-400-000-00-jardim-sao-paulo-sao-joao-da-boa-vista-sp-1088404691,07/Oct/2023,18:32:49
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Priscila,São João da Boa Vista,SP,295m²,Soraia Ghandur,11/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-priscila-sao-joao-da-boa-vista-1051770822,07/Oct/2023,18:32:49
Venda - casa em rua pública,4,R$ 2.000.000,Recanto do Lago,São João da Boa Vista,SP,400m²,ITACOLOMY NEGOCIOS IMOBILIARIOS LTDA,28/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-linda-a-venda-em-sao-joao-da-boa-vista-1049107623,07/Oct/2023,18:32:49
Venda - casa em condominio fechado,3,R$ 1.500.000,Vila Zanetti,São João da Boa Vista,SP,450m²,Leal Negócios Imobiliários - CRECI: 28222-J,06/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-suites-a-venda-por-r-1-500-000-1135171943,07/Oct/2023,18:32:49
Venda - apartamento padrão,3,R$ 719.000,Terras de São José,São João da Boa Vista,SP,91m²,DOORZ ASSESSORIA IMOBILIARIA,23/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/sao-paulo-apartamento-padrao-jardim-sao-paulo-zona-norte-1150501925,07/Oct/2023,18:32:49
Venda - casa em rua pública,4,R$ 3.500.000,Solário da Mantiqueira,São João da Boa Vista,SP,550m²,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,19/04/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-alto-padrao-em-sao-joao-da-boa-vista-1022405248,07/Oct/2023,18:32:49
Venda - casa em condominio fechado,3,R$ 900.000,Residencial Fazenda das Areias,São João da Boa Vista,SP,162m²,LUCIANA MENDES CAETANO,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-162-metros-quadrados-com-3-quartos-987798258,07/Oct/2023,18:32:49
Venda - casa em condominio fechado,4,R$ 3.200.000,Jardim Recanto do Bosque,São João da Boa Vista,SP,535m²,Davantage Consultoria Imobiliária,27/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-jardim-recanto-do-bosque-sao-joao-da-boa-vista-sp-1154485088,07/Oct/2023,18:32:49
Venda - casa em rua pública,3,R$ 848.000,Jardim dos Reis,São João da Boa Vista,SP,271m²,Petrucci Gestão Imobiliária,07/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-dos-reis-sao-joao-da-boa-vista-1081193354,07/Oct/2023,18:32:49
Venda - casa em rua pública,2,R$ 1.300.000,Parque das Bromélias,São João da Boa Vista,SP,296m²,Lopes Condessa,11/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-quartos-a-venda-em-parque-das-bromelias-sp-1017240557,07/Oct/2023,18:32:49
Venda - casa em rua pública,2,R$ 500.000,Jardim Santo André,São João da Boa Vista,SP,120m²,WIT IMOVEIS,03/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-santo-andre-sao-joao-da-boa-vista-1154687542,07/Oct/2023,18:32:50
Venda - casa em rua pública,3,R$ 34.000,Centro,São João da Boa Vista,SP,240m²,silva,11/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/repasso-minha-casa-b-sao-joao-da-boa-vista-com-preco-abaixo-de-mercado-1232542582,07/Oct/2023,18:32:51
