tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 412.000,Praia do Morro,Guarapari,ES,43m²,Junia & Ricardo Consultoria Imobiliária,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-praia-do-morro-1235940947,03/Oct/2023,09:07:40
Venda - apartamento padrão,3,R$ 460.000,São Judas Tadeu,Guarapari,ES,85m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-3-quartos-em-sao-judas-tadeu-guarapar-1235932145,03/Oct/2023,09:07:40
Venda - apartamento padrão,2,R$ 450.000,Praia do Morro,Guarapari,ES,115m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-115-metros-quadrados-com-2-quartos-em-praia-do-morro-guarapar-1235936928,03/Oct/2023,09:07:40
Venda - apartamento cobertura,3,R$ 1.590.000,Centro,Guarapari,ES,187m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-para-venda-tem-187-metros-quadrados-com-3-quartos-em-centro-guarapari-es-1235932060,03/Oct/2023,09:07:40
Venda - apartamento padrão,2,R$ 370.000,Ipiranga,Guarapari,ES,75m²,Franco Corretora de Imóveis,21/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-2-quartos-em-ipiranga-guarapari-1236006334,03/Oct/2023,09:07:40
Venda - apartamento cobertura,3,R$ 1.500.000,Centro,Guarapari,ES,250m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-para-venda-tem-250-metros-quadrados-com-3-quartos-em-centro-guarapari-es-1235932128,03/Oct/2023,09:07:40
Venda - casa em rua pública,3,R$ 160.000,Camurugi,Guarapari,ES,220m²,vozona,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sobrado-tres-quartos-todo-murado-por-160-mil-1235956760,03/Oct/2023,09:07:40
Venda - casa em rua pública,3,R$ 1.999.000,Nova Guarapari,Guarapari,ES,300m²,Art Imóveis 905,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-boulevard-mar-dule-1235967659,03/Oct/2023,09:07:40
Venda - apartamento padrão,2,R$ 330.000,Praia do Morro,Guarapari,ES,90m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-2-quartos-em-praia-do-morro-guarapari-1235967175,03/Oct/2023,09:07:40
Venda - apartamento padrão,3,R$ 600.000,Praia do Morro,Guarapari,ES,120m²,Rafael corretor de imóveis,21/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-uma-suite-e-2-garagem-com-120m-a-venda-por-r-600-000-00-na-praia-1235985817,03/Oct/2023,09:07:40
Venda - apartamento padrão,3,R$ 600.000,Centro,Guarapari,ES,95m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-95-metros-quadrados-com-3-quartos-em-centro-guarapari-es-1235941963,03/Oct/2023,09:07:40
Venda - apartamento padrão,2,R$ 400.000,Praia do Morro,Guarapari,ES,85m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-2-quartos-em-praia-do-morro-guarapari-1235959089,03/Oct/2023,09:07:40
Venda - apartamento padrão,2,R$ 577.990,Praia do Morro,Guarapari,ES,82m²,Junia & Ricardo Consultoria Imobiliária,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-praia-do-morro-1235940969,03/Oct/2023,09:07:40
Venda - apartamento padrão,2,R$ 470.000,Centro,Guarapari,ES,84m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-84-metros-quadrados-com-2-quartos-em-centro-guarapari-es-1235958257,03/Oct/2023,09:07:40
Venda - apartamento cobertura,4,R$ 400.000,Praia do Morro,Guarapari,ES,140m²,Rafael corretor de imóveis,21/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-duplex-140m-a-venda-por-r-400-000-00-com-02-suites-na-praia-do-morro-guarapa-1236003442,03/Oct/2023,09:07:40
Venda - apartamento cobertura,3,R$ 2.000.000,Praia do Morro,Guarapari,ES,200m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-para-venda-tem-200-metros-quadrados-com-3-quartos-em-praia-do-morro-guarapari-1235944017,03/Oct/2023,09:07:40
Venda - apartamento padrão,1,R$ 300.000,Centro,Guarapari,ES,500m²,HOUSE IMOBILIARIA,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-centro-1235977122,03/Oct/2023,09:07:40
Venda - apartamento padrão,2,R$ 590.000,Praia do Morro,Guarapari,ES,64m²,Franco Corretora de Imóveis,21/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-64-metros-quadrados-com-2-quartos-em-praia-do-morro-guarapari-1236008580,03/Oct/2023,09:07:40
Venda - apartamento cobertura,3,R$ 700.000,Praia do Morro,Guarapari,ES,256m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-para-venda-tem-256-metros-quadrados-com-3-quartos-em-praia-do-morro-guarapari-1235953166,03/Oct/2023,09:07:40
Venda - apartamento padrão,2,R$ 800.000,Centro,Guarapari,ES,88m²,Junia & Ricardo Consultoria Imobiliária,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-centro-1235940984,03/Oct/2023,09:07:40
Venda - apartamento padrão,2,R$ 470.000,Praia do Morro,Guarapari,ES,82m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-82-metros-quadrados-com-2-quartos-em-praia-do-morro-guarapari-1235962828,03/Oct/2023,09:07:40
Venda - apartamento padrão,2,R$ 490.000,Praia do Morro,Guarapari,ES,64m²,Franco Corretora de Imóveis,21/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-64-metros-quadrados-com-2-quartos-em-praia-do-morro-guarapari-1235993315,03/Oct/2023,09:07:40
Venda - apartamento padrão,2,R$ 660.000,Centro,Guarapari,ES,82m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-82-metros-quadrados-com-2-quartos-em-centro-guarapari-es-1235963252,03/Oct/2023,09:07:40
Venda - apartamento padrão,2,R$ 245.000,Praia do Morro,Guarapari,ES,59m²,LM CONSTRUTORA & GESTÃO IMOBILIÁRIA,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-praia-do-morro-1235948646,03/Oct/2023,09:07:40
Venda - apartamento padrão,2,R$ 450.000,Praia do Morro,Guarapari,ES,68m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-2-quartos-em-praia-do-morro-guarapari-1235972977,03/Oct/2023,09:07:40
Venda - apartamento padrão,2,R$ 450.000,Praia do Morro,Guarapari,ES,115m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-115-metros-quadrados-com-2-quartos-em-praia-do-morro-guara-1235967831,03/Oct/2023,09:07:40
Venda - apartamento padrão,3,R$ 580.000,Centro,Guarapari,ES,95m²,Franco Corretora de Imóveis,21/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-95-metros-quadrados-com-3-quartos-em-centro-guarapari-es-1236002701,03/Oct/2023,09:07:40
Venda - apartamento padrão,1,R$ 300.000,Praia do Morro,Guarapari,ES,72m²,Franco Corretora de Imóveis,21/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-1-quarto-em-praia-do-morro-guarapa-1236005740,03/Oct/2023,09:07:40
Venda - apartamento padrão,2,R$ 555.000,Praia do Morro,Guarapari,ES,60m²,Franco Corretora de Imóveis,21/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-praia-do-morro-guarap-1235997927,03/Oct/2023,09:07:40
Venda - apartamento padrão,4,R$ 1.950.000,Praia do Morro,Guarapari,ES,189m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-189-metros-quadrados-com-4-quartos-em-praia-do-morro-guarapar-1235947047,03/Oct/2023,09:07:40
Venda - apartamento padrão,2,R$ 500.000,Praia do Morro,Guarapari,ES,85m²,Franco Corretora de Imóveis,21/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-2-quartos-em-praia-do-morro-guarapari-1235995941,03/Oct/2023,09:07:40
Venda - apartamento padrão,2,R$ 305.000,Praia do Morro,Guarapari,ES,70m²,Rafael corretor de imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-oportunidade-de-investimento-apartamento-a-venda-na-praia-do-morro-guarapari-1238490516,03/Oct/2023,09:07:40
Venda - apartamento cobertura,4,R$ 1.600.000,Centro,Guarapari,ES,250m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-para-venda-tem-250-metros-quadrados-com-4-quartos-em-centro-guarapari-es-1235940096,03/Oct/2023,09:07:40
Venda - apartamento cobertura,5 ou mais,R$ 890.000,Nova Guarapari,Guarapari,ES,250m²,Rodrigo,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-5-quartos-peracanga-enseada-azul-1156701448,03/Oct/2023,09:07:40
Venda - apartamento padrão,2,R$ 450.000,Praia do Morro,Guarapari,ES,82m²,Rafael corretor de imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-com-vista-lateral-para-o-mar-e-lazer-a-venda-na-praia-do-morro-gu-1238394557,03/Oct/2023,09:07:41
Venda - casa em rua pública,5 ou mais,R$ 700.000,Meaípe,Guarapari,ES,300m²,Alba Broker,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/otimo-duplex-na-praia-dos-padres-em-meaipe-10-suites-piscina-otima-para-pousada-ou-c-1235906601,03/Oct/2023,09:07:41
Venda - apartamento padrão,3,R$ 780.000,Praia do Morro,Guarapari,ES,98m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-98-metros-quadrados-com-3-quartos-em-praia-do-morro-guarap-1235825516,03/Oct/2023,09:07:41
Venda - apartamento padrão,3,R$ 590.000,Praia do Morro,Guarapari,ES,120m²,Rafael corretor de imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-luxuoso-a-venda-com-3-quartos-1suite-com-varanda-com-vista-para-o-mar-todo-re-1238435152,03/Oct/2023,09:07:42
Venda - apartamento padrão,1,R$ 330.000,Centro,Guarapari,ES,67m²,Realize Negócios imobiliários,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-a-venda-no-centro-guarapari-es-realize-negocios-imobiliarios-1235832999,03/Oct/2023,09:07:42
Venda - casa em rua pública,3,R$ 1.500.000,Praia do Morro,Guarapari,ES,150m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-praia-do-morro-guarapari-es-1235880069,03/Oct/2023,09:07:42
Venda - casa em rua pública,3,R$ 1.250.000,Buenos Aires,Guarapari,ES,400m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-400-metros-quadrados-com-3-quartos-em-buenos-aires-guarapari-es-1235831855,03/Oct/2023,09:07:42
Venda - apartamento padrão,3,R$ 390.000,Praia do Morro,Guarapari,ES,110m²,Rafael corretor de imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-unica-apartamento-na-quadra-do-mar-de-frente-pra-rua-com-3-quartos-1-suite-1238440987,03/Oct/2023,09:07:42
Venda - casa em rua pública,4,R$ 2.100.000,Praia do Morro,Guarapari,ES,360m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-360-metros-quadrados-com-4-quartos-em-praia-do-morro-guarapari-1235880046,03/Oct/2023,09:07:42
Venda - apartamento padrão,1,R$ 350.000,Praia do Morro,Guarapari,ES,44m²,Realize Negócios imobiliários,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-a-venda-na-praia-do-morro-guarapari-es-realize-negocios-imobiliar-1235828980,03/Oct/2023,09:07:42
Venda - apartamento padrão,2,R$ 300.000,Praia do Morro,Guarapari,ES,75m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-2-quartos-em-praia-do-morro-guarapari-1235830788,03/Oct/2023,09:07:42
Venda - apartamento padrão,3,R$ 995.000,Centro,Guarapari,ES,90m²,ARBO IMÓVEIS,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-centro-guarapari-es-1235901549,03/Oct/2023,09:07:42
Venda - apartamento padrão,3,R$ 700.000,Praia do Morro,Guarapari,ES,110m²,Rafael corretor de imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-de-luxo-na-quadra-do-mar-3-quartos-de-frente-pra-rua-varanda-com-area-de-churrasco-1238447489,03/Oct/2023,09:07:42
Venda - apartamento padrão,3,R$ 480.000,Praia do Morro,Guarapari,ES,98m²,Rafael corretor de imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-amplo-apto-3-quartos-com-2-suites-2-varandas-sol-da-manha-na-quadra-do-ma-1238444255,03/Oct/2023,09:07:42
Venda - apartamento padrão,2,R$ 255.000,Praia do Morro,Guarapari,ES,80m²,Rafael corretor de imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-oportunidade-de-investimento-apto-de-frente-2-quartos-com-suite-por-r-255-000-1238434678,03/Oct/2023,09:07:42
Venda - casa em rua pública,4,R$ 7.500.000,Lameirão,Guarapari,ES,800m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-800-metros-quadrados-com-4-quartos-em-lameirao-guarapari-es-1235838359,03/Oct/2023,09:07:42
Venda - apartamento padrão,2,R$ 300.000,Praia do Morro,Guarapari,ES,50m²,FLAVIO IMOVEIS LTDA - ME,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-2-quatros-e-elevador-na-praiana-1235890281,03/Oct/2023,09:07:42
Venda - apartamento cobertura,3,R$ 650.000,Praia do Morro,Guarapari,ES,180m²,Rafael corretor de imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-a-venda-3-quartos-2-suites-em-excelente-localizacao-na-praia-do-morro-1238446025,03/Oct/2023,09:07:42
Venda - casa em rua pública,4,R$ 1.300.000,Buenos Aires,Guarapari,ES,150m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-150-metros-quadrados-com-4-quartos-em-buenos-aires-guarapari-es-1235887864,03/Oct/2023,09:07:42
Venda - casa em rua pública,5 ou mais,R$ 1.290.000,Enseada Azul,Guarapari,ES,272m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-272-metros-quadrados-com-5-quartos-em-enseada-azul-guarapari-es-1235842594,03/Oct/2023,09:07:42
Venda - casa em rua pública,5 ou mais,R$ 12.000.000,Olaria,Guarapari,ES,600m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-600-metros-quadrados-com-5-quartos-em-olaria-guarapari-es-1235857446,03/Oct/2023,09:07:42
Venda - casa em rua pública,4,R$ 1.800.000,Nova Guarapari,Guarapari,ES,500m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-500-metros-quadrados-com-4-quartos-em-nova-guarapari-guarapari-1235880057,03/Oct/2023,09:07:42
Venda - casa em condominio fechado,4,R$ 330.000,Setiba,Guarapari,ES,150m²,Rafael corretor de imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-excelente-casa-triplex-com-vista-para-o-mar-na-praia-de-setiba-guarapar-1238431504,03/Oct/2023,09:07:42
Venda - apartamento padrão,3,R$ 1.150.000,Praia do Morro,Guarapari,ES,101m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-101-metros-quadrados-com-3-quartos-em-praia-do-morro-guarapar-1235829203,03/Oct/2023,09:07:42
Venda - casa em rua pública,2,R$ 298.000,Fátima Cidade Jardim,Guarapari,ES,76m²,Maria,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casas-duplex-2-suites-2-vg-garagem-bairro-fatima-guarapari-1235898523,03/Oct/2023,09:07:42
Venda - apartamento padrão,2,R$ 470.000,Centro,Guarapari,ES,65m²,Rafael corretor de imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-frente-sol-da-manha-a-venda-2-quartos-1-suite-no-coracao-do-centro-de-gua-1238431269,03/Oct/2023,09:07:42
Venda - apartamento padrão,3,R$ 999.000,Centro,Guarapari,ES,105m²,Rafael corretor de imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/belissimo-apto-a-venda-2-suites-com-varanda-2-vagas-e-com-vista-para-o-mar-na-praia-da-a-1238420349,03/Oct/2023,09:07:42
Venda - apartamento padrão,2,R$ 380.000,Praia do Morro,Guarapari,ES,90m²,Rafael corretor de imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-sendo-01-suite-elevador-a-venda-por-r-380-000-na-praia-do-morro-1238445630,03/Oct/2023,09:07:42
Venda - apartamento padrão,3,R$ 700.000,Praia do Morro,Guarapari,ES,120m²,Rafael corretor de imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imperdivel-apto-na-beira-mar-3-quartos-1-suite-dce-com-vista-para-o-mar-e-area-de-lazer-c-1238444790,03/Oct/2023,09:07:42
Venda - apartamento padrão,4,R$ 2.950.000,Enseada Azul,Guarapari,ES,160m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-4-suites-na-praia-de-peracanga-a-venda-na-enseada-azul-em-guarapari-1235812864,03/Oct/2023,09:07:42
Venda - apartamento padrão,4,R$ 960.000,Praia do Morro,Guarapari,ES,148m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-148-metros-quadrados-com-4-quartos-em-praia-do-morro-guara-1235880054,03/Oct/2023,09:07:42
Venda - apartamento padrão,3,R$ 280.000,Praia do Morro,Guarapari,ES,110m²,Rafael corretor de imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-a-venda-r-280-000-3-quartos-1-suite-varanda-ha-100-metros-da-praia-do-morro-guar-1238446774,03/Oct/2023,09:07:42
Venda - casa em rua pública,4,R$ 2.400.000,Praia do Morro,Guarapari,ES,420m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-420-metros-quadrados-com-4-quartos-em-praia-do-morro-guarapari-es-1235862541,03/Oct/2023,09:07:42
Venda - apartamento padrão,3,R$ 1.000.000,Centro,Guarapari,ES,103m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-103-metros-quadrados-com-3-quartos-em-centro-guarapari-e-1235847886,03/Oct/2023,09:07:42
Venda - casa em rua pública,4,R$ 1.950.000,São Judas Tadeu,Guarapari,ES,270m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-270-metros-quadrados-com-4-quartos-em-sao-judas-tadeu-guarapari-1235880083,03/Oct/2023,09:07:42
Venda - apartamento cobertura,4,R$ 1.590.000,Praia do Morro,Guarapari,ES,250m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-para-venda-tem-250-metros-quadrados-com-4-quartos-em-praia-do-morro-guarapari-1235932033,03/Oct/2023,09:07:42
Venda - apartamento padrão,2,R$ 480.000,Centro,Guarapari,ES,65m²,Rafael corretor de imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-frente-sol-da-manha-a-venda-2-quartos-1-suite-no-coracao-do-centro-de-gua-1238442793,03/Oct/2023,09:07:42
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Lameirão,Guarapari,ES,560m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-560-metros-quadrados-com-5-quartos-em-lameirao-guarapari-es-1235832263,03/Oct/2023,09:07:42
Venda - apartamento padrão,4,R$ 1.100.000,Praia do Morro,Guarapari,ES,180m²,Rafael corretor de imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imperdivel-apto-alto-padrao-a-venda-na-quadra-do-mar-na-praia-do-morro-3-quartos-2-sui-1238448003,03/Oct/2023,09:07:42
Venda - apartamento cobertura,3,R$ 410.000,Praia do Morro,Guarapari,ES,141m²,Rafael corretor de imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-a-venda-3-quartos-2-suites-area-de-churrasco-excelente-localizacao-pra-1238444787,03/Oct/2023,09:07:42
Venda - casa em rua pública,4,R$ 2.200.000,Centro,Guarapari,ES,200m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-200-metros-quadrados-com-4-quartos-em-centro-guarapari-es-1235840529,03/Oct/2023,09:07:42
Venda - casa em rua pública,3,R$ 1.200.000,Meaípe,Guarapari,ES,902m²,Rafael corretor de imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-com-piscina-jardim-e-902m-de-terreno-a-venda-na-enseada-verde-guarapari-1238384462,03/Oct/2023,09:07:43
Venda - apartamento padrão,3,R$ 790.000,Centro,Guarapari,ES,114m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-114-metros-quadrados-com-3-quartos-em-centro-guarapari-e-1235644655,03/Oct/2023,09:07:44
Venda - casa em rua pública,3,R$ 690.000,Santa Mônica,Guarapari,ES,360m²,BETHA ESPAÇO CARIACICA,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-praia-de-santa-monica-guarapari-1235667482,03/Oct/2023,09:07:44
Venda - apartamento padrão,3,R$ 300.000,Praia do Morro,Guarapari,ES,79m²,Rafael corretor de imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/grande-oportunidade-apartamento-03-quartos-a-venda-por-300-000-00-praia-do-morro-guarapari-1235743180,03/Oct/2023,09:07:44
Venda - apartamento cobertura,4,R$ 900.000,Praia do Morro,Guarapari,ES,180m²,PRIME IMOVEIS GUARAPARI,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-4-quartos-sendo-2-suites-e-lazer-privativo-venda-na-praia-do-morro-em-guar-1235652645,03/Oct/2023,09:07:44
Venda - apartamento padrão,3,R$ 1.200.000,Lameirão,Guarapari,ES,124m²,Praia Imobiliária,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-1-200-000-nova-guarapari-guarapar-1235635153,03/Oct/2023,09:07:44
Venda - apartamento padrão,4,R$ 1.200.000,Praia do Morro,Guarapari,ES,120m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-4-quartos-em-praia-do-morro-guara-1235653379,03/Oct/2023,09:07:44
Venda - apartamento cobertura,4,R$ 1.600.000,Centro,Guarapari,ES,250m²,Rafael corretor de imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-cobertura-duplex-finamente-reformada-04-quartos-02-vagas-a-venda-no-centro-de-guarap-1238385470,03/Oct/2023,09:07:44
Venda - apartamento cobertura,4,R$ 2.500.000,Praia do Morro,Guarapari,ES,250m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-para-venda-com-250-metros-quadrados-com-4-quartos-em-praia-do-morro-guarapari-1235704785,03/Oct/2023,09:07:44
Venda - apartamento padrão,3,R$ 1.500.000,Praia do Morro,Guarapari,ES,105m²,Rafael corretor de imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-de-frente-para-o-mar-na-praia-do-morro-parcelamento-direto-com-o-pro-1238384091,03/Oct/2023,09:07:44
Venda - apartamento padrão,3,R$ 1.250.000,Centro,Guarapari,ES,136m²,Fernando Augusto Balieiro Diniz,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-guarapari-centro-3-dormitorios-1-suite-3-banheiros-2-vagas-1235668673,03/Oct/2023,09:07:44
Venda - apartamento padrão,3,R$ 850.000,Centro,Guarapari,ES,86m²,Rafael J.,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-guarapari-1235709625,03/Oct/2023,09:07:44
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Boa Vista,Guarapari,ES,204m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-204-metros-quadrados-com-3-quartos-em-jardim-boa-vista-guarapari-e-1235667653,03/Oct/2023,09:07:44
Venda - apartamento padrão,2,R$ 745.000,Praia do Morro,Guarapari,ES,85m²,PRIME IMOVEIS GUARAPARI,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-sendo-1-suite-venda-na-praia-do-morro-condicao-super-facilita-1235630891,03/Oct/2023,09:07:44
Venda - apartamento padrão,3,R$ 729.000,Centro,Guarapari,ES,80m²,Franco Corretora de Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-centro-guarapari-es-1235645167,03/Oct/2023,09:07:44
