tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 350.000,Guarapiranga,São Paulo,SP,120m²,Lucas D. Bezerra,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-guarapiranga-sao-paulo-sp-1238880916,08/Oct/2023,08:53:17
Venda - apartamento padrão,2,R$ 290.000,Jardim Alfredo,São Paulo,SP,46m²,William Silva Conceição,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorms-1241503874,08/Oct/2023,08:53:17
Venda - apartamento padrão,2,R$ 110.000,Jardim das Flores,São Paulo,SP,48m²,Visionário,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apt-quitado-jardim-apura-1239955943,08/Oct/2023,08:53:17
Venda - apartamento padrão,2,R$ 220.000,Guarapiranga,São Paulo,SP,50m²,LOPES INVEST HOUSE - AUTODROMO,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-dormitorios-01-vaga-a-venda-regiao-guarapiranga-1239295457,08/Oct/2023,08:53:17
Venda - apartamento padrão,2,R$ 350.000,Jardim Alfredo,São Paulo,SP,46m²,William Silva Conceição,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorms-1241504604,08/Oct/2023,08:53:17
Venda - casa em condominio fechado,2,R$ 1.799.250,Guarapiranga,São Paulo,SP,300m²,USUÁRIO NEWCORE,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-rua-fan-guarapiranga-sao-paulo-sp-1238625835,08/Oct/2023,08:53:17
Venda - apartamento padrão,2,R$ 320.000,Jardim Alfredo,São Paulo,SP,46m²,William Silva Conceição,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorms-1241504562,08/Oct/2023,08:53:17
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Leila,São Paulo,SP,248m²,Thaís S. Cordeiro,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jtts-109-casa-601181009-24-1238212920,08/Oct/2023,08:53:17
Venda - casa em rua pública,3,R$ 985.000,Parque Alves de Lima,São Paulo,SP,375m²,QuintoAndar Vendas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-socorro-3-quartos-375-m2-1240181311,08/Oct/2023,08:53:17
Venda - casa em rua pública,2,R$ 300.000,Jardim Souza,São Paulo,SP,70m²,andrea,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendendo-1238505765,08/Oct/2023,08:53:17
Venda - casa em rua pública,4,R$ 510.000,Jardim Figueira Grande,São Paulo,SP,155m²,Ronaldo Farias Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-4-dormitorios-a-venda-em-piraporinha-proximo-a-estrada-do-m-boi-mirim-1240176467,08/Oct/2023,08:53:17
Venda - casa em rua pública,3,R$ 400.000,Jardim Alfredo,São Paulo,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-jardim-alfredo-1238306037,08/Oct/2023,08:53:17
Venda - casa em rua pública,3,R$ 985.000,Parque Alves de Lima,São Paulo,SP,375m²,QuintoAndar Vendas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-socorro-3-quartos-375-m2-1238948325,08/Oct/2023,08:53:17
Venda - apartamento padrão,2,R$ 385.000,Jardim das Flores,São Paulo,SP,56m²,QuintoAndar Vendas,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-socorro-2-quartos-56-m2-1239253320,08/Oct/2023,08:53:17
Venda - apartamento padrão,2,R$ 372.000,Jardim das Flores,São Paulo,SP,51m²,SCHEID IMÓVEIS - MARAJOARA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-guarapiranga-1239897704,08/Oct/2023,08:53:17
Venda - apartamento padrão,2,R$ 372.000,Jardim das Flores,São Paulo,SP,51m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-guarapiranga-park-sao-paulo-1239912245,08/Oct/2023,08:53:17
Venda - casa em rua pública,2,R$ 370.000,Jardim das Flores,São Paulo,SP,80m²,Siga Imoveis Sob Medida,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-2-quartos-no-jardim-das-flores-ref-3447618-1238514582,08/Oct/2023,08:53:17
Venda - casa em rua pública,2,R$ 400.000,Jardim Figueira Grande,São Paulo,SP,145m²,Lucas D. Bezerra,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-145-metros-quadrados-com-2-quartos-em-jardim-figueira-grande-sao-pau-1239064663,08/Oct/2023,08:53:17
Venda - apartamento padrão,2,R$ 372.000,Jardim Alfredo,São Paulo,SP,51m²,Fabio Coelho Imoveis zona sul - Jardim marajoara,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-com-2-dormitorios-a-venda-51-m-por-r-372-000-guarapiranga-sao-paul-1238979753,08/Oct/2023,08:53:17
Venda - apartamento padrão,2,R$ 310.000,Guarapiranga,São Paulo,SP,46m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-em-frente-ao-parque-guarapiranga-1239822128,08/Oct/2023,08:53:18
Venda - apartamento padrão,2,R$ 202.000,Guarapiranga,São Paulo,SP,47m²,Fabio Coelho Imoveis zona sul - Jardim marajoara,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-202-000-jardim-europa-sao-paulo-sp-1236019125,08/Oct/2023,08:53:18
Venda - casa em condominio fechado,2,R$ 1.799.630,Guarapiranga,São Paulo,SP,300m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-rua-fan-guarapiranga-sao-paulo-sp-1237125169,08/Oct/2023,08:53:18
Venda - apartamento padrão,2,R$ 329.540,Jardim Alfredo,São Paulo,SP,59m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-quimili-jardim-alfredo-sao-paulo-sp-1237086338,08/Oct/2023,08:53:18
Venda - apartamento padrão,2,R$ 380.000,Jardim das Flores,São Paulo,SP,51m²,Claudia Ferreira Corretora de Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-51-metros-quadrados-com-2-quartos-em-jardim-das-flores-sao-pa-1238191704,08/Oct/2023,08:53:18
Venda - casa em rua pública,3,R$ 150.000,Jardim Riviera,São Paulo,SP,100m²,De Queiroz Imóveis,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-casa-em-sao-paulo-localizada-no-jardim-rivieira-1236118373,08/Oct/2023,08:53:18
Venda - casa em rua pública,3,R$ 950.000,Parque Alves de Lima,São Paulo,SP,284m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-parque-alves-de-lima-sp-1236165919,08/Oct/2023,08:53:18
Venda - casa em rua pública,3,R$ 340.000,Jardim das Flores,São Paulo,SP,126m²,Ideal Imóveis,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-126-metros-quadrados-com-3-quartos-em-jardim-das-flores-sao-paulo-1236550127,08/Oct/2023,08:53:18
Venda - apartamento padrão,2,R$ 370.000,Jardim das Flores,São Paulo,SP,51m²,COC Administradora de Imóveis Ltda Me,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-das-flores-2-dormitorios-1-banheiro-1-vaga-1236335011,08/Oct/2023,08:53:18
Venda - casa em rua pública,2,R$ 265.000,Guarapiranga,São Paulo,SP,75m²,INTERMEDIAÇÕES DE VENDAS,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-imovel-no-guarapiranga-1236537551,08/Oct/2023,08:53:18
Venda - casa em rua pública,2,R$ 260.000,Guarapiranga,São Paulo,SP,99m²,Ideal Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-99-metros-quadrados-com-2-quartos-em-guarapiranga-sao-paulo-sp-1237600398,08/Oct/2023,08:53:18
Venda - casa em rua pública,3,null,Jardim São Francisco,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1078460090,08/Oct/2023,08:53:18
Venda - apartamento padrão,2,R$ 140.000,Jardim das Flores,São Paulo,SP,46m²,léo,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-otima-localizacao-1238038537,08/Oct/2023,08:53:18
Venda - casa em vila,3,null,Jardim São Francisco,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1078462980,08/Oct/2023,08:53:19
Venda - apartamento padrão,3,R$ 500.000,Guarapiranga,São Paulo,SP,65m²,2AP Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-500-000-00-guarapiranga-sao-paulo-1237939885,08/Oct/2023,08:53:19
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Leila,São Paulo,SP,248m²,Alberto H. Yoshida,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jtts-109-casa-601181009-24-1238150695,08/Oct/2023,08:53:19
Venda - casa em rua pública,3,R$ 985.000,Parque Alves de Lima,São Paulo,SP,375m²,QuintoAndar Vendas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-socorro-3-quartos-375-m2-1238149291,08/Oct/2023,08:53:19
Venda - casa em rua pública,3,R$ 849.269,Jardim Riviera,São Paulo,SP,335m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-claude-goudimel-guarapiranga-sao-paulo-sp-1236809084,08/Oct/2023,08:53:19
Venda - casa em rua pública,2,R$ 980.000,Parque Alves de Lima,São Paulo,SP,270m²,Brasisul Imoveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-parque-guarapiranga-sao-paulo-sp-1237966905,08/Oct/2023,08:53:19
Venda - apartamento padrão,3,R$ 478.080,Jardim das Flores,São Paulo,SP,65m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-guarapiranga-2616-jardim-das-flores-sao-paulo-sp-1237077289,08/Oct/2023,08:53:19
Venda - casa em rua pública,4,R$ 949.330,Praia da Lagoa,São Paulo,SP,200m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-republica-de-el-salvador-praia-da-lagoa-sao-paulo-sp-1236763099,08/Oct/2023,08:53:19
Venda - casa em vila,3,R$ 280.000,Jardim das Flores,São Paulo,SP,270m²,Niel Matos,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-exelente-casa-residencial-no-jardim-capela-sp-1237010725,08/Oct/2023,08:53:19
Venda - casa em rua pública,3,R$ 700.000,Parque Alves de Lima,São Paulo,SP,125m²,QuintoAndar Vendas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-socorro-3-quartos-125-m2-1238072349,08/Oct/2023,08:53:19
Venda - casa em vila,4,null,Jardim São Francisco,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1078474950,08/Oct/2023,08:53:19
Venda - casa em vila,3,null,Jardim São Francisco,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1078474372,08/Oct/2023,08:53:19
Venda - casa em rua pública,2,R$ 200.000,Piraporinha,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/k-s-vende-se-imovel-na-piraporinha-zona-sul-936678840,08/Oct/2023,08:53:19
Venda - apartamento padrão,2,R$ 369.750,Jardim das Flores,São Paulo,SP,52m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-guarapiranga-2616-jardim-das-flores-sao-paulo-sp-1236762926,08/Oct/2023,08:53:19
Venda - casa em vila,3,null,Jardim São Francisco,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1078475696,08/Oct/2023,08:53:19
Venda - casa em rua pública,1,R$ 75.000,Guarapiranga,São Paulo,SP,50m²,Deusdyneya Oliveirasilva,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-casa-1236900683,08/Oct/2023,08:53:19
Venda - casa em rua pública,1,R$ 80.000,Guarapiranga,São Paulo,SP,700m²,mara carvalho,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ibiuna-vendo-ou-troco-1237937249,08/Oct/2023,08:53:19
Venda - apartamento padrão,2,R$ 339.090,Jardim Alfredo,São Paulo,SP,59m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-quimili-jardim-alfredo-sao-paulo-sp-1236779902,08/Oct/2023,08:53:19
Venda - casa em rua pública,4,R$ 949.570,Jardim Riviera,São Paulo,SP,365m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-silvilino-mantovanini-jardim-riviera-sao-paulo-sp-1236775650,08/Oct/2023,08:53:19
Venda - casa em rua pública,2,R$ 476.690,Parque Alves de Lima,São Paulo,SP,115m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-domingos-antunes-parque-alves-de-lima-sao-paulo-sp-1236790961,08/Oct/2023,08:53:19
Venda - apartamento padrão,2,R$ 379.780,Jardim das Flores,São Paulo,SP,51m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-guarapiranga-2616-jardim-das-flores-sao-paulo-sp-1236763846,08/Oct/2023,08:53:19
Venda - casa em rua pública,3,R$ 289.210,Jardim São Francisco(Zona Sul),São Paulo,SP,82m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-verdun-jardim-sao-francisco-zona-sul-sao-paulo-sp-1236772047,08/Oct/2023,08:53:19
Venda - apartamento cobertura,2,R$ 820.000,Jardim Leila,São Paulo,SP,130m²,guinascimento19822,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-linda-no-panamby-1236908208,08/Oct/2023,08:53:19
Venda - casa em vila,3,null,Jardim São Francisco,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1078450932,08/Oct/2023,08:53:19
Venda - apartamento padrão,2,R$ 260.660,Guarapiranga,São Paulo,SP,56m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-guarapiranga-guarapiranga-sao-paulo-sp-1237149939,08/Oct/2023,08:53:19
Venda - casa em rua pública,2,R$ 170.000,Guarapiranga,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/s-casa-terrea-guarapiranga-938440167,08/Oct/2023,08:53:20
Venda - apartamento padrão,1,R$ 160.000,Guarapiranga,São Paulo,SP,60m²,Val Belisse Valadao,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-da-cohab-em-sao-paulo-zona-sul-guarapiranga-1237054115,08/Oct/2023,08:53:20
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Tapera,São Paulo,SP,,Antonio Rodrigues,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-no-jardim-tapera-1236129827,08/Oct/2023,08:53:20
Venda - casa em rua pública,3,R$ 400.000,Jardim Alfredo,São Paulo,SP,137m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao---jardim-alfredo-1233575126,08/Oct/2023,08:53:20
Venda - casa em rua pública,3,R$ 1.480.000,Jardim Riviera,São Paulo,SP,400m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-riviera-sp-1233597634,08/Oct/2023,08:53:20
Venda - casa em rua pública,2,R$ 250.000,Jardim Alfredo,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-imovel-guarapiranga-1025233285,08/Oct/2023,08:53:20
Venda - casa em vila,3,null,Jardim São Francisco,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1078461879,08/Oct/2023,08:53:20
Venda - casa em vila,1,R$ 115,Jardim Souza,São Paulo,SP,,Bezerra,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-bairro-guarapiranga-1233092164,08/Oct/2023,08:53:20
Venda - casa em rua pública,3,R$ 220.000,Guarapiranga,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/b-s-vende-guarapiranga-999392864,08/Oct/2023,08:53:20
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Leila,São Paulo,SP,248m²,Joacir Borges Negócios Imobiliários,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-4-quartos-248m-1233759702,08/Oct/2023,08:53:20
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Leila,São Paulo,SP,248m²,SCHEID PRIME,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-248-m-com-4-suites-e-4-vagas-de-garagem-proximo-a-estacao-vila-sonia-1233843963,08/Oct/2023,08:53:21
Venda - casa em rua pública,4,R$ 160.000,Jardim Figueira Grande,São Paulo,SP,178m²,Erika Batista,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-oportunidade-unica-1234894987,08/Oct/2023,08:53:21
Venda - apartamento padrão,2,R$ 250.000,Jardim Remo,São Paulo,SP,42m²,Maria Lucimar Marinho de Santana,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-com-2-dormitorios-para-locacao-ou-venda-vila-remo-1236008005,08/Oct/2023,08:53:21
Venda - casa em rua pública,2,R$ 280.000,Guarapiranga,São Paulo,SP,,Telminha,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1233739932,08/Oct/2023,08:53:21
Venda - casa em rua pública,3,R$ 860.000,Jardim Riviera,São Paulo,SP,200m²,De Queiroz Imóveis,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/de-queiroz-procurando-por-um-lar-que-ofereca-conforto-espaco-e-comodidade-para-toda-a-fam-1235167469,08/Oct/2023,08:53:21
Venda - apartamento padrão,2,R$ 210.000,Guarapiranga,São Paulo,SP,48m²,JN Oliveira Imóveis,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/gg-139-apto-601361013-11-1235673511,08/Oct/2023,08:53:21
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Leila,São Paulo,SP,248m²,JOACIR BORGES COLLECTION IMOVEIS SOCIEDADE UNIPESSOAL LTDA,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-4-quartos-248m-1235694061,08/Oct/2023,08:53:21
Venda - apartamento padrão,2,R$ 130.000,Jardim São Francisco,São Paulo,SP,,Leo Surf,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1235515809,08/Oct/2023,08:53:21
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Riviera,São Paulo,SP,420m²,Antonio Rodrigues,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-alto-padrao-a-venda-no-jardim-riviera-1233283120,08/Oct/2023,08:53:21
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Leila,São Paulo,SP,248m²,N.R.S.F,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-4-quartos-248m-1235692583,08/Oct/2023,08:53:21
Venda - casa em rua pública,3,R$ 900.000,Jardim Figueira Grande,São Paulo,SP,154m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-com-3-dormitorios-sendo-1-suite-1-vaga-jardim-figueira-grande-1235303456,08/Oct/2023,08:53:21
Venda - casa em rua pública,4,R$ 850.000,Parque Alves de Lima,São Paulo,SP,230m²,QuintoAndar Vendas,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-socorro-4-quartos-230-m2-1234757368,08/Oct/2023,08:53:21
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Leila,São Paulo,SP,248m²,REMAX COLLECTION IMOBI,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-4-quartos-248m-1235709479,08/Oct/2023,08:53:21
Venda - casa em rua pública,3,R$ 300.000,Guarapiranga,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-para-venda-no-guarapiranga-1051573658,08/Oct/2023,08:53:21
Venda - casa em rua pública,2,R$ 270.000,Parque Alves de Lima,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-no-bairro-parque-alves-de-lima-1185679643,08/Oct/2023,08:53:21
Venda - casa em rua pública,3,R$ 535.000,Guarapiranga,São Paulo,SP,135m²,Paula Lucchesi Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-135-metros-quadrados-com-3-quartos-em-guarapiranga-sao-paulo-sp-1234284142,08/Oct/2023,08:53:21
Venda - casa em vila,4,null,Jardim São Francisco,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1078462308,08/Oct/2023,08:53:21
Venda - apartamento padrão,2,R$ 255.000,Jardim das Flores,São Paulo,SP,54m²,pedro reis soluções em financiamento,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/piraporinha-jardim-sao-luiz-proximo-sondas-mboi-mirim-1157101447,08/Oct/2023,08:53:21
Venda - casa em rua pública,2,R$ 150.000,Jardim Figueira Grande,São Paulo,SP,86m²,INTERMEDIAÇÕES DE VENDAS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-86m-1158633470,08/Oct/2023,08:53:21
Venda - apartamento padrão,2,R$ 320.000,Guarapiranga,São Paulo,SP,46m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-em-frente-ao-parque-guarapiranga-1235941519,08/Oct/2023,08:53:21
Venda - casa em rua pública,3,R$ 400.000,Jardim Alfredo,São Paulo,SP,137m²,Missão Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao---jardim-alfredo-1233725597,08/Oct/2023,08:53:21
Venda - casa em rua pública,3,R$ 640.000,Jardim das Flores,São Paulo,SP,117m²,Galvão Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-jardim-das-flores-sao-paulo-sp-zona-sul-1234403552,08/Oct/2023,08:53:21
Venda - casa em rua pública,2,R$ 200.000,Guarapiranga,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-no-guarapiranga-1051173389,08/Oct/2023,08:53:21
Venda - casa em rua pública,3,R$ 200.000,Jardim Figueira Grande,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/k-s-vende-se-imovel-na-regiao-do-figueira-grande-proximo-ao-sonda-supermercados-1000755478,08/Oct/2023,08:53:21
Venda - casa em rua pública,2,R$ 280.000,Parque Alves de Lima,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-no-parque-alves-de-lima-1185677071,08/Oct/2023,08:53:21
Venda - casa em rua pública,3,R$ 860.000,Jardim Riviera,São Paulo,SP,200m²,De Queiroz Imóveis,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-procurando-por-um-lar-que-ofereca-conforto-espaco-e-comodidade-para-toda-a-famil-1235871576,08/Oct/2023,08:53:21
Venda - casa em rua pública,2,R$ 200.000,Jardim Figueira Grande,São Paulo,SP,,Carlossouza,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-casas-1234669127,08/Oct/2023,08:53:21
Venda - casa em rua pública,5 ou mais,R$ 670.000,Jardim Figueira Grande,São Paulo,SP,175m²,De Queiroz Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-casa-em-sao-paulo-na-zona-sul-localizada-no-jardim-figueira-grande-1233864570,08/Oct/2023,08:53:21
Venda - casa em rua pública,3,R$ 750.000,Jardim Tapera,São Paulo,SP,126m²,RAUL IMÓVEIS.,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-terrea-jardim-guarapiranga-sao-paulo-sp-1235980392,08/Oct/2023,08:53:21
Venda - casa em rua pública,2,R$ 295.000,Jardim Figueira Grande,São Paulo,SP,260m²,APOYO NEGOCIACAO,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/guarapiranga-figueira-grande-6-casas-renda-aceita-permuta-1234394069,08/Oct/2023,08:53:21
