tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.400.000,Operária,Londrina,PR,10m²,ZBM NEGOCIOS IMOBILIARIOS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-na-av-robert-koch-operaria-londrina-pr-1215373410,04/Sep/2023,22:40:59
Terrenos,,R$ 1.100.000,Recanto do Salto,Londrina,PR,10m²,ARBO IMÓVEIS,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-sun-lake-londrina-pr-1221025576,04/Sep/2023,22:40:59
Terrenos,,R$ 475.000,Centro,Londrina,PR,5000m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5000-m-por-r-475-000-00-zona-rural-londrina-pr-1209211243,04/Sep/2023,22:40:59
Terrenos,,R$ 5.200.000,Vale dos Tucanos,Londrina,PR,6500m²,Imobiliária Perez,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vale-dos-tucanos-1081140196,04/Sep/2023,22:41:28
Terrenos,,R$ 300.000,Shangri-lá,Londrina,PR,255m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-300-000-00-shangri-la-londrina-pr-1209211235,04/Sep/2023,22:40:59
Venda - casa em rua pública,3,R$ 420.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,115m²,Fernando Silva Negócios Imobiliários,04/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-com-3-quartos-sendo-1-suite-portal-dos-pioneiros-1230002304,04/Sep/2023,22:40:59
Terrenos,,R$ 550.000,Coliseu,Londrina,PR,672m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-672-m-por-r-550-000-00-coliseu-londrina-pr-1209211224,04/Sep/2023,22:40:59
Terrenos,,R$ 450.000,Vila Santa Terezinha,Londrina,PR,912m²,CENTURY 21 CLASS IMÓVEIS,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-912-00-m-vila-santa-terezinha-londrina-1061797931,04/Sep/2023,22:41:28
Terrenos,,R$ 255.000,Loteamento Chamonix,Londrina,PR,250m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-255-000-00-loteamento-chamonix-londrina-pr-1209211229,04/Sep/2023,22:40:59
Terrenos,,R$ 140.000,Jardim Maria Celina,Londrina,PR,268m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-padovani-em-londrina-1195741394,04/Sep/2023,22:40:59
Terrenos,,R$ 550.000,Gleba Fazenda Palhano,Londrina,PR,2670m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2670-m-por-r-550-000-00-gleba-palhano-londrina-pr-1209211228,04/Sep/2023,22:40:59
Terrenos,,R$ 950.000,Arco Íris,Londrina,PR,275m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-950-000-00-gleba-palhano-londrina-pr-1209211211,04/Sep/2023,22:40:59
Terrenos,,R$ 198.000,Jardim Tropical,Londrina,PR,306m²,Veneza Imóveis,09/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-198000-00-306-00-m2-tropical-londrina-pr-1195895601,04/Sep/2023,22:40:59
Terrenos,,R$ 93.000,Califórnia,Londrina,PR,1000m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-93-000-00-novo-aeroporto-londrina-pr-1209211226,04/Sep/2023,22:40:59
Venda - apartamento padrão,2,R$ 574.000,Terra Bonita,Londrina,PR,70m²,Plannos Negócios Imobiliários,04/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-edificio-mind-em-construcao-1227645252,04/Sep/2023,22:40:59
Venda - apartamento padrão,2,R$ 170.000,Santa Izabel,Londrina,PR,48m²,Rafaella Hereck,04/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-apartamento-2-quartos-todo-planejado-residencial-cairo-1203714714,04/Sep/2023,22:40:59
Terrenos,,R$ 87.000,Colinas,Londrina,PR,250m²,IMOBILIARIA AVENIDA,08/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-colinas-1195508636,04/Sep/2023,22:40:59
Venda - apartamento padrão,2,R$ 225.000,Ouro Verde,Londrina,PR,45m²,Adriana Yumi,04/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-2-dorm-condominio-vila-dos-ipes-1153020375,04/Sep/2023,22:40:59
Venda - apartamento padrão,3,R$ 830.000,Guanabara Parque Boulevard,Londrina,PR,104m²,Márcia Kovalski Bergonse Pereira,04/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-e-2-vaga-na-gleba-palhano-londrina-pr-1229914206,04/Sep/2023,22:40:59
Terrenos,,R$ 2.800.000,Chácaras Mussahiro,Londrina,PR,7000m²,PILARTEX IMOVEIS,08/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-7000-m-por-r-2-800-000-00-chacaras-mussahiro-londrina-pr-1195472609,04/Sep/2023,22:41:00
Terrenos,,R$ 270.000,Jardim Morumbi,Londrina,PR,285m²,André Munhoz de Andrade,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-araguari-parque-taua-1154035386,04/Sep/2023,22:41:28
Venda - casa em rua pública,3,R$ 730.000,Gleba Fazenda Palhano,Londrina,PR,125m²,Imobiliária Inglaterra S/S LTDA-ME,03/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-730-000-00-acquaville-londrina-pr-1229859026,04/Sep/2023,22:41:00
Venda - apartamento padrão,2,R$ 125.000,Centro,Londrina,PR,45m²,FSR Londrina,04/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-novo-02-quartos-vista-bela-ibipora-1204976520,04/Sep/2023,22:41:00
Venda - apartamento padrão,3,R$ 540.000,Centro,Londrina,PR,90m²,Imobiliária Inglaterra S/S LTDA-ME,03/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-540-000-00-centro-londrina-pr-1229859077,04/Sep/2023,22:41:00
Venda - casa em rua pública,3,R$ 590.000,Gleba Fazenda Palhano,Londrina,PR,180m²,Sonia,03/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-jd-dos-alpes-1229768195,04/Sep/2023,22:41:00
Venda - apartamento padrão,2,R$ 7.670,Gleba Fazenda Palhano,Londrina,PR,50m²,Dorival,03/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-consorcio-imovel-1229815623,04/Sep/2023,22:41:00
Venda - apartamento padrão,2,R$ 205.000,Vale dos Tucanos,Londrina,PR,46m²,Imobiliária Inglaterra S/S LTDA-ME,03/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-205-000-00-vale-dos-tucanos-londri-1229859029,04/Sep/2023,22:41:00
Venda - apartamento padrão,2,R$ 340.000,Aurora,Londrina,PR,52m²,Brito,03/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1195649289,04/Sep/2023,22:41:00
Terrenos,,R$ 330.000,Warta,Londrina,PR,,CL IMÓVEIS,07/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-centro-1195116662,04/Sep/2023,22:41:00
Venda - casa em rua pública,4,R$ 375.000,Moradias do Cabo Frio,Londrina,PR,372m²,Roberto,04/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/saul-elkind-troca-pickup-apartamento-casa-2-barracao-1-casa-esq-comercial-372m2-1229925878,04/Sep/2023,22:41:00
Venda - casa em rua pública,3,R$ 640.000,Cafezal,Londrina,PR,183m²,Ricardo,04/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-183m2-r-640-000-00-jd-acapulco-zona-sul-1229888751,04/Sep/2023,22:41:00
Terrenos,,R$ 90.000,Jardim Paris,Londrina,PR,391m²,Edmilson Pereira ImÃ³veis,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-391-metros-quadrados-no-jardim-paris-zona-norte-de-londrina-1094949124,04/Sep/2023,22:41:00
Terrenos,,R$ 375.000,Alpes,Londrina,PR,350m²,Imobiliária Santamérica,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-alpes-1145021432,04/Sep/2023,22:41:28
Venda - apartamento padrão,3,R$ 210.000,Conjunto Residencial Itamaraty,Londrina,PR,71m²,Imobiliária CNI,03/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-itamaraty-1-1229746959,04/Sep/2023,22:41:00
Venda - apartamento padrão,3,R$ 140.000,Centro,Londrina,PR,97m²,jsoares3107,03/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-centro-de-londrina-cot-watts-zap-1229788975,04/Sep/2023,22:41:00
Terrenos,,R$ 490.000,Champagnat,Londrina,PR,685m²,IMOBILIARIA MONACO,04/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-685-m-por-r-490-000-00-champagnat-londrina-pr-1193912776,04/Sep/2023,22:41:00
Terrenos,,R$ 250.000,Loteamento Chamonix,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-loteamento-chamonix-em-londrina-1220155337,04/Sep/2023,22:41:00
Terrenos,,R$ 250.000,Califórnia,Londrina,PR,275m²,Imobiliária Europa,07/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-250-000-00-california-londrina-pr-1195200645,04/Sep/2023,22:41:00
Terrenos,,R$ 150.000,Ricardo,Londrina,PR,250m²,88 Imóveis,09/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-na-vila-ricardo-1220147093,04/Sep/2023,22:41:00
Terrenos,,R$ 470.000,Mendonça,Londrina,PR,,André Munhoz de Andrade,09/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-vila-nova-centro-1220161049,04/Sep/2023,22:41:00
Terrenos,,R$ 1.100.000,Esperança,Londrina,PR,10m²,Imobiliária Aurora,09/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-residencial-sun-lake-a-venda-esperanca-londrina-pr-1220175542,04/Sep/2023,22:41:00
Terrenos,,R$ 300.000,Leonor,Londrina,PR,250m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-leonor-em-londrina-1221029495,04/Sep/2023,22:41:00
Terrenos,,R$ 295.000,Jardim Morumbi,Londrina,PR,253m²,G1 IMOB,09/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-taua-cond-araguari-1220150178,04/Sep/2023,22:41:00
Terrenos,,R$ 580.000,Jardim Central Park,Londrina,PR,430m²,GT Negócios Imobiliários,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-430-m-por-r-580-000-00-universitario-londrina-pr-1184268100,04/Sep/2023,22:41:00
Terrenos,,R$ 180.000,Paulista,Londrina,PR,345m²,André Munhoz de Andrade,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-milton-gavett-1154033464,04/Sep/2023,22:41:28
Terrenos,,R$ 55.000,Conjunto Vivi Xavier,Londrina,PR,1025m²,Juninho,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1025m-recanto-campos-da-primavera-1224767486,04/Sep/2023,22:41:00
Terrenos,,R$ 1.200.000,Ouro Verde,Londrina,PR,3054m²,Imobiliária Aurora,09/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-3054-42-m-no-jardim-ouro-verde-londrina-pr-1220174016,04/Sep/2023,22:41:00
Terrenos,,R$ 330.000,Igapó,Londrina,PR,253m²,André Correia,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-2-residencial-tangara-so-330-mil-1219959948,04/Sep/2023,22:41:00
Terrenos,,R$ 150.000,Portal de Versalhes 1,Londrina,PR,360m²,Imobiliária Santamérica,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-portal-de-versalhes-i-1167658202,04/Sep/2023,22:41:28
Terrenos,,R$ 380.000,Universitário,Londrina,PR,292m²,Imobiliária Europa,07/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-292-m-por-r-380-000-00-universitario-londrina-pr-1195112200,04/Sep/2023,22:41:00
Terrenos,,R$ 350.000,Cidade Industrial 2,Londrina,PR,250m²,Andre Luiz Umeki,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-metros-1219977971,04/Sep/2023,22:41:00
Venda - casa em condominio fechado,3,R$ 3.300.000,Aurora,Londrina,PR,300m²,Fernando,30/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/linda-residencia-condominio-ville-campestre-1155506284,04/Sep/2023,22:41:00
Terrenos,,R$ 850.000,Centro,Londrina,PR,300m²,Thomaz,09/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-royal-forest-1220385933,04/Sep/2023,22:41:00
Terrenos,,R$ 750.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,24000m²,Imobiliária Investimento,05/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-24000-m-por-r-750-000-00-zona-rural-londrina-pr-1194532993,04/Sep/2023,22:41:00
Venda - apartamento padrão,2,R$ 180.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,43m²,Eliane,03/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-apartamento-1229758379,04/Sep/2023,22:41:00
Terrenos,,R$ 350.000,Industrial,Londrina,PR,431m²,IMOBSTORE IMOBILIARIA,09/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-430-m-industrial-londrina-pr-1220150779,04/Sep/2023,22:41:00
Terrenos,,R$ 225.000,Jardim Alvorada,Londrina,PR,250m²,CATUAI IMOVEIS,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-alvorada-em-londrina-1184309525,04/Sep/2023,22:41:00
Venda - apartamento padrão,2,R$ 585.000,Gleba Fazenda Palhano,Londrina,PR,75m²,ARBO IMÓVEIS,03/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-ed-reserva-santana-residence-na-gleba-fazenda-palhano-londrina-pr-1229753318,04/Sep/2023,22:41:00
Terrenos,,R$ 285.000,Jardim Morumbi,Londrina,PR,,Soares Negócios Imobiliários,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-venda-condominio-aracari-fase--01-1184361351,04/Sep/2023,22:41:00
Terrenos,,R$ 350.000,Centro,Londrina,PR,311m²,Fábio,09/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/parque-taua-1220386348,04/Sep/2023,22:41:00
Terrenos,,R$ 110.000,Colúmbia,Londrina,PR,360m²,Imobiliária Europa,07/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-110-000-00-columbia-londrina-pr-1195202618,04/Sep/2023,22:41:00
Terrenos,,R$ 170.000,Jardim Alvorada,Londrina,PR,275m²,Ghome,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-170-000-00-san-remo-londrina-pr-1184282819,04/Sep/2023,22:41:00
Terrenos,,R$ 220.000,Califórnia,Londrina,PR,300m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-california-1184630336,04/Sep/2023,22:41:00
Terrenos,,R$ 491.000,Centro,Londrina,PR,438m²,CENTURY 21 CLASS IMÓVEIS,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-438-75-m-centro-londrina-1177949692,04/Sep/2023,22:41:00
Terrenos,,R$ 120.000,Jardim Marissol,Londrina,PR,10m²,ARBO IMÓVEIS,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-barracao-a-venda-jardim-marissol-londrina-pr-1224582238,04/Sep/2023,22:41:00
Terrenos,,R$ 330.000,Dom Bosco,Londrina,PR,256m²,nelsinhofontana,20/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/taua-tangara-lote-1224388835,04/Sep/2023,22:41:00
Terrenos,,R$ 430.000,Loteamento Chamonix,Londrina,PR,415m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-414-m-por-r-430-000-00-antares-londrina-pr-1223984849,04/Sep/2023,22:41:00
Terrenos,,R$ 320.000,Vila Goes,Londrina,PR,294m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-294-m-por-r-320-000-00-vila-goes-londrina-pr-1223984749,04/Sep/2023,22:41:00
Terrenos,,R$ 247.000,Gleba Simon Frazer,Londrina,PR,257m²,marlibcampos,20/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/direto-com-propritario-quitado-1201547426,04/Sep/2023,22:41:00
Terrenos,,R$ 299.000,Vila Goes,Londrina,PR,293m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-293-m-por-r-299-000-00-vila-goes-londrina-pr-1223984796,04/Sep/2023,22:41:00
Terrenos,,R$ 117.000,Jardim Moema,Londrina,PR,250m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-117-000-00-jardim-moema-londrina-pr-1223984834,04/Sep/2023,22:41:00
Terrenos,,R$ 1.600.000,Guanabara,Londrina,PR,663m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-663-m-por-r-1-600-000-00-guanabara-londrina-pr-1223984809,04/Sep/2023,22:41:00
Terrenos,,R$ 150.000,Jardim Planalto,Londrina,PR,250m²,Avantt Imobiliária,28/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-150-000-00-jardim-planalto-londrina-pr-1178450554,04/Sep/2023,22:41:00
Terrenos,,R$ 580.000,Granville Parque Residencial,Londrina,PR,530m²,CL IMÓVEIS,07/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-granville-parque-residencial-1195162152,04/Sep/2023,22:41:00
Terrenos,,R$ 360.000,Califórnia,Londrina,PR,359m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-359-m-por-r-360-000-00-cambezinho-londrina-pr-1223984793,04/Sep/2023,22:41:00
Terrenos,,R$ 829.000,Dom Bosco,Londrina,PR,360m²,nelsinhofontana,20/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/royal-forest-360m2-1224410134,04/Sep/2023,22:41:01
Terrenos,,R$ 95.000,Jardim Nova Esperança,Londrina,PR,200m²,eber0705,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1224552138,04/Sep/2023,22:41:01
Terrenos,,R$ 1.280.000,Vivendas do Arvoredo,Londrina,PR,364m²,CENTURY 21 CLASS IMÓVEIS,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-364-00-m-vivendas-do-arvoredo-londrina-1224621745,04/Sep/2023,22:41:01
Terrenos,,R$ 160.000,Parque Leblon,Londrina,PR,270m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-270-m-por-r-160-000-00-parque-leblon-londrina-pr-1223984858,04/Sep/2023,22:41:01
Terrenos,,R$ 550.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,517m²,G1 IMOB,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-residencial-joao-piza-1007516480,04/Sep/2023,22:41:28
Terrenos,,R$ 440.000,Vila Santa Terezinha,Londrina,PR,912m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-912-m-por-r-440-000-00-vila-santa-terezinha-londrina-pr-1223984781,04/Sep/2023,22:41:01
Terrenos,,R$ 550.000,Parque Industrial Buena Vista,Londrina,PR,1200m²,GT Negócios Imobiliários,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1200-m-por-r-550-000-00-parque-industrial-buena-vista-londrina-pr-1177918089,04/Sep/2023,22:41:01
Terrenos,,R$ 240.000,Jardim São Paulo,Londrina,PR,414m²,IMOBSTORE IMOBILIARIA,24/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-414-m-vila-casoni-londrina-pr-1176718851,04/Sep/2023,22:41:01
Venda - apartamento padrão,4,R$ 635.000,Bela Suiça,Londrina,PR,124m²,ARBO IMÓVEIS,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-strauss-boulevard-com-04-dormitorios-sendo-01-suite-sala-em-02-am-1228841388,04/Sep/2023,22:41:01
Venda - apartamento padrão,3,R$ 840.000,Gleba Fazenda Palhano,Londrina,PR,81m²,CENTURY 21 CLASS IMÓVEIS,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-81-00-m-3-dormitorio-s-2-vaga-s-gleba-palhano-londrina-1228826910,04/Sep/2023,22:41:01
Outros,,R$ 40.000,Centro,Londrina,PR,1680m²,Augusto,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/1-680-m-4-terrenos-comercial-residencial-r-40-mil-maua-da-serra-1223823405,04/Sep/2023,22:41:01
Terrenos,,R$ 1.000.000,Cilo 2,Londrina,PR,1000m²,Imobiliária Inglaterra S/S LTDA-ME,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-1-000-000-00-cilo-2-londrina-pr-1048962827,04/Sep/2023,22:41:28
Terrenos,,R$ 435.000,Vila Nova,Londrina,PR,319m²,Veneza Imóveis,17/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-435000-00-318-51-m2-vila-nova-londrina-pr-1223408056,04/Sep/2023,22:41:01
Terrenos,,R$ 250.000,Vila Goes,Londrina,PR,294m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-294-m-por-r-250-000-00-vila-goes-londrina-pr-1169490121,04/Sep/2023,22:41:01
Terrenos,,R$ 590.000,Dom Bosco,Londrina,PR,398m²,nelsinhofontana,20/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/bella-vitta-lote-398-80m2-1224310738,04/Sep/2023,22:41:01
Terrenos,,R$ 420.000,Colúmbia,Londrina,PR,,Imobiliária CNI,17/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-columbia-1223269252,04/Sep/2023,22:41:01
Terrenos,,R$ 265.000,Loteamento Chamonix,Londrina,PR,250m²,Imobiliária Aurora,26/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-loteamento-chamonix-londrina-pr-1177804031,04/Sep/2023,22:41:01
Terrenos,,R$ 600.000,Dom Bosco,Londrina,PR,2431m²,nelsinhofontana,20/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/ecovilas-do-lago-molhado-1224310358,04/Sep/2023,22:41:01
Terrenos,,R$ 97.000,Nova Olinda,Londrina,PR,250m²,André Munhoz de Andrade,26/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-nova-olinda-zona-norte-1177449361,04/Sep/2023,22:41:01
Terrenos,,R$ 110.000,Jardim Colúmbia D,Londrina,PR,250m²,Veneza Imóveis,24/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-110000-00-250-00-m2-jardim-columbia-d-londrina-pr-1176735926,04/Sep/2023,22:41:01
Terrenos,,R$ 110.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,250m²,André Munhoz de Andrade,26/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-conjunto-habitacional-jose-garcia-molina-1177450162,04/Sep/2023,22:41:01
Terrenos,,R$ 170.000,Jardim Alvorada,Londrina,PR,,Imobiliária CNI,17/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-alvorada-1223277088,04/Sep/2023,22:41:01
Venda - casa em rua pública,3,R$ 250.000,Residencial Professora Marieta,Londrina,PR,10m²,ARBO IMÓVEIS,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-quartos-1-vaga-residencial-professora-marieta-londrina-pr-1228841821,04/Sep/2023,22:41:01
Terrenos,,R$ 339.000,Jardim Itatiaia 2,Londrina,PR,457m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,24/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-456-m-jardim-itatiaia-2-londrina-pr-1176538777,04/Sep/2023,22:41:01
Terrenos,,R$ 730.000,Esperança,Londrina,PR,,Abilio Medeiros Imóveis,24/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-estancia-cabral-estancia-cabral-1176626502,04/Sep/2023,22:41:01
Terrenos,,R$ 120.000,Jardim Belém,Londrina,PR,252m²,Imobiliária Perez,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-belem-1177953767,04/Sep/2023,22:41:01
Terrenos,,R$ 179.000,Marumbi,Londrina,PR,300m²,Imobiliária Rosa Okada,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-loteamento-golden-park-ii-1215991476,04/Sep/2023,22:41:01
Terrenos,,R$ 100.000,Jardim Planalto,Londrina,PR,200m²,Veneza Imóveis,17/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-100000-00-200-00-m2-jardim-planalto-londrina-pr-1223407948,04/Sep/2023,22:41:01
Venda - casa em condominio fechado,3,R$ 1.790.000,Estância Santa Paula,Londrina,PR,200m²,ARBO IMÓVEIS,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-estancia-santa-paula-londrina-pr-1228842176,04/Sep/2023,22:41:01
Terrenos,,R$ 2.200.000,Centro,Londrina,PR,,Imobiliária CNI,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-centro-1223745650,04/Sep/2023,22:41:01
