tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 925.000,São Brás,Belém,PA,123m²,Alessandra Soares,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/torre-santoro-123m-3-suites-com-2-vagas-de-garagem-pronto-para-morar-1240130545,05/Oct/2023,12:38:26
Venda - apartamento padrão,3,R$ 1.250.000,Telégrafo Sem Fio,Belém,PA,125m²,Cotistas do Brasil,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-para-venda-com-125-metros-quadrados-com-3-quartos-em-umarizal-belem-pa-1240146981,05/Oct/2023,12:38:26
Venda - apartamento padrão,3,R$ 1.687.999,Umarizal,Belém,PA,187m²,J Junior.Imoveis.02,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/o-edificio-lille-porte-engenharia-e-um-empreendimento-unico-e-exclusivo-3-suites-187m-1234279906,05/Oct/2023,12:38:26
Venda - casa em rua pública,3,R$ 75.000,Cruzeiro (Icoaraci),Belém,PA,100m²,IMÓVEIS LTDA,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/pl-casa-em-icoaraci-1240156568,05/Oct/2023,12:38:26
Venda - casa em vila,1,R$ 45,Sacramenta,Belém,PA,20m²,Silva,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-kitinet-45-000-1230403885,05/Oct/2023,12:38:26
Venda - apartamento padrão,2,R$ 750.003,Umarizal,Belém,PA,79m²,Exclusive Imob,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-para-venda-tem-79-metros-quadrados-com-2-quartos-em-umarizal-belem-pa-1240150534,05/Oct/2023,12:38:26
Venda - casa em rua pública,3,R$ 40.000,Terra Firme,Belém,PA,100m²,IMÓVEIS LTDA,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-terra-firme-belem-para-1240160893,05/Oct/2023,12:38:26
Venda - apartamento padrão,3,R$ 1.250.000,Telégrafo Sem Fio,Belém,PA,125m²,Cotistas do Brasil,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-para-venda-com-125-metros-quadrados-com-3-quartos-em-telegrafo-sem-fio-belem-1240148820,05/Oct/2023,12:38:26
Venda - apartamento padrão,3,R$ 370.000,Parque Verde,Belém,PA,64m²,Natalia Nery Consultoria Imobiliária,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-belissimo-apartamento-no-ed-ville-solare-1240084331,05/Oct/2023,12:38:27
Venda - casa em rua pública,2,R$ 250.000,Telégrafo Sem Fio,Belém,PA,125m²,Cesar Genú Imóveis,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-otima-casa-na-rua-curuca-1240087607,05/Oct/2023,12:38:27
Venda - apartamento padrão,1,R$ 315.000,Pedreira,Belém,PA,44m²,andrevlima4,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-na-pedreira-ed-rio-lena-nascente-1232026535,05/Oct/2023,12:38:28
Venda - apartamento padrão,3,R$ 585.000,Marambaia,Belém,PA,88m²,Cotistas do Brasil,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-na-marambaia-com-3-quartos-1240088317,05/Oct/2023,12:38:28
Venda - apartamento padrão,3,R$ 350.000,Jurunas,Belém,PA,95m²,Zoelia Ferraz,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/edificio-rio-madeira-vendo-1240093731,05/Oct/2023,12:38:28
Venda - apartamento padrão,2,R$ 430.000,Batista Campos,Belém,PA,96m²,Elite Imóveis,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-p-venda-com-96-m-2-quartos-grande-dce-reversivel-batista-campos-ap045-1240100694,05/Oct/2023,12:38:28
Venda - apartamento padrão,3,R$ 1.050.000,Umarizal,Belém,PA,107m²,Cotistas do Brasil,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/ed-torre-umari-3-4-1-suite-107m-24-andar-2-vagas-varanda-1240102372,05/Oct/2023,12:38:28
Venda - casa em rua pública,3,R$ 400.000,Marambaia,Belém,PA,300m²,Cotistas do Brasil,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-grande-marambaia-belem-para-1240087002,05/Oct/2023,12:38:28
Venda - apartamento padrão,4,R$ 572.000,Batista Campos,Belém,PA,220m²,Mar,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-4-q-campina-1239184303,05/Oct/2023,12:38:28
Venda - apartamento padrão,3,R$ 700.000,Reduto,Belém,PA,175m²,Cesar Genú Imóveis,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-excelente-apartamento-no-edificio-guarany-175m-1240090082,05/Oct/2023,12:38:28
Venda - casa em condominio fechado,3,R$ 650.000,Tenoné,Belém,PA,160m²,Carol Moura,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/condominio-gran-paraiso-casa-com-3-quartos-sendo-1-suite-1240090764,05/Oct/2023,12:38:28
Venda - casa em rua pública,2,R$ 140.000,Ariramba,Belém,PA,,Silva,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-mosqueiro-1240098610,05/Oct/2023,12:38:28
Venda - casa em rua pública,2,R$ 50.000,Mangueirão,Belém,PA,,Danielle Lopes Rodrigues,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-1240093931,05/Oct/2023,12:38:28
Venda - apartamento padrão,2,R$ 65.000,Parque Verde,Belém,PA,0m²,RENATO,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-um-apartamento-1240117498,05/Oct/2023,12:38:28
Venda - casa em rua pública,1,R$ 40.000,Águas Negras (Icoaraci),Belém,PA,50m²,Maumau0204,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1240118146,05/Oct/2023,12:38:28
Venda - apartamento padrão,1,R$ 810.008,Nazaré,Belém,PA,84m²,Exclusive Imob,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-para-venda-tem-84-metros-quadrados-com-1-quarto-em-nazare-belem-pa-1240115056,05/Oct/2023,12:38:28
Venda - casa em condominio fechado,4,R$ 1.000.000,Mangueirão,Belém,PA,188m²,Robledo Imobiliária,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-excelente-casa-no-condominio-quartzo-verde-na-augusto-montenegro-1240084939,05/Oct/2023,12:38:28
Venda - apartamento padrão,3,R$ 350.000,Umarizal,Belém,PA,,Cesar Genú Imóveis,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-apartamento-no-ed-marahu-rua-bernal-do-couto-umarizal-1240102141,05/Oct/2023,12:38:28
Venda - casa em condominio fechado,4,R$ 880.000,Umarizal,Belém,PA,230m²,IMÓVEIS LTDA,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-com-230-metros-quadrados-com-4-quartos-em-umarizal-belem-para-1240101574,05/Oct/2023,12:38:28
Venda - apartamento padrão,4,R$ 600.000,Cidade Velha,Belém,PA,219m²,Corretores Parceiros,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/ed-candido-pereira-3-suites-com-219m2-de-area-privativa-com-linda-vista-baia-1240119232,05/Oct/2023,12:38:28
Venda - casa em rua pública,2,R$ 135.000,Condor,Belém,PA,200m²,Armando Galuppo,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-mosqueiro-chapeu-virado-1240080880,05/Oct/2023,12:38:28
Venda - apartamento padrão,2,R$ 840.000,Fátima,Belem,PA,100m²,Natalia Nery Consultoria Imobiliária,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-lindo-apartamento-no-ed-the-place-1240082161,05/Oct/2023,12:38:28
Venda - casa em rua pública,3,R$ 300.000,Marambaia,Belém,PA,180m²,Vanessa Nascimento,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-medici-2-com-3-4-2-vagas-de-garagem-1240091058,05/Oct/2023,12:38:28
Venda - apartamento padrão,3,R$ 460.000,Pedreira,Belém,PA,100m²,Brizart Imóveis,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/edificio-danubio-azul-apartamento-na-pedreira-1173875298,05/Oct/2023,12:38:28
Venda - apartamento padrão,3,R$ 580.000,Batista Campos,Belém,PA,130m²,Natalia Nery Consultoria Imobiliária,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-lindo-apartamento-no-ed-naldyr-santiago-1240077930,05/Oct/2023,12:38:28
Venda - apartamento padrão,2,R$ 400.010,Marambaia,Belém,PA,120m²,Exclusive Imob,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-2-quartos-em-marambaia-belem-pa-1240119148,05/Oct/2023,12:38:28
Venda - apartamento padrão,3,R$ 990.000,Batista Campos,Belém,PA,131m²,MAURO  GUIMARAES,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-para-venda-com-131-metros-quadrados-com-3-quartos-em-batista-campos-belem-1240106050,05/Oct/2023,12:38:28
Venda - casa em condominio fechado,4,R$ 290.000,Curió-Utinga,Belém,PA,374m²,Chris,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-condominio-denpasa-em-mosqueiro-1235144889,05/Oct/2023,12:38:28
Venda - apartamento padrão,2,R$ 490.000,Pedreira,Belém,PA,88m²,Gibran Tuma,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/charmoso-apto-88m2-na-pedro-miranda-1164684410,05/Oct/2023,12:38:28
Venda - apartamento padrão,4,R$ 1.100.000,Umarizal,Belém,PA,175m²,Brizart Imóveis,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/montpllier-apartamento-1116603592,05/Oct/2023,12:38:28
Venda - casa em rua pública,3,R$ 85.000,Bengui,Belém,PA,160m²,IMÓVEIS LTDA,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-com-160-metros-quadrados-com-3-quartos-em-bengui-belem-para-1240090750,05/Oct/2023,12:38:28
Venda - casa em rua pública,5 ou mais,R$ 600.000,Umarizal,Belém,PA,,Cesar Genú Imóveis,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-otima-casa-na-trav-14-de-marco-prox-ferreira-pena-1240118904,05/Oct/2023,12:38:28
Venda - apartamento padrão,2,R$ 140.000,Mangueirão,Belém,PA,,Vanilson A.,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-um-apartamento-no-residencial-augusto-montenegro-iii-1232817822,05/Oct/2023,12:38:28
Venda - apartamento padrão,3,R$ 585.000,Marambaia,Belém,PA,88m²,Cotistas do Brasil,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-para-venda-tem-88-metros-quadrados-com-3-quartos-em-marambaia-belem-pa-1240086409,05/Oct/2023,12:38:28
Venda - casa em rua pública,3,R$ 210.000,Coqueiro,Belém,PA,150m²,marciamilen,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-cj-satelite-venda-1240096824,05/Oct/2023,12:38:28
Venda - apartamento padrão,2,R$ 320.000,Campina,Belém,PA,58m²,Natalia Nery Consultoria Imobiliária,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-lindo-apartamento-no-ed-celeste-miranda-1240086664,05/Oct/2023,12:38:28
Venda - apartamento cobertura,4,R$ 3.000.000,Umarizal,Belém,PA,271m²,Cotistas do Brasil,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/ed-village-prime-cobertura-duplex-29-e-30-andar-4-suites-271m-4-vagas-1-vara-1240086749,05/Oct/2023,12:38:28
Venda - apartamento padrão,3,R$ 1.350.000,Umarizal,Belém,PA,143m²,Natalia Nery Consultoria Imobiliária,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-lindo-apartamento-no-ed-torre-unita-1240083078,05/Oct/2023,12:38:28
Venda - apartamento padrão,3,R$ 530.000,Pedreira,Belém,PA,93m²,EXCLUSIVE IMOB,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/ed-vancouver-1240094369,05/Oct/2023,12:38:28
Venda - apartamento padrão,4,R$ 1.200.003,Parque Verde,Belém,PA,380m²,Exclusive Imob,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-para-venda-com-380-metros-quadrados-com-4-quartos-em-parque-verde-belem-pa-1240120932,05/Oct/2023,12:38:28
Venda - apartamento padrão,2,R$ 250.000,Jurunas,Belém,PA,81m²,Consultoria,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/otimo-apto-a-venda-no-cond-jardim-das-perolas-2-4-81-58m-250-mil-1240024914,05/Oct/2023,12:38:29
Venda - apartamento padrão,2,R$ 65.000,Parque Verde,Belém,PA,,Anna Maria,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/lindo-apartamento-no-conjunto-jardim-sevilha-bairro-parque-verde-avenida-augusto-montene-1240048921,05/Oct/2023,12:38:29
Venda - apartamento padrão,3,R$ 190.000,Souza,Belém,PA,80m²,Vanessa Nascimento,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/imperio-amazonico-almirante-barroso-lindo-apartamento-terreo-3-4-s-2-suites-1240066863,05/Oct/2023,12:38:29
Venda - casa em condominio fechado,5 ou mais,R$ 4.800.000,Parque Verde,Belém,PA,430m²,ALEXANDRE BLASCO,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-montenegro-boulevard-1240020236,05/Oct/2023,12:38:30
Venda - casa em rua pública,1,R$ 60.000,Guamá,Belém,PA,,Tamires,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1239978236,05/Oct/2023,12:38:30
Venda - casa em rua pública,3,R$ 250.000,Agulha (Icoaraci),Belém,PA,,Lobato,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-icoaraci-recem-construida-1240047956,05/Oct/2023,12:38:30
Venda - apartamento padrão,2,R$ 16.000,Pedreira,Belém,PA,,Gb Advocacia Imobiliária Cj 957,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-para-venda-1211832836,05/Oct/2023,12:38:30
Venda - apartamento padrão,2,R$ 480.000,Marco,Belém,PA,92m²,Ene Favacho,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/ed-ilha-do-mel-92m-nascente-1239875125,05/Oct/2023,12:38:30
Venda - apartamento padrão,2,R$ 220.000,Parque Verde,Belém,PA,46m²,Gb Advocacia Imobiliária Cj 957,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/summer-total-life-1240017067,05/Oct/2023,12:38:30
Venda - casa em rua pública,0,R$ 25.000,Tapanã (Icoaraci),Belém,PA,0m²,Alan L.,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-uma-casa-1240004958,05/Oct/2023,12:38:30
Venda - casa em vila,2,R$ 70.000,Jurunas,Belém,PA,,Mayara Melo,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-vila-no-jurunas-2-andares-1240021469,05/Oct/2023,12:38:30
Venda - casa em rua pública,1,R$ 40.000,Parque Guajará (Icoaraci),Belém,PA,1m²,teco silva,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-bairro-eduardo-angelim-1239989113,05/Oct/2023,12:38:30
Venda - casa em rua pública,3,R$ 110.000,Tapanã (Icoaraci),Belém,PA,,Gabriel,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-tapana-1240048934,05/Oct/2023,12:38:30
Venda - casa em rua pública,4,R$ 1.150.000,Umarizal,Belém,PA,270m²,Consultoria,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/imovel-a-venda-no-umarizal-com-4-quartos-270m2-1240015965,05/Oct/2023,12:38:30
Venda - casa em rua pública,4,R$ 250.000,Marco,Belém,PA,180m²,bel Guimarães,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-cutijuba-1240049515,05/Oct/2023,12:38:30
Venda - casa em rua pública,4,R$ 220.000,Marco,Belém,PA,180m²,Cesar Genú Imóveis,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-otima-casa-na-alameda-bom-jesus-na-trav-vileta-prox-alte-barroso-1240071790,05/Oct/2023,12:38:30
Venda - apartamento padrão,2,R$ 380.000,Fátima,Belém,PA,100m²,teresinhagermano,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/venda-apto-no-ed-agata-1240073059,05/Oct/2023,12:38:30
Venda - casa em rua pública,3,R$ 120.000,Tapanã (Icoaraci),Belém,PA,,Cirley Costa,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ou-troco-por-caminhonete-1240025190,05/Oct/2023,12:38:30
Venda - casa em rua pública,4,R$ 699.990,Marambaia,Belém,PA,420m²,Vanessa Nascimento,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/linda-casa-na-marambaia-rua-da-upa-4-4-sendo-3-suites-5-vagas-de-garagem-1240072330,05/Oct/2023,12:38:30
Venda - casa em rua pública,4,R$ 650.000,Pedreira,Belém,PA,204m²,Jefferson,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-204m-4-4-2vgs-na-av-marques-1240063752,05/Oct/2023,12:38:30
Venda - apartamento padrão,3,null,Umarizal,Belém,PA,90m²,Dirceu Santos,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-apartamentos-no-jp-residence-1239981666,05/Oct/2023,12:38:30
Venda - apartamento padrão,3,R$ 580.000,Batista Campos,Belém,PA,126m²,Henrique Diniz imóveis,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-apartamento-no-edificio-naldyr-santiago-na-tv-sao-francisco-em-belem-1240073419,05/Oct/2023,12:38:30
Venda - apartamento padrão,2,R$ 380.000,Pedreira,Belém,PA,68m²,Cotistas do Brasil,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/edificio-rio-figueira-02-quartos-na-pedreira-condominio-completo-1240070600,05/Oct/2023,12:38:30
Venda - apartamento padrão,3,null,Marco,Belém,PA,86m²,Fátima Souza,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-apartamento-desocupado-1240025055,05/Oct/2023,12:38:30
Venda - apartamento padrão,3,R$ 760.000,Cremação,Belém,PA,96m²,PREMIER NEGÓCIOS IMOBILIÁRIOS,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/parc-paradiso-96-metros-andar-alto-nascente-1216427851,05/Oct/2023,12:38:30
Venda - casa em rua pública,2,R$ 60.000,Agulha (Icoaraci),Belém,PA,,Ellem Nicoly,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-outeiro-agua-boa-1240045383,05/Oct/2023,12:38:30
Venda - casa em rua pública,4,R$ 699.000,Parque Verde,Belém,PA,240m²,Vanessa Nascimento,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/condominio-cidade-jardim-1-casa-com-4-4-sendo-3-suites-2-vagas-de-garagem-1240071191,05/Oct/2023,12:38:30
Venda - casa em rua pública,1,R$ 60.000,São João do Outeiro (Outeiro),Belém,PA,500m²,jaime teixeira,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-proximo-da-praia-outeito-1239979395,05/Oct/2023,12:38:30
Venda - apartamento padrão,2,R$ 200.000,Marco,Belém,PA,80m²,Vanessa Nascimento,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/ed-malibu-2-4-sendo-1-suite-almirante-barroso-aceita-financiamento-1240070277,05/Oct/2023,12:38:30
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,Tapanã (Icoaraci),Belém,PA,200m²,Carol Moura,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/condominio-cidade-jardim-ll-casa-com-5-quartos-sendo-4-suites-1240071116,05/Oct/2023,12:38:30
Venda - apartamento padrão,3,R$ 1.200.000,Marco,Belém,PA,122m²,D VALE Consultoria Imobiliária,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/ed-san-telmo-3-suites-no-marco-1238038365,05/Oct/2023,12:38:30
Venda - apartamento padrão,3,R$ 585.000,Marambaia,Belém,PA,88m²,Cotistas do Brasil,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-na-marambaia-3-quartos-pronto-para-financiar-1240053526,05/Oct/2023,12:38:30
Venda - casa em rua pública,3,R$ 300.000,São Clemente,Belém,PA,300m²,Hanani Costa,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/linda-casa-bem-localizada-na-rua-yamada-no-bengui-1240071313,05/Oct/2023,12:38:30
Venda - apartamento padrão,3,R$ 460.000,Parque Verde,Belém,PA,88m²,PREMIER NEGÓCIOS IMOBILIÁRIOS,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/chacaras-montenegro-cedro-3-quartos-2-vagas-1225439141,05/Oct/2023,12:38:30
Venda - apartamento padrão,4,R$ 350.000,Batista Campos,Belém,PA,97m²,Ana,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-apartamento-350-mil-1239977266,05/Oct/2023,12:38:30
Venda - apartamento padrão,4,R$ 1.150.000,Umarizal,Belém,PA,200m²,Jefferson,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-270m-4-4-3vgs-no-umarizal-1240053495,05/Oct/2023,12:38:30
Venda - apartamento padrão,3,null,Cremação,Belém,PA,104m²,matheuscf,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/venda-1240032587,05/Oct/2023,12:38:30
Venda - apartamento padrão,4,R$ 1.150.000,Marco,Belém,PA,143m²,ALEXANDRE BLASCO,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/seven-residence-1240017517,05/Oct/2023,12:38:30
Venda - apartamento padrão,3,R$ 600.000,Mangueirão,Belém,PA,96m²,Neto,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/parque-jardim-de-valenca-3-4-sendo-2-suites-600-mil-aceita-financiamento-1240031789,05/Oct/2023,12:38:30
Venda - apartamento padrão,3,R$ 280.000,Coqueiro,Belém,PA,67m²,Neto,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/fit-coqueiro-3-4-sendo-um-suite-porcelanato-e-modulados-280-mil-aceita-financiamento-1240030979,05/Oct/2023,12:38:30
Venda - casa em rua pública,3,R$ 1,Pedreira,Belém,PA,370m²,BELO LAR,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-na-pedreira-1237111876,05/Oct/2023,12:38:31
Venda - casa em vila,0,R$ 15.000,Ponta Grossa (Icoaraci),Belém,PA,,Kerolayne,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/kitnet-15-000-em-icoaraci-1239938679,05/Oct/2023,12:38:32
Venda - casa em vila,1,R$ 45,Sacramenta,Belém,PA,20m²,Silva,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-kitinet-45-000-1230403885,05/Oct/2023,12:38:32
Venda - apartamento padrão,3,null,Marambaia,Belém,PA,88m²,Luiz Carlos,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/entrega-imediata-piazza-toscana-3-4-1-ou-2-vagas-c136-1239895882,05/Oct/2023,12:38:32
Venda - apartamento padrão,3,null,São Brás,Belém,PA,123m²,Luiz Carlos,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/torre-santoro-3-suites-varanda-gourmet-2-vagas-g97-1239896734,05/Oct/2023,12:38:32
Venda - apartamento padrão,2,R$ 400.000,Batista Campos,Belém,PA,83m²,rodrigosmour,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-na-praca-batista-campos-edificio-monteiro-lopes-1237869608,05/Oct/2023,12:38:32
Venda - apartamento padrão,2,R$ 360.000,Pedreira,Belém,PA,76m²,Luiz,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-apartamento-excelente-localizacao-1239961871,05/Oct/2023,12:38:32
Venda - apartamento padrão,3,R$ 650.000,Marambaia,Belém,PA,93m²,Vanessa Nascimento,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/reserva-ibiapaba-c-arm-planejados-93-m-3-4-s-2-suites-2-v-de-garagem-cobertas-1239940979,05/Oct/2023,12:38:32
Venda - apartamento padrão,3,R$ 460.000,Pedreira,Belém,PA,100m²,Brizart Imóveis,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/edificio-danubio-azul-apartamento-na-pedreira-1173875298,05/Oct/2023,12:38:32
Venda - apartamento padrão,0,R$ 160.000,Campina,Belém,PA,80m²,Santiago Imoveis,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ou-alugo-sala-comercial-com-80m-desocupada-1239952774,05/Oct/2023,12:38:32
Venda - apartamento padrão,3,null,Batista Campos,Belém,PA,84m²,Luiz Carlos,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/pronto-pra-morar-way-batista-campos-2-e-3-quartos-1-ou-2-vagas-p74-1239898187,05/Oct/2023,12:38:32
Venda - casa em condominio fechado,3,R$ 590.000,Nazaré,Belém,PA,112m²,Diego,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/magnifica-casa-terrea-porto-marina-1236150633,05/Oct/2023,12:38:32
Venda - apartamento padrão,3,R$ 730.000,Umarizal,Belém,PA,88m²,Consultoria,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apto-a-venda-no-ed-real-seasons-3-suites-umarizal-por-730-mil-1239902139,05/Oct/2023,12:38:32
Venda - apartamento padrão,4,R$ 1.100.000,Umarizal,Belém,PA,175m²,Brizart Imóveis,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/montpllier-apartamento-1116603592,05/Oct/2023,12:38:32
Venda - apartamento cobertura,5 ou mais,R$ 1.350.000,Campina,Belém,PA,272m²,marcomota,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/magnifica-cobertura-no-ed-lucia-morgado-1047328546,05/Oct/2023,12:38:32
Venda - casa em rua pública,2,R$ 100.000,Sacramenta,Belém,PA,,Julio Cesar,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-na-sacramenta-1239962028,05/Oct/2023,12:38:32
Venda - casa em rua pública,4,R$ 70.000,Maracacuera (Icoaraci),Belém,PA,,Gugua12,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-icoaraci-venda-1239958771,05/Oct/2023,12:38:32
Venda - casa em rua pública,2,null,Guamá,Belém,PA,,Nneettoo S.,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-uma-casa-no-guama-1239931766,05/Oct/2023,12:38:32
Venda - apartamento padrão,3,null,Marco,Belém,PA,125m²,Luiz Carlos,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/entrega-imediata-seven-residence-3-suites-2-ou-3-vagas-j32-1239903053,05/Oct/2023,12:38:32
Venda - casa em rua pública,2,R$ 250.000,Murubira (Mosqueiro),Belém,PA,900m²,Vanessa Nascimento,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-mosqueiro-a-100-mts-do-praia-do-murubira-1239947710,05/Oct/2023,12:38:32
