tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 6.600.000,Santa Lúcia,Belo Horizonte,MG,450m²,MINAS IMÓVEIS BH,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-a-venda-4-quartos-4-suites-6-vagas-quintas-do-sol-nova-lima-mg-1237061538,05/Oct/2023,03:19:35
Venda - casa em rua pública,4,R$ 1.100.000,Santa Lúcia,Belo Horizonte,MG,234m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-santa-lucia-belo-horizonte-mg-1237100521,05/Oct/2023,03:19:35
Venda - apartamento padrão,4,R$ 1.700.000,Santa Lúcia,Belo Horizonte,MG,290m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-santa-lucia-belo-horizonte-mg-1237103629,05/Oct/2023,03:19:36
Venda - casa em rua pública,4,R$ 2.350.000,Santa Lúcia,Belo Horizonte,MG,405m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-santa-lucia-belo-horizonte-mg-1237100753,05/Oct/2023,03:19:36
Venda - apartamento cobertura,2,R$ 3.000.000,Santa Lúcia,Belo Horizonte,MG,526m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-suites-4-vagas-santa-lucia-belo-horizonte-mg-1237103087,05/Oct/2023,03:19:36
Venda - apartamento padrão,4,R$ 1.200.000,Santa Lúcia,Belo Horizonte,MG,180m²,Aspe Imóveis.,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-lucia-4-quartos-suite-2-vagas-com-lazer-1236925024,05/Oct/2023,03:19:36
Venda - apartamento padrão,4,R$ 1.850.000,Santa Lúcia,Belo Horizonte,MG,172m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-santa-lucia-belo-horizonte-mg-1237100369,05/Oct/2023,03:19:36
Venda - casa em rua pública,2,R$ 470.000,Santa Lúcia,Belo Horizonte,MG,76m²,EMCASA,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-belo-horizonte-1236045621,05/Oct/2023,03:19:37
Venda - apartamento cobertura,4,R$ 4.900.000,Santa Lúcia,Belo Horizonte,MG,360m²,Aleixo Imóveis Ltda - ME,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-360-m-por-r-4-900-000-00-santa-lucia-belo-horiz-1236747992,05/Oct/2023,03:19:37
Venda - apartamento padrão,4,R$ 1.885.000,Santa Lúcia,Belo Horizonte,MG,137m²,RM IMÓVEIS EIRELI,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-santa-lucia-belo-horizonte-mg-1236727594,05/Oct/2023,03:19:37
Venda - casa em condominio fechado,3,R$ 1.500.000,Santa Lúcia,Belo Horizonte,MG,171m²,Pactuar Negócios Imobiliários Eireli,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-no-santa-lucia-1236039324,05/Oct/2023,03:19:37
Venda - apartamento cobertura,4,R$ 3.882.230,Santa Lúcia,Belo Horizonte,MG,215m²,Guia Destak Filial,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-215-m-por-r-3-882-230-15-santa-lucia-belo-horiz-1236404091,05/Oct/2023,03:19:37
Venda - casa em rua pública,4,R$ 1.950.000,Santa Lúcia,Belo Horizonte,MG,458m²,MIRIAN DAYRELL  IMOVEIS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-santa-lucia-1236074545,05/Oct/2023,03:19:37
Venda - apartamento cobertura,3,R$ 1.390.000,Santa Lúcia,Belo Horizonte,MG,133m²,LAR IMOVEIS SAO BENTO,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-2-vagas-santa-lucia-belo-horizonte-mg-1236085543,05/Oct/2023,03:19:37
Venda - apartamento padrão,4,R$ 2.083.472,Santa Lúcia,Belo Horizonte,MG,160m²,Guia Destak Filial,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-160-m-por-r-2-083-471-56-santa-lucia-belo-hor-1236037685,05/Oct/2023,03:19:37
Venda - apartamento cobertura,4,R$ 1.100.000,Santa Lúcia,Belo Horizonte,MG,204m²,Casa Mineira por QuintoAndar,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-lucia-4-quartos-204-m2-1235654081,05/Oct/2023,03:19:37
Venda - apartamento padrão,5 ou mais,R$ 699.420,Santa Lúcia,Belo Horizonte,MG,240m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-via-lactea-santa-lucia-belo-horizonte-mg-1236803048,05/Oct/2023,03:19:37
Venda - apartamento padrão,4,R$ 894.260,Santa Lúcia,Belo Horizonte,MG,155m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-centauro-santa-lucia-belo-horizonte-mg-1236762618,05/Oct/2023,03:19:37
Venda - apartamento padrão,2,R$ 720.000,Santa Lúcia,Belo Horizonte,MG,170m²,Casa Mineira por QuintoAndar,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-2-quartos-170-m2-1235788921,05/Oct/2023,03:19:37
Venda - apartamento padrão,3,R$ 2.500.000,Santa Lúcia,Belo Horizonte,MG,206m²,VILELA IMÓVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-quartos-com-3-suite-1235907235,05/Oct/2023,03:19:37
Venda - casa em rua pública,5 ou mais,R$ 3.980.000,Santa Lúcia,Belo Horizonte,MG,1100m²,RC Nunes vendas,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-suites-e-6-vagas-a-venda-no-santa-lucia-1236068005,05/Oct/2023,03:19:37
Venda - casa em rua pública,4,R$ 1.950.000,Santa Lúcia,Belo Horizonte,MG,459m²,UFANIA IMOVEIS LTDA,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-8-vagas-santa-lucia-belo-horizonte-mg-1236434068,05/Oct/2023,03:19:37
Venda - apartamento padrão,2,R$ 450.000,Santa Lúcia,Belo Horizonte,MG,75m²,VILELA IMÓVEIS,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-no-bairro-santa-lucia-cod-4118-1235561713,05/Oct/2023,03:19:37
Venda - apartamento padrão,4,R$ 5.015.003,Santa Lúcia,Belo Horizonte,MG,439m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-santa-lucia-belo-horizonte-mg-1237489551,05/Oct/2023,03:19:37
Venda - apartamento padrão,3,R$ 2.195.000,Santa Lúcia,Belo Horizonte,MG,168m²,RM IMÓVEIS EIRELI,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-3-suites-santa-lucia-belo-horizonte-mg-1236726717,05/Oct/2023,03:19:37
Venda - apartamento cobertura,4,R$ 1.998.352,Santa Lúcia,Belo Horizonte,MG,232m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1235166496,05/Oct/2023,03:19:37
Venda - apartamento padrão,3,R$ 640.000,Santa Lúcia,Belo Horizonte,MG,117m²,MIRIAN DAYRELL  IMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-no-bairro-santa-lucia-1235753960,05/Oct/2023,03:19:37
Venda - apartamento padrão,3,R$ 2.195.000,Santa Lúcia,Belo Horizonte,MG,168m²,VILELA IMÓVEIS,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-suites-lazer-santa-lucia-1235559091,05/Oct/2023,03:19:37
Venda - casa em rua pública,4,R$ 1.600.000,Santa Lúcia,Belo Horizonte,MG,462m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1235376621,05/Oct/2023,03:19:37
Venda - apartamento cobertura,4,R$ 3.274.000,Santa Lúcia,Belo Horizonte,MG,262m²,VILELA IMÓVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-tophouse-com-vista-magnifica-1235681051,05/Oct/2023,03:19:37
Venda - apartamento padrão,4,R$ 900.000,Santa Lúcia,Belo Horizonte,MG,155m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1235153182,05/Oct/2023,03:19:37
Venda - casa em rua pública,4,R$ 1.300.000,Santa Lúcia,Belo Horizonte,MG,240m²,LAR IMOVEIS SAO BENTO,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-santa-lucia-belo-horizonte-mg-1236080469,05/Oct/2023,03:19:37
Venda - apartamento padrão,4,R$ 1.304.018,Santa Lúcia,Belo Horizonte,MG,119m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1235157611,05/Oct/2023,03:19:37
Venda - apartamento padrão,4,R$ 3.126.648,Santa Lúcia,Belo Horizonte,MG,186m²,BH BROKERS,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-lucia-1235237892,05/Oct/2023,03:19:37
Venda - apartamento cobertura,4,R$ 3.274.000,Santa Lúcia,Belo Horizonte,MG,262m²,Makro Corretora de Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-262-m-por-r-3-274-000-00-santa-lucia-belo-horiz-1238762000,05/Oct/2023,03:19:37
Venda - apartamento padrão,4,R$ 1.885.000,Santa Lúcia,Belo Horizonte,MG,137m²,VILELA IMÓVEIS,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/predio-moderno-com-linda-vista-1235560279,05/Oct/2023,03:19:37
Venda - apartamento padrão,4,R$ 2.700.000,Santa Lúcia,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1235157990,05/Oct/2023,03:19:37
Venda - apartamento padrão,4,R$ 1.590.000,Santa Lúcia,Belo Horizonte,MG,220m²,Guia Destak Filial,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-220-m-por-r-1-590-000-santa-lucia-belo-horizo-1236037702,05/Oct/2023,03:19:37
Venda - apartamento padrão,2,R$ 930.000,Santa Lúcia,Belo Horizonte,MG,73m²,LAR IMOVEIS SAO BENTO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-santa-lucia-belo-horizonte-mg-1235377457,05/Oct/2023,03:19:37
Venda - apartamento cobertura,4,R$ 1.100.000,Santa Lúcia,Belo Horizonte,MG,204m²,ruthdelasantos,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-204-metros-quadrados-com-4-quartos-em-santa-lucia-belo-horizont-1237482105,05/Oct/2023,03:19:37
Venda - apartamento padrão,4,R$ 2.700.000,Santa Lúcia,Belo Horizonte,MG,180m²,Aleixo Imóveis Ltda - ME,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-180-m-por-r-2-700-000-00-santa-lucia-belo-hor-1236404686,05/Oct/2023,03:19:37
Venda - apartamento padrão,2,R$ 470.000,Santa Lúcia,Belo Horizonte,MG,70m²,Guia Destak Filial,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-470-000-00-santa-lucia-belo-horizo-1235935956,05/Oct/2023,03:19:37
Venda - apartamento padrão,3,R$ 950.000,Santa Lúcia,Belo Horizonte,MG,184m²,Casa Mineira por QuintoAndar,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-lucia-3-quartos-184-m2-1236015258,05/Oct/2023,03:19:37
Venda - apartamento padrão,3,R$ 580.000,Santa Lúcia,Belo Horizonte,MG,100m²,LAR IMOVEIS SAO BENTO,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-santa-lucia-belo-horizonte-mg-1235712599,05/Oct/2023,03:19:38
Venda - casa em rua pública,4,R$ 2.300.000,Santa Lúcia,Belo Horizonte,MG,228m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-3-vagas-santa-lucia-belo-horizonte-mg-1237494433,05/Oct/2023,03:19:38
Venda - apartamento padrão,4,R$ 850.000,Santa Lúcia,Belo Horizonte,MG,270m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1235157209,05/Oct/2023,03:19:38
Venda - apartamento padrão,3,R$ 580.000,Santa Lúcia,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-lucia-3-quartos-115-m2-1234339623,05/Oct/2023,03:19:39
Venda - apartamento padrão,4,R$ 1.950.000,Santa Lúcia,Belo Horizonte,MG,242m²,SITUA NETIMOVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-santa-lucia-belo-horizonte-1233296509,05/Oct/2023,03:19:39
Venda - apartamento padrão,2,R$ 265.000,Santo Antônio,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1234425664,05/Oct/2023,03:19:39
Venda - apartamento padrão,2,R$ 265.000,Santo Antônio,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1234425668,05/Oct/2023,03:19:39
Venda - apartamento padrão,1,R$ 755.000,Santa Lúcia,Belo Horizonte,MG,114m²,Valore Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/loft-santa-lucia-1234429100,05/Oct/2023,03:19:39
Venda - casa em rua pública,4,R$ 2.200.000,Santa Lúcia,Belo Horizonte,MG,323m²,Anuar Donato Consultoria Imobiliária,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-bairro-santa-lucia-1234398396,05/Oct/2023,03:19:39
Venda - apartamento padrão,2,R$ 235.000,Santo Antônio,Belo Horizonte,MG,50m²,Bonsucesso Corretora e Administradora de Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1234425485,05/Oct/2023,03:19:39
Venda - apartamento padrão,4,R$ 1.273.276,Santa Lúcia,Belo Horizonte,MG,119m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-santa-lucia-belo-horizonte-mg-1237471917,05/Oct/2023,03:19:39
Venda - apartamento padrão,2,R$ 235.000,Santo Antônio,Belo Horizonte,MG,50m²,Bonsucesso Corretora e Administradora de Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1234425483,05/Oct/2023,03:19:39
Venda - apartamento padrão,3,R$ 442.379,Santa Lúcia,Belo Horizonte,MG,85m²,PIVA IMÓVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-de-03-quartos-bairro-ana-lucia-1233290818,05/Oct/2023,03:19:39
Venda - apartamento padrão,4,R$ 2.139.479,Santa Lúcia,Belo Horizonte,MG,160m²,Mangabeiras Imóveis Ltda,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santa-lucia-belo-horizonte-mg-1234346121,05/Oct/2023,03:19:39
Venda - apartamento padrão,2,R$ 310.000,Santo Antônio,Belo Horizonte,MG,135m²,Bonsucesso Corretora e Administradora de Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1234425612,05/Oct/2023,03:19:39
Venda - apartamento padrão,2,R$ 310.000,Santo Antônio,Belo Horizonte,MG,135m²,Bonsucesso Corretora e Administradora de Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1234425683,05/Oct/2023,03:19:39
Venda - apartamento padrão,5 ou mais,R$ 1.950.000,Santa Lúcia,Belo Horizonte,MG,240m²,fenire2,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ap-5-quartos-alto-luxo-240-m2-novissimo-1233393507,05/Oct/2023,03:19:39
Venda - apartamento padrão,2,R$ 500.000,Santa Lúcia,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-lucia-2-quartos-75-m2-1233506200,05/Oct/2023,03:19:39
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Santa Lúcia,Belo Horizonte,MG,570m²,BOTELHO CONSULTORIA & INCORPORADORA,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-santa-lucia-1233970365,05/Oct/2023,03:19:39
Venda - apartamento padrão,4,R$ 5.015.003,Santa Lúcia,Belo Horizonte,MG,439m²,GR IMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-6-vagas-santa-lucia-belo-horizonte-mg-1234529084,05/Oct/2023,03:19:39
Venda - apartamento padrão,4,R$ 5.015.000,Santa Lúcia,Belo Horizonte,MG,439m²,Guia Destak Filial,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-439-m-por-r-5-015-000-00-santa-lucia-belo-hor-1234417725,05/Oct/2023,03:19:39
Venda - apartamento padrão,2,R$ 310.000,Santo Antônio,Belo Horizonte,MG,135m²,Bonsucesso Corretora e Administradora de Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1234425658,05/Oct/2023,03:19:39
Venda - apartamento padrão,2,R$ 265.000,Santo Antônio,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1234425553,05/Oct/2023,03:19:39
Venda - apartamento cobertura,4,R$ 3.274.000,Santa Lúcia,Belo Horizonte,MG,262m²,RM IMÓVEIS EIRELI,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-4-suites-santa-lucia-belo-horizonte-mg-1236726867,05/Oct/2023,03:19:39
Venda - apartamento cobertura,4,R$ 650.000,Santa Lúcia,Belo Horizonte,MG,180m²,LAR IMOVEIS SAO BENTO,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-1-vaga-santa-lucia-belo-horizonte-mg-1233433436,05/Oct/2023,03:19:39
Venda - casa em rua pública,4,R$ 1.460.000,Santa Lúcia,Belo Horizonte,MG,226m²,Casa Mineira por QuintoAndar,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-lucia-4-quartos-226-m2-1234037182,05/Oct/2023,03:19:39
Venda - apartamento padrão,4,R$ 3.436.930,Santa Lúcia,Belo Horizonte,MG,225m²,Anuar Donato Consultoria Imobiliária,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-santa-lucia-1233587743,05/Oct/2023,03:19:39
Venda - apartamento cobertura,2,R$ 350.000,Santo Antônio,Belo Horizonte,MG,100m²,Bonsucesso Corretora e Administradora de Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1234425665,05/Oct/2023,03:19:39
Venda - apartamento cobertura,3,R$ 2.350.000,Santa Lúcia,Belo Horizonte,MG,190m²,EMV CONSULTORIA E IMOVEIS LTDA,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-03-quartos-a-venda-190m-no-santa-lucia-belo-horizonte-1233415140,05/Oct/2023,03:19:39
Venda - casa em rua pública,4,R$ 1.300.000,Santa Lúcia,Belo Horizonte,MG,240m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-santa-lucia-belo-horizonte-mg-1237471746,05/Oct/2023,03:19:39
Venda - casa em rua pública,4,R$ 1.950.000,Santa Lúcia,Belo Horizonte,MG,360m²,LAR IMOVEIS SAO BENTO,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-5-vagas-santa-lucia-belo-horizonte-mg-1234434516,05/Oct/2023,03:19:39
Venda - apartamento cobertura,4,R$ 3.499.900,Santa Lúcia,Belo Horizonte,MG,370m²,VIA NOBRE ALUGUEL,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-quartos-transformado-em-2-suites-a-venda-370-m-por-r-3-499-900-sant-1233750719,05/Oct/2023,03:19:39
Venda - apartamento cobertura,2,R$ 3.000.000,Santa Lúcia,Belo Horizonte,MG,526m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-suites-4-vagas-santa-lucia-belo-horizonte-mg-1237462430,05/Oct/2023,03:19:39
Venda - casa em rua pública,4,R$ 1.750.000,Santa Lúcia,Belo Horizonte,MG,320m²,Singular Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-lucia-belo-horizonte-mg-1234346068,05/Oct/2023,03:19:39
Venda - apartamento cobertura,3,R$ 780.586,Santa Lúcia,Belo Horizonte,MG,85m²,PIVA IMÓVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-de-03-quartos-no-ana-lucia-1233280120,05/Oct/2023,03:19:39
Venda - apartamento padrão,3,R$ 950.000,Santa Lúcia,Belo Horizonte,MG,115m²,IBH IMOVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-area-privativa-proximo-a-todo-comercio-1233154720,05/Oct/2023,03:19:39
Venda - apartamento padrão,4,R$ 2.250.000,Santa Lúcia,Belo Horizonte,MG,214m²,Casa Mineira por QuintoAndar,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-lucia-4-quartos-214-m2-1233956614,05/Oct/2023,03:19:39
Venda - apartamento padrão,4,R$ 950.000,Santa Lúcia,Belo Horizonte,MG,184m²,PROLAR NETIMOVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-santa-lucia-belo-horizonte-1233244690,05/Oct/2023,03:19:39
Venda - casa em rua pública,5 ou mais,R$ 1.990.000,Santa Lúcia,Belo Horizonte,MG,325m²,iHouse Imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-5-quartos-santa-lucia-1234001553,05/Oct/2023,03:19:39
Venda - apartamento cobertura,2,R$ 350.000,Santo Antônio,Belo Horizonte,MG,100m²,Bonsucesso Corretora e Administradora de Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1234425570,05/Oct/2023,03:19:39
Venda - apartamento cobertura,4,R$ 3.200.000,Santa Lúcia,Belo Horizonte,MG,325m²,MIRIAN DAYRELL  IMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-santa-lucia-1234430787,05/Oct/2023,03:19:39
Venda - apartamento padrão,4,R$ 1.950.000,Santa Lúcia,Belo Horizonte,MG,458m²,Primer Imóveis,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-santa-lucia-1233381039,05/Oct/2023,03:19:39
Venda - apartamento padrão,4,R$ 2.063.707,Santa Lúcia,Belo Horizonte,MG,161m²,GR IMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-santa-lucia-belo-horizonte-mg-1234481130,05/Oct/2023,03:19:40
Venda - apartamento padrão,4,R$ 1.480.000,Santa Lúcia,Belo Horizonte,MG,190m²,Valore Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-no-santa-lucia-1234429492,05/Oct/2023,03:19:40
Venda - apartamento padrão,4,R$ 1.273.276,Santa Lúcia,Belo Horizonte,MG,119m²,Carvalhais Corretora de Imóveis,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1232012817,05/Oct/2023,03:19:41
Venda - apartamento padrão,4,R$ 3.650.000,Santa Lúcia,Belo Horizonte,MG,241m²,Colonial Netimoveis,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-241-metros-quadrados-com-4-quartos-em-santa-lucia-belo-horizo-1230412975,05/Oct/2023,03:19:41
