tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,,Itatiaiuçu,MG,300m²,Itatiaia Imóveis,15/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-300-m-por-r-150-000-pio-xii-itatiaiucu-mg-934951229,05/Oct/2023,05:50:57
Venda - apartamento padrão,3,R$ 52.094,,Itatiaiuçu,MG,10m²,Lar e Residência,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/itatiaiucu-apartamento-padrao-1227286308,05/Oct/2023,05:50:57
Venda - apartamento padrão,4,R$ 550.000,,Itatiaiuçu,MG,175m²,Imobiliária Vitrine Mineira,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-itatiaiucu-mg-localizado-no-centro-1228598058,05/Oct/2023,05:50:57
Venda - casa em rua pública,3,R$ 600.000,,Itatiaiuçu,MG,474m²,Imobiliária Vitrine Mineira,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-itatiaiucu-mg-localizada-no-centro-1236844795,05/Oct/2023,05:50:57
Venda - casa em rua pública,3,R$ 300.000,,Itatiaiuçu,MG,250m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-itatiaiucu-1235152243,05/Oct/2023,05:50:57
Venda - casa em rua pública,3,R$ 700.000,,Itatiaiuçu,MG,1000m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-itatiaiucu-1235152378,05/Oct/2023,05:50:57
Venda - casa em rua pública,2,R$ 150.000,,Itatiaiuçu,MG,360m²,Imobiliária Vitrine Mineira,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-itatiaiucu-mg-localizada-no-bairro-sao-francisco-1226064573,05/Oct/2023,05:50:57
Venda - apartamento padrão,3,R$ 54.865,,Itatiaiuçu,MG,10m²,Imoveis Azul,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/itatiaiucu-apartamento-padrao-1229125092,05/Oct/2023,05:50:57
Venda - casa em rua pública,3,R$ 780.000,,Itatiaiuçu,MG,167m²,Paulo H,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-lote-de-325m-com-03-quartos-sendo-01-suite-piscina-a-venda-em-itatiaiucu-mg-1223775588,05/Oct/2023,05:50:57
Venda - casa em rua pública,2,R$ 200.000,,Itatiaiuçu,MG,200m²,oliveira,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-troco-casa-em-itatiaiucu-1239592473,05/Oct/2023,05:50:57
Venda - casa em condominio fechado,4,R$ 1.600.000,,Itatiaiuçu,MG,3000m²,Paulo H,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/chacara-de-3000m-em-itatiaiucu-mg-1231018149,05/Oct/2023,05:50:57
Venda - apartamento padrão,3,R$ 80.000,,Itatiaiuçu,MG,80m²,Imobiliária Vitrine Mineira,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-itatiaiucu-mg-localizado-no-bairro-sao-francisco-1228710754,05/Oct/2023,05:50:57
Venda - casa em rua pública,2,R$ 299.000,,Itatiaiuçu,MG,400m²,Imobiliária Vitrine Mineira,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-itatiaiucu-mg-localizada-no-mirante-da-serra-1226074476,05/Oct/2023,05:50:57
Venda - casa em rua pública,2,R$ 260.000,,Itatiaiuçu,MG,1000m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sitio-medeiros-1000m-1239360236,05/Oct/2023,05:50:57
Venda - casa em rua pública,2,R$ 299.000,,Itatiaiuçu,MG,450m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-itatiaiucu-450m-1239165615,05/Oct/2023,05:50:57
Venda - casa em rua pública,3,R$ 900.000,,Itatiaiuçu,MG,750m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-itatiaiucu-1235240484,05/Oct/2023,05:50:57
Venda - apartamento padrão,3,R$ 56.528,,Itatiaiuçu,MG,10m²,Imoveis Azul,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/itatiaiucu-apartamento-padrao-1211096553,05/Oct/2023,05:50:58
Venda - casa em rua pública,3,R$ 300.000,,Itatiaiuçu,MG,360m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-itatiaiucu-360-m-1074160769,05/Oct/2023,05:50:58
Venda - casa em rua pública,3,R$ 400.000,,Itatiaiuçu,MG,10m²,João Paulo,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-10-metros-quadrados-com-3-quartos-em-centro-itatiaiucu-mg-1057541359,05/Oct/2023,05:50:58
Venda - apartamento padrão,3,R$ 59.812,,Itatiaiuçu,MG,10m²,Imoveis Azul,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/itatiaiucu-apartamento-padrao-1217899145,05/Oct/2023,05:50:58
Venda - apartamento padrão,2,R$ 55.420,,Itatiaiuçu,MG,10m²,Imoveis Azul,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/itatiaiucu-apartamento-padrao-1211096501,05/Oct/2023,05:50:58
Venda - casa em rua pública,3,R$ 800.000,,Itatiaiuçu,MG,218m²,João Paulo,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-luxo-com-2-pavimentos-no-bairro-pio-xii-1078367126,05/Oct/2023,05:50:58
Venda - casa em rua pública,3,R$ 450.000,,Itatiaiuçu,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-itatiaiucu-1202820651,05/Oct/2023,05:50:58
Venda - apartamento padrão,3,R$ 62.624,,Itatiaiuçu,MG,10m²,Imoveis Azul,16/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/itatiaiucu-apartamento-padrao-1210824608,05/Oct/2023,05:50:58
Venda - casa em condominio fechado,5 ou mais,R$ 650.000,,Itatiaiuçu,MG,2000m²,João Paulo,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-possui-2000-metros-quadrados-com-7-quartos-em-centro-itati-1183029038,05/Oct/2023,05:50:58
Venda - casa em rua pública,2,R$ 299.000,,Itatiaiuçu,MG,68m²,Itatiaia Imóveis,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-68-metros-quadrados-a-1km-do-centro-em-itatiaiucu-mg-1220383463,05/Oct/2023,05:50:59
Venda - casa em rua pública,4,R$ 840.000,,Itatiaiuçu,MG,350m²,Itatiaia Imóveis,16/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-incrivel-a-venda-pio-xii-itatiaiucu-mg-941589674,05/Oct/2023,05:50:59
Venda - casa em rua pública,3,R$ 150.000,,Itatiaiuçu,MG,1000m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-itatiaiucu-1-000-m-1145617675,05/Oct/2023,05:50:59
Venda - casa em rua pública,4,R$ 430.000,,Itatiaiuçu,MG,731m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-itatiaiucu-731-m-1103248179,05/Oct/2023,05:50:59
Venda - casa em rua pública,5 ou mais,R$ 500.000,Santa Terezinha de Minas,Itatiaiuçu,MG,200m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-itatiaiucu-300m-1132302179,05/Oct/2023,05:50:59
Venda - casa em rua pública,4,R$ 840.000,,Itatiaiuçu,MG,323m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,13/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-itatiaiucu-323-m-1209959511,05/Oct/2023,05:50:59
Venda - casa em rua pública,3,R$ 425.000,,Itatiaiuçu,MG,500m²,João Paulo,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-5-metros-quadrados-com-3-quartos-em-centro-itatiaiucu-mg-1054206231,05/Oct/2023,05:50:59
Venda - casa em rua pública,3,R$ 675.000,,Itatiaiuçu,MG,2950m²,Itatiaia Imóveis,16/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-sitio-no-bandeirantes-em-santa-terezinha-itatiaiucu-mg-941589688,05/Oct/2023,05:50:59
Venda - casa em rua pública,2,R$ 330.000,,Itatiaiuçu,MG,237m²,Itatiaia Imóveis,11/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-com-2-dormitorios-a-venda-pio-xii-itatiaiucu-mg-934951254,05/Oct/2023,05:50:59
Venda - casa em rua pública,5 ou mais,R$ 250.000,,Itatiaiuçu,MG,360m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-itatiaiucu-360-m-1158262499,05/Oct/2023,05:50:59
Venda - apartamento padrão,3,R$ 50.986,,Itatiaiuçu,MG,10m²,Imoveis Azul,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/itatiaiucu-apartamento-padrao-1217900224,05/Oct/2023,05:50:59
Venda - casa em rua pública,3,R$ 550.000,,Itatiaiuçu,MG,300m²,Itatiaia Imóveis,13/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-550-000-pio-xii-itatiaiucu-mg-934951287,05/Oct/2023,05:50:59
Venda - casa em rua pública,3,R$ 450.000,,Itatiaiuçu,MG,330m²,Itatiaia Imóveis,17/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-pio-xii-itatiaiucu-mg-934951284,05/Oct/2023,05:50:59
Venda - casa em rua pública,3,R$ 350.000,,Itatiaiuçu,MG,90m²,João Paulo,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-casa-para-venda-com-360-m-1095503305,05/Oct/2023,05:50:59
Venda - apartamento padrão,3,R$ 50.986,,Itatiaiuçu,MG,51m²,Marcius Saldanha,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/entrada-a-partir-de-r-2-550-00-e-financiamento-em-ate-35-anos-1183108348,05/Oct/2023,05:50:59
Venda - casa em rua pública,3,R$ 380.000,,Itatiaiuçu,MG,220m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-itatiaiucu-220-m-1155572087,05/Oct/2023,05:50:59
Venda - casa em rua pública,3,R$ 380.000,,Itatiaiuçu,MG,140m²,Primer Imóveis,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-itatiaiucu-1046670369,05/Oct/2023,05:50:59
Venda - casa em rua pública,3,R$ 650.000,Santa Terezinha de Minas,Itatiaiuçu,MG,558m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-itatiaiucu-558-33-m-1129627133,05/Oct/2023,05:50:59
Venda - apartamento padrão,3,R$ 62.624,,Itatiaiuçu,MG,50m²,Marcius Saldanha,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/entrada-a-partir-de-r-3-132-00-e-financiamento-em-ate-35-anos-pela-caixa-economica-federa-1138666471,05/Oct/2023,05:50:59
Venda - casa em rua pública,3,R$ 800.000,,Itatiaiuçu,MG,270m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-itatiaiucu-270-m-1120932176,05/Oct/2023,05:50:59
Venda - apartamento padrão,3,R$ 52.094,,Itatiaiuçu,MG,10m²,Imoveis Azul,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/itatiaiucu-apartamento-padrao-1211096574,05/Oct/2023,05:50:59
Venda - casa em rua pública,3,R$ 780.000,,Itatiaiuçu,MG,437m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-itatiaiucu-437-m-1138969773,05/Oct/2023,05:50:59
