tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 800.000,Vila Claudia,Limeira,SP,254m²,Roque Imóveis,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-4-quartos-2-suites-4-vagas-vila-claudia-limeira-sp-1007940508,07/Oct/2023,20:37:06
Venda - casa em condominio fechado,3,R$ 1.150.000,Jardim do Lago,Limeira,SP,190m²,Danilo Franco Camargo,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-residencial-villa-do-sol-limeira-sp-1163460487,07/Oct/2023,20:37:06
Venda - apartamento padrão,3,R$ 530.000,Centro,Limeira,SP,253m²,Mattiazzo Imóveis,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/limeira-apartamento-padrao-centro-1022060264,07/Oct/2023,20:37:06
Venda - casa em condominio fechado,3,R$ 1.280.000,Vale das Oliveiras,Limeira,SP,210m²,Professor Wellington Imóveis,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-no-condominio-vale-das-oliveiras-em-limeira-sp-1087487704,07/Oct/2023,20:37:06
Venda - apartamento padrão,3,R$ 550.000,Jardim Residencial Francisco Cruãnes,Limeira,SP,90m²,Professor Wellington Imóveis,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/belissimo-apartamento-novo-no-condominio-la-fontaine-em-limeira-sp-1013220616,07/Oct/2023,20:37:06
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardim Colina Verde,Limeira,SP,400m²,PORTINARI IMOVEIS LTDA. - ME,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-com-4-quartos-a-venda-por-r-2500000-00-400-00-m2-jardim-colina-verd-978559876,07/Oct/2023,20:37:06
Venda - apartamento padrão,2,R$ 270.000,Chácaras Antonieta,Limeira,SP,51m²,Villa Imóveis Limeira,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-limeira-chacara-antonieta-2-dormitorios-1-banheiro-1-vaga-991105674,07/Oct/2023,20:37:06
Venda - casa em condominio fechado,3,R$ 1.200.000,Residencial Jardim dos Ipês,Limeira,SP,254m²,Villa Imóveis Limeira,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-para-venda-em-limeira-jardim-dos-ipes-3-dormitorios-1-suite-3-banhe-991103389,07/Oct/2023,20:37:06
Venda - casa em condominio fechado,3,R$ 2.200.000,Jardim Residencial Monsenhor Rossi,Limeira,SP,401m²,Danilo Franco Camargo,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/limeira-casa-de-condominio-jardim-monsenhor-rossi-994023265,07/Oct/2023,20:37:06
Venda - casa em rua pública,4,R$ 350.000,Jardim Nova Suíça,Limeira,SP,170m²,VALMIR FARIAS,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-nova-suica-981388668,07/Oct/2023,20:37:06
Venda - casa em condominio fechado,3,R$ 1.300.000,Residencial Jardim dos Ipês,Limeira,SP,205m²,Danilo Franco Camargo,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/limeira-casa-de-condominio-residencial-jardim-dos-ipes-994023566,07/Oct/2023,20:37:06
Venda - casa em rua pública,1,R$ 270.000,Jardim Barão de Limeira,Limeira,SP,210m²,Pezinho Consultoria Imobiliária,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-1-quarto-jardim-barao-de-limeira-limeira-sp-960284989,07/Oct/2023,20:37:06
Venda - apartamento padrão,2,R$ 240.000,Residencial Morada das Acácias,Limeira,SP,39m²,Roque Imóveis,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencial-parque-lua-nova-1108478155,07/Oct/2023,20:37:06
Venda - casa em rua pública,2,R$ 450.000,Jardim Caieira,Limeira,SP,123m²,Castelli Empreendimentos Imobiliários,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-1061763417,07/Oct/2023,20:37:06
Venda - casa em condominio fechado,3,R$ 1.599.000,Terras de São Bento II,Limeira,SP,188m²,Wagner de Oliveira Lussietto,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-para-venda-em-limeira-terras-de-sao-bento-ii-3-dormitorios-3-suites-1003673205,07/Oct/2023,20:37:06
Venda - casa em rua pública,3,R$ 570.000,Residencial Colinas do Engenho I,Limeira,SP,109m²,VALMIR FARIAS,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-no-colinas-do-engenho-1078310527,07/Oct/2023,20:37:06
Venda - casa em rua pública,3,R$ 390.000,Jardim Residencial Graminha III,Limeira,SP,10m²,PORTINARI IMOVEIS LTDA. - ME,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-390000-00-10-00-m2-jardim-residencial-gra-1078182634,07/Oct/2023,20:37:06
Venda - casa em rua pública,2,R$ 210.000,Parque Residencial Aeroporto,Limeira,SP,90m²,Wagner de Oliveira Lussietto,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-limeira-jardim-aeroporto-2-dormitorios-1-banheiro-1-vaga-1003668545,07/Oct/2023,20:37:06
Venda - apartamento padrão,3,R$ 250.000,Vila Labaki,Limeira,SP,66m²,CELSO LUIZ PRATES,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-tem-66-metros-quadrados-com-3-quartos-em-vila-labaki-1159757228,07/Oct/2023,20:37:06
Venda - casa em rua pública,2,R$ 99.000,Residencial Econômico Manoel Simão de Barros Levy,Limeira,SP,64m²,Banco Inter,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-64-m-de-area-construida-em-terreno-de-220-m-1133215278,07/Oct/2023,20:37:06
Venda - casa em condominio fechado,3,R$ 1.450.000,Terras de São Bento II,Limeira,SP,249m²,Professor Wellington Imóveis,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/lindo-sobrado-no-condominio-terras-de-sao-bento-em-limeira-sp-1163960563,07/Oct/2023,20:37:06
Venda - casa em condominio fechado,3,R$ 2.400.000,Jardim Maria Bruschi Modeneis,Limeira,SP,302m²,Capanna Imóveis LTDA,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-greville-sobrado-para-venda-com-302m-com-3-quartos-1148027530,07/Oct/2023,20:37:06
Venda - casa em rua pública,3,R$ 420.000,Jardim Ouro Verde,Limeira,SP,100m²,Mattiazzo Imóveis,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/limeira-casa-padrao-jardim-ouro-verde-1087508828,07/Oct/2023,20:37:06
Venda - casa em rua pública,3,R$ 300.000,Residencial Econômico Manoel Simão de Barros Levy,Limeira,SP,147m²,PORTINARI IMOVEIS LTDA. - ME,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-300000-00-147-00-m2-parque-residencial-ma-978559410,07/Oct/2023,20:37:06
Venda - casa em rua pública,2,R$ 420.000,Jardim Marajoara,Limeira,SP,60m²,Wagner de Oliveira Lussietto,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-limeira-jardim-marajoara-2-dormitorios-1-suite-2-banheiros-2-vagas-1152985471,07/Oct/2023,20:37:06
Venda - casa em rua pública,2,R$ 295.000,Jardim Residencial Regina Bastelli,Limeira,SP,80m²,CHRISTIAN IMÓVEIS E CONSTRUTORA,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/oportunidade-casa-graminha-1107233584,07/Oct/2023,20:37:06
Venda - casa em rua pública,4,R$ 400.000,Jardim do Lago,Limeira,SP,130m²,Villa Imóveis Limeira,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-limeira-jardim-do-lago-4-dormitorios-1-suite-3-banheiros-3-vagas-991103569,07/Oct/2023,20:37:06
Venda - casa em rua pública,3,R$ 480.000,Jardim Águas da Serra,Limeira,SP,141m²,VALMIR FARIAS,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-aguas-da-serra-em-limeira-1148303245,07/Oct/2023,20:37:06
Venda - casa em condominio fechado,3,R$ 1.700.000,Terras de São Bento I,Limeira,SP,220m²,Danilo Franco Camargo,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/limeira-casa-de-condominio-terras-de-sao-bento-i-1031939363,07/Oct/2023,20:37:06
Venda - casa em rua pública,3,R$ 580.000,Jardim Santo André,Limeira,SP,302m²,Glaucia de Faveri,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-jardim-santo-andre-992448065,07/Oct/2023,20:37:06
Venda - casa em condominio fechado,3,R$ 948.000,Terras de São Bento I,Limeira,SP,155m²,Professor Wellington Imóveis,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/graciosa-casa-terrea-no-condominio-terras-de-sao-bento-em-limeira-sp-1130167146,07/Oct/2023,20:37:06
Venda - casa em rua pública,2,R$ 350.000,Parque das Nações,Limeira,SP,152m²,Pezinho Consultoria Imobiliária,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-2-quartos-parque-das-nacoes-limeira-sp-1048623948,07/Oct/2023,20:37:07
Venda - casa em rua pública,3,R$ 480.000,Residencial Nobreville,Limeira,SP,160m²,VALMIR FARIAS,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-piscina-a-venda-no-nobreville-1167969836,07/Oct/2023,20:37:07
Venda - casa em rua pública,3,R$ 798.000,Centro,Limeira,SP,268m²,Professor Wellington Imóveis,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/otimo-imovel-no-centro-de-limeira-sp-1063998050,07/Oct/2023,20:37:07
Venda - casa em rua pública,3,R$ 300.000,Jardim da Graminha,Limeira,SP,140m²,Furquim Imóveis,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-3-quartos-em-jardim-da-graminha-limeira-sp-1065400231,07/Oct/2023,20:37:07
Venda - apartamento padrão,2,R$ 390.000,Centro,Limeira,SP,136m²,Wagner de Oliveira Lussietto,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-limeira-centro-2-dormitorios-2-banheiros-1-vaga-1003672864,07/Oct/2023,20:37:07
Venda - casa em rua pública,3,R$ 410.000,Jardim Elite,Limeira,SP,270m²,Villa Imóveis Limeira,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-limeira-jardim-elite-3-dormitorios-1-suite-4-banheiros-3-vagas-991103493,07/Oct/2023,20:37:07
Venda - apartamento padrão,3,R$ 249.000,Jardim Parque Novo Mundo,Limeira,SP,66m²,Pezinho Consultoria Imobiliária,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-3-quartos-2-suites-1-vaga-jardim-parque-novo-mundo-limeira-sp-1054299872,07/Oct/2023,20:37:07
Venda - casa em condominio fechado,3,R$ 1.800.000,Terras de São Bento I,Limeira,SP,220m²,Danilo Nascimento de Souza,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/terras-de-sao-bento-i-1048679685,07/Oct/2023,20:37:07
Venda - apartamento padrão,2,R$ 330.000,Chácaras Antonieta,Limeira,SP,55m²,Danilo Nascimento de Souza,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/condominio-residencial-munique-1139025201,07/Oct/2023,20:37:08
Venda - apartamento padrão,2,R$ 235.000,Jardim Marajoara,Limeira,SP,45m²,Alex Imóveis Limeira Imobiliária,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-apartamento-condominio-varandas-limeira-sp-977029024,07/Oct/2023,20:37:08
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Terras de Santa Elisa,Limeira,SP,200m²,Wagner de Oliveira Lussietto,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-para-venda-em-limeira-jardim-terras-de-santa-elisa-3-dormitorios-1-s-1066595391,07/Oct/2023,20:37:08
Venda - casa em rua pública,3,R$ 594.000,Jardim Santa Adélia,Limeira,SP,200m²,Wagner de Oliveira Lussietto,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-limeira-jardim-aguas-da-serra-3-dormitorios-1-suite-3-banheiros-3-1003669405,07/Oct/2023,20:37:08
Venda - casa em condominio fechado,3,R$ 585.000,Bairro dos Pires,Limeira,SP,250m²,PORTINARI IMOVEIS LTDA. - ME,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-com-3-quartos-a-venda-por-r-585000-00-250-00-m2-bairro-dos-pires-990997122,07/Oct/2023,20:37:08
Venda - casa em rua pública,2,R$ 373.000,Jardim Residencial Graminha II,Limeira,SP,92m²,Roque Imóveis,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-2-quartos-1-suite-2-vagas-jardim-residencial-graminha-ii-li-1008177441,07/Oct/2023,20:37:08
Venda - casa em condominio fechado,3,R$ 1.600.000,Terras de São Bento II,Limeira,SP,220m²,Daiane Leandro - Assessoria Imobiliária,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-para-venda-em-limeira-terras-de-sao-bento-ii-3-dormitorios-3-suites-1159967624,07/Oct/2023,20:37:08
Venda - casa em rua pública,3,R$ 320.000,Parque Hippolyto,Limeira,SP,342m²,Pezinho Consultoria Imobiliária,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-3-quartos-2-suites-parque-hippolyto-limeira-sp-1145416984,07/Oct/2023,20:37:08
Venda - casa em rua pública,2,R$ 340.000,Jardim Nossa Senhora do Amparo,Limeira,SP,134m²,Pezinho Consultoria Imobiliária,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-2-quartos-1-vaga-jardim-nossa-senhora-do-amparo-limeira-sp-1049963736,07/Oct/2023,20:37:08
Venda - apartamento padrão,3,R$ 208.000,Jardim Brasil,Limeira,SP,59m²,Transcontinental Empreendimentos Imobiliários,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-jardim-brasil-limeira-sp-1016336706,07/Oct/2023,20:37:08
Venda - casa em condominio fechado,4,R$ 1.007.000,Jardim Residencial Monsenhor Rossi,Limeira,SP,249m²,Mattiazzo Imóveis,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/limeira-casa-de-condominio-parque-centreville-1030216588,07/Oct/2023,20:37:08
Venda - casa em rua pública,3,R$ 630.000,Vila São Geraldo,Limeira,SP,160m²,Villa Imóveis Limeira,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-limeira-vila-sao-geraldo-3-dormitorios-1-banheiro-3-vagas-1045930786,07/Oct/2023,20:37:08
Venda - casa em condominio fechado,3,R$ 3.000.000,Terras de São Bento II,Limeira,SP,245m²,Professor Wellington Imóveis,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/belissimo-sobrado-com-elevador-condominio-terras-de-sao-bento-2-limeira-961894356,07/Oct/2023,20:37:08
Venda - casa em rua pública,2,R$ 260.000,Jardim Campo Belo,Limeira,SP,112m²,CHRISTIAN IMÓVEIS E CONSTRUTORA,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-campo-belo-1160425439,07/Oct/2023,20:37:08
Venda - apartamento padrão,2,R$ 250.000,Chácaras Antonieta,Limeira,SP,53m²,CRUZ  GONCALVES IMÓVEIS,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-apartamentos-padrao-na-cidade-de-limeira-1157220667,07/Oct/2023,20:37:08
Venda - casa em rua pública,3,R$ 490.000,Jardim Residencial Alto da Graminha,Limeira,SP,175m²,CHRISTIAN IMÓVEIS E CONSTRUTORA,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-stalberg-997841743,07/Oct/2023,20:37:08
Venda - casa em condominio fechado,3,R$ 2.100.000,Village Limeira,Limeira,SP,280m²,CHRISTIAN IMÓVEIS E CONSTRUTORA,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-alto-padrao-village-damha-989825223,07/Oct/2023,20:37:08
Venda - casa em rua pública,4,R$ 1.350.000,Centro,Limeira,SP,279m²,Maxxi Lions Imobiliária,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-278-m-por-r-1-350-000-00-centro-limeira-sp-1104133826,07/Oct/2023,20:37:08
Venda - casa em rua pública,2,R$ 350.000,Jardim Planalto,Limeira,SP,277m²,Pezinho Consultoria Imobiliária,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-2-quartos-1-suite-4-vagas-jardim-planalto-limeira-sp-960284555,07/Oct/2023,20:37:08
Venda - casa em rua pública,2,R$ 370.000,Jardim Santa Adélia,Limeira,SP,130m²,Maxxi Lions Imobiliária,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-130-m-por-r-370-000-00-jardim-santa-adelia-limeira-s-1170151245,07/Oct/2023,20:37:08
Venda - loft/studio,1,R$ 690.000,Residencial Ilha de Bali,Limeira,SP,576m²,CELSO LUIZ PRATES,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-possui-576-metros-quadrados-com-1-quarto-1010421076,07/Oct/2023,20:37:08
Venda - casa em rua pública,5 ou mais,R$ 350.000,Vila Fascina,Limeira,SP,180m²,PORTINARI IMOVEIS LTDA. - ME,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-com-5-quartos-a-venda-por-r-350000-00-179-91-m2-vila-fascina-limeir-978559887,07/Oct/2023,20:37:08
Venda - casa em condominio fechado,3,R$ 1.800.000,Village Limeira,Limeira,SP,198m²,Danilo Nascimento de Souza,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/cond-damha-1048679209,07/Oct/2023,20:37:08
Venda - apartamento padrão,2,R$ 191.500,Residencial Morada das Acácias,Limeira,SP,39m²,Roque Imóveis,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-2-quartos-1-vaga-residencial-morada-das-acacias-limeira-sp-1008177734,07/Oct/2023,20:37:08
Venda - apartamento padrão,3,R$ 490.000,Jardim Residencial Francisco Cruãnes,Limeira,SP,90m²,Professor Wellington Imóveis,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/belissimo-apartamento-no-condominio-la-fontaine-em-limeira-sp-1015150197,07/Oct/2023,20:37:08
Venda - apartamento padrão,3,R$ 950.000,Centro,Limeira,SP,122m²,Villa Imóveis Limeira,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-limeira-centro-3-dormitorios-1-suite-3-banheiros-2-vagas-991103525,07/Oct/2023,20:37:08
Venda - casa em condominio fechado,3,R$ 2.350.000,Residencial Greville,Limeira,SP,382m²,CELSO LUIZ PRATES,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-no-condominio-residencial-grevile-3-dormitorios-piscina-limeira-sp-950086461,07/Oct/2023,20:37:08
Venda - casa em condominio fechado,3,R$ 1.280.000,Residencial Jardim dos Ipês,Limeira,SP,205m²,Professor Wellington Imóveis,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/belissima-casa-no-condominio-ypes-em-limeira-sp-1042969558,07/Oct/2023,20:37:08
Venda - casa em rua pública,3,R$ 330.000,Jardim São Lourenço,Limeira,SP,130m²,CHRISTIAN IMÓVEIS E CONSTRUTORA,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-jardim-sao-lourenco-1003690454,07/Oct/2023,20:37:08
Venda - casa em condominio fechado,3,R$ 2.490.000,Terras de São Bento I,Limeira,SP,260m²,Professor Wellington Imóveis,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/belissimo-sobrado-no-condominio-terras-de-sao-bento-i-limeira-sp-961896544,07/Oct/2023,20:37:08
Venda - casa em rua pública,3,R$ 425.000,Parque Hippolyto,Limeira,SP,214m²,CHRISTIAN IMÓVEIS E CONSTRUTORA,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-expedicionario-hipolito-989499661,07/Oct/2023,20:37:09
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Santo André,Limeira,SP,313m²,Egberto Aparecido Francisco,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-possui-313-metros-quadrados-com-4-quartos-em-jardim-santo-andre-limeira-1026897499,07/Oct/2023,20:37:09
Venda - casa em rua pública,2,R$ 280.000,Residencial Palmeira Real,Limeira,SP,186m²,PORTINARI IMOVEIS LTDA. - ME,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-280000-00-186-38-m2-residencial-royal-pal-1118500335,07/Oct/2023,20:37:09
Venda - casa em rua pública,3,R$ 320.000,Jardim do Lago,Limeira,SP,171m²,Roque Imóveis,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-3-quartos-1-suite-2-vagas-jardim-do-lago-limeira-sp-1108465626,07/Oct/2023,20:37:09
Venda - casa em rua pública,3,R$ 730.000,Jardim Residencial Granja Machado,Limeira,SP,294m²,CELSO LUIZ PRATES,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-granja-machado-3-dormitorios-294m2-limeira-sp-942832612,07/Oct/2023,20:37:09
Venda - casa em rua pública,3,R$ 650.000,Jardim Santa Adélia,Limeira,SP,268m²,Roque Imóveis,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-3-quartos-1-suite-4-vagas-jardim-santa-adelia-limeira-sp-1106170398,07/Oct/2023,20:37:09
Venda - casa em condominio fechado,3,R$ 900.000,Vale das Oliveiras,Limeira,SP,133m²,Capanna Imóveis LTDA,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-vale-das-oliveiras-terrea-para-venda-tem-133m-com-3-quartos-1163016209,07/Oct/2023,20:37:09
Venda - apartamento padrão,2,R$ 219.999,Centro,Limeira,SP,124m²,Pezinho Consultoria Imobiliária,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-2-quartos-centro-limeira-sp-960285265,07/Oct/2023,20:37:09
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Florença,Limeira,SP,230m²,Mattiazzo Imóveis,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/limeira-casa-de-condominio-residencial-margarida-de-holstein-985376046,07/Oct/2023,20:37:09
Venda - casa em rua pública,3,R$ 430.000,Jardim São Luiz,Limeira,SP,163m²,Pezinho Consultoria Imobiliária,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-3-quartos-1-suite-4-vagas-jardim-sao-luiz-limeira-sp-960284754,07/Oct/2023,20:37:10
Venda - casa em rua pública,3,R$ 530.000,Residencial Nobreville,Limeira,SP,132m²,Mattiazzo Imóveis,09/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/limeira-casa-padrao-residencial-nobreville-1063893086,07/Oct/2023,20:37:10
Venda - casa em rua pública,1,R$ 600.000,Vila Limeirânea,Limeira,SP,150m²,IMOBILIÁRIA BOM LAR,09/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-1-quarto-vila-limeiranea-limeira-sp-963867144,07/Oct/2023,20:37:10
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Parque Avenida,Limeira,SP,146m²,IMOBILIÁRIA BOM LAR,09/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/condominio-maison-d-art-dali-1036941462,07/Oct/2023,20:37:10
Venda - casa em rua pública,3,R$ 477.000,Parque das Nações,Limeira,SP,150m²,Roque Imóveis,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-3-quartos-1-suite-4-vagas-parque-das-nacoes-limeira-sp-1007939209,07/Oct/2023,20:37:10
Venda - casa em condominio fechado,4,R$ 2.350.000,Residencial Casalbuono,Limeira,SP,330m²,PORTINARI IMOVEIS LTDA. - ME,09/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-com-4-quartos-a-venda-por-r-2350000-00-330-00-m2-residencial-casalb-978559739,07/Oct/2023,20:37:10
Venda - apartamento padrão,3,R$ 550.000,Vila Santa Rosália,Limeira,SP,67m²,Professor Wellington Imóveis,09/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/maravilhoso-apartamento-no-terrazzo-limeira-sp-1124918202,07/Oct/2023,20:37:10
Venda - apartamento padrão,4,R$ 1.100.000,Centro,Limeira,SP,359m²,Roque Imóveis,09/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-centro-limeira-sp-1007939109,07/Oct/2023,20:37:10
Venda - casa em rua pública,3,R$ 720.000,Jardim São Roque,Limeira,SP,230m²,CHRISTIAN IMÓVEIS E CONSTRUTORA,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-vila-sao-roque-989500913,07/Oct/2023,20:37:10
Venda - casa em rua pública,3,R$ 490.000,Residencial Palmeira Real,Limeira,SP,126m²,Danilo Nascimento de Souza,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencial-palmeira-real-1159679387,07/Oct/2023,20:37:10
Venda - apartamento padrão,3,R$ 350.000,Jardim Esmeralda,Limeira,SP,72m²,Egberto Aparecido Francisco,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-3-quartos-em-jardim-esmeralda-limeira-1021287671,07/Oct/2023,20:37:10
Venda - casa em condominio fechado,3,R$ 1.400.000,Jardim das Laranjeiras,Limeira,SP,240m²,Wagner de Oliveira Lussietto,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-para-venda-em-limeira-residencial-jardim-dos-ipes-3-dormitorios-3-su-1003669220,07/Oct/2023,20:37:10
Venda - apartamento padrão,3,R$ 210.000,Jardim Campo Belo,Limeira,SP,69m²,IMOBILIÁRIA BOM LAR,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-3-quartos-1-vaga-jardim-campo-belo-limeira-sp-963866640,07/Oct/2023,20:37:10
Venda - apartamento padrão,2,R$ 275.000,Jardim Parque Novo Mundo,Limeira,SP,61m²,Wagner de Oliveira Lussietto,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-limeira-parque-novo-mundo-2-dormitorios-1-banheiro-1-vaga-1152971086,07/Oct/2023,20:37:10
Venda - casa em condominio fechado,4,R$ 3.000.000,Residencial Ilha de Bali,Limeira,SP,345m²,CELSO LUIZ PRATES,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-de-alto-padrao-residencial-ilha-de-bali-345m2-area-util-piscina-limeira-sp-942832511,07/Oct/2023,20:37:10
Venda - casa em rua pública,3,R$ 450.000,Jardim Porto Real II,Limeira,SP,190m²,Wagner de Oliveira Lussietto,09/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-limeira-jardim-porto-real-ii-3-dormitorios-1-suite-1-banheiro-2-va-1003662754,07/Oct/2023,20:37:10
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Florença,Limeira,SP,300m²,CELSO LUIZ PRATES,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-no-condominio-florenca-3-dormitorios-sendo-uma-suite-com-piscina-limeira-sp-956876707,07/Oct/2023,20:37:10
