tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 350.000,Engenho Novo,Rio de Janeiro,RJ,90m²,ADRIANA,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-no-engenho-novo-analiso-propostas-1227262179,06/Oct/2023,10:07:28
Venda - apartamento padrão,3,R$ 320.000,Engenho Novo,Rio de Janeiro,RJ,100m²,NOVA ÉPOCA IMÓVEIS,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-3-quartos-sendo-1-suite-1228391402,06/Oct/2023,10:07:28
Venda - apartamento padrão,2,R$ 250.000,Engenho Novo,Rio de Janeiro,RJ,70m²,Iara Meneses,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-engenho-novo-1228766332,06/Oct/2023,10:07:28
Venda - apartamento padrão,2,R$ 174.999,Engenho Novo,Rio de Janeiro,RJ,55m²,L4S,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-engenho-novo-de-55-00m-com-2-quartos-e-1-garagem-1227211447,06/Oct/2023,10:07:28
Venda - apartamento padrão,2,R$ 210.000,Engenho Novo,Rio de Janeiro,RJ,56m²,QuintoAndar Vendas,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-novo-2-quartos-56-m2-1226400733,06/Oct/2023,10:07:28
Venda - apartamento padrão,2,R$ 165.000,Engenho Novo,Rio de Janeiro,RJ,49m²,NOVA ÉPOCA IMÓVEIS,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-1226339418,06/Oct/2023,10:07:28
Venda - apartamento padrão,2,R$ 170.000,Engenho Novo,Rio de Janeiro,RJ,65m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-1225485078,06/Oct/2023,10:07:28
Venda - apartamento padrão,3,R$ 450.000,Méier,Rio de Janeiro,RJ,75m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-apartamento-3-quartos-1225485259,06/Oct/2023,10:07:28
Venda - apartamento padrão,2,R$ 245.000,Engenho Novo,Rio de Janeiro,RJ,92m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-1225482647,06/Oct/2023,10:07:28
Venda - apartamento padrão,2,R$ 245.000,Engenho Novo,Rio de Janeiro,RJ,48m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-1225487487,06/Oct/2023,10:07:28
Venda - apartamento padrão,1,R$ 212.000,Engenho Novo,Rio de Janeiro,RJ,40m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-1-quarto-1225483442,06/Oct/2023,10:07:28
Venda - apartamento padrão,2,R$ 275.000,Engenho Novo,Rio de Janeiro,RJ,74m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-sendo-1-suite-1225482638,06/Oct/2023,10:07:28
Venda - apartamento padrão,1,R$ 165.000,Engenho Novo,Rio de Janeiro,RJ,45m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-1-quarto-1225483456,06/Oct/2023,10:07:28
Venda - apartamento padrão,2,R$ 380.000,Engenho Novo,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-1225499613,06/Oct/2023,10:07:29
Venda - apartamento padrão,2,R$ 179.000,Engenho Novo,Rio de Janeiro,RJ,45m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-1225499488,06/Oct/2023,10:07:29
Venda - casa em vila,5 ou mais,R$ 420.000,Engenho Novo,Rio de Janeiro,RJ,213m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-casa-de-vila-5-quartos-sendo-1-suite-1225482831,06/Oct/2023,10:07:29
Venda - apartamento padrão,2,R$ 198.000,Engenho Novo,Rio de Janeiro,RJ,59m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-1225485263,06/Oct/2023,10:07:29
Venda - apartamento padrão,2,R$ 230.000,Engenho Novo,Rio de Janeiro,RJ,,Nadia,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-2-quartos-na-rua-barao-do-bom-retiro-1225697200,06/Oct/2023,10:07:29
Venda - apartamento padrão,3,R$ 180.000,Engenho Novo,Rio de Janeiro,RJ,55m²,N?.1 Gestão Imobiliária.,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-em-condominio-com-infra-total-engenho-novo-1228296217,06/Oct/2023,10:07:29
Venda - apartamento padrão,2,R$ 240.000,Engenho Novo,Rio de Janeiro,RJ,63m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-1225610087,06/Oct/2023,10:07:29
Venda - casa em rua pública,2,R$ 177.000,Engenho Novo,Rio de Janeiro,RJ,65m²,THE BROKER,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-engenho-novo-1226114693,06/Oct/2023,10:07:29
Venda - apartamento padrão,2,R$ 195.000,Engenho Novo,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-1225486801,06/Oct/2023,10:07:29
Venda - apartamento padrão,2,R$ 420.000,Engenho Novo,Rio de Janeiro,RJ,98m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-sendo-1-suite-1225610154,06/Oct/2023,10:07:29
Venda - apartamento padrão,2,R$ 185.000,Engenho Novo,Rio de Janeiro,RJ,49m²,STYLLUS IMOBILIÁRIA MÉIER,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-1226335346,06/Oct/2023,10:07:29
Venda - apartamento padrão,2,R$ 190.000,Engenho Novo,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-frente-de-rua-com-02-quartos-no-engenho-novo-1201698169,06/Oct/2023,10:07:29
Venda - casa em rua pública,5 ou mais,R$ 700.000,Engenho Novo,Rio de Janeiro,RJ,389m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-casa-6-quartos-1225565360,06/Oct/2023,10:07:29
Venda - casa em rua pública,1,R$ 28.000,Engenho Novo,Rio de Janeiro,RJ,,CunhaOt.21,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-kitnet-na-serra-grajau-jacarepagua-1226535539,06/Oct/2023,10:07:29
Venda - apartamento padrão,1,R$ 208.000,Engenho Novo,Rio de Janeiro,RJ,42m²,RE/MAX SOHO,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-1-quarto-dependencia-e-vaga-de-garagem-com-42m-no-engenho-novo-rio-de-ja-1225878986,06/Oct/2023,10:07:29
Venda - apartamento padrão,2,R$ 200.000,Engenho Novo,Rio de Janeiro,RJ,62m²,A HOUSE IMOBILIÁRIA,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-1225658524,06/Oct/2023,10:07:29
Venda - apartamento padrão,2,R$ 195.000,Engenho Novo,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-sendo-1-suite-1225567203,06/Oct/2023,10:07:29
Venda - apartamento padrão,3,R$ 269.000,Engenho Novo,Rio de Janeiro,RJ,55m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-3-quartos-1225500189,06/Oct/2023,10:07:29
Venda - casa em vila,4,R$ 370.000,Engenho Novo,Rio de Janeiro,RJ,147m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-casa-de-vila-4-quartos-1225608229,06/Oct/2023,10:07:29
Venda - apartamento padrão,3,R$ 205.000,Engenho Novo,Rio de Janeiro,RJ,55m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-3-quartos-1225558897,06/Oct/2023,10:07:29
Venda - apartamento padrão,2,R$ 170.000,Engenho Novo,Rio de Janeiro,RJ,50m²,IMOBILE RIO,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-engenho-novo-rio-de-jane-1225678026,06/Oct/2023,10:07:29
Venda - casa em rua pública,4,R$ 450.000,Engenho Novo,Rio de Janeiro,RJ,350m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-casa-4-quartos-1225498950,06/Oct/2023,10:07:29
Venda - apartamento padrão,2,R$ 240.000,Engenho Novo,Rio de Janeiro,RJ,139m²,QuintoAndar Vendas,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-novo-2-quartos-139-m2-1226377542,06/Oct/2023,10:07:29
Venda - casa em vila,3,R$ 450.000,Engenho Novo,Rio de Janeiro,RJ,148m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-casa-de-vila-3-quartos-sendo-1-suite-1225482641,06/Oct/2023,10:07:29
Venda - apartamento padrão,2,R$ 210.000,Engenho Novo,Rio de Janeiro,RJ,76m²,NOVA ÉPOCA IMÓVEIS,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-sendo-1-suite-1226333822,06/Oct/2023,10:07:29
Venda - apartamento padrão,2,R$ 185.000,Engenho Novo,Rio de Janeiro,RJ,47m²,Família Bacellar Imobiliária,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-engenho-novo-1226224840,06/Oct/2023,10:07:29
Venda - apartamento padrão,3,R$ 245.000,Engenho Novo,Rio de Janeiro,RJ,72m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-3-quartos-1225500118,06/Oct/2023,10:07:29
Venda - apartamento padrão,2,R$ 350.000,Engenho Novo,Rio de Janeiro,RJ,69m²,NOVA ÉPOCA IMÓVEIS,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-1226335185,06/Oct/2023,10:07:29
Venda - apartamento padrão,3,R$ 350.000,Engenho Novo,Rio de Janeiro,RJ,77m²,NOVA ÉPOCA IMÓVEIS,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-3-quartos-1225907169,06/Oct/2023,10:07:29
Venda - apartamento padrão,3,R$ 430.000,Engenho Novo,Rio de Janeiro,RJ,168m²,Brasil Brokers Consultoria Imobiliária - Tijuca,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-novo-1225728565,06/Oct/2023,10:07:29
Venda - apartamento padrão,2,R$ 350.000,Engenho Novo,Rio de Janeiro,RJ,69m²,NOVA ÉPOCA IMÓVEIS,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-1226338415,06/Oct/2023,10:07:29
Venda - casa em vila,3,R$ 400.000,Engenho Novo,Rio de Janeiro,RJ,90m²,Cintia,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-cachambi-rj-1228256784,06/Oct/2023,10:07:30
Venda - apartamento padrão,1,R$ 165.000,Engenho Novo,Rio de Janeiro,RJ,50m²,MELHORES IMOVEIS NO RIO,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-engenho-novo-a-venda-1225470436,06/Oct/2023,10:07:30
Venda - apartamento padrão,3,R$ 390.000,Engenho Novo,Rio de Janeiro,RJ,128m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-3-quartos-1225426180,06/Oct/2023,10:07:30
Venda - apartamento padrão,2,R$ 165.000,Engenho Novo,Rio de Janeiro,RJ,73m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-1225606624,06/Oct/2023,10:07:30
Venda - apartamento padrão,3,R$ 180.000,Engenho Novo,Rio de Janeiro,RJ,70m²,JULIO BOGORICIN IMOVEIS - MEIER,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-rua-araujo-leitao-3-quartos-vaga-infra-total-proximo-ao-meier-1225344228,06/Oct/2023,10:07:30
Venda - apartamento padrão,3,R$ 185.000,Engenho Novo,Rio de Janeiro,RJ,55m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-3-quartos-1225364610,06/Oct/2023,10:07:30
Venda - casa em rua pública,3,R$ 700.000,Engenho Novo,Rio de Janeiro,RJ,30m²,QuintoAndar Vendas,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-engenho-novo-3-quartos-30-m2-1225346408,06/Oct/2023,10:07:30
Venda - apartamento padrão,2,R$ 190.000,Engenho Novo,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-1225481536,06/Oct/2023,10:07:31
Venda - apartamento padrão,2,R$ 190.000,Engenho Novo,Rio de Janeiro,RJ,95m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-apartamento-2-quartos-1225479359,06/Oct/2023,10:07:31
Venda - casa em rua pública,2,R$ 270.000,Engenho Novo,Rio de Janeiro,RJ,45m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-casa-2-quartos-1225478952,06/Oct/2023,10:07:31
Venda - apartamento padrão,4,R$ 280.000,Engenho Novo,Rio de Janeiro,RJ,149m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-4-quartos-sendo-2-suites-1225481557,06/Oct/2023,10:07:31
Venda - apartamento padrão,3,R$ 205.000,Engenho Novo,Rio de Janeiro,RJ,85m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-3-quartos-1225481540,06/Oct/2023,10:07:31
Venda - apartamento padrão,3,R$ 250.000,Engenho Novo,Rio de Janeiro,RJ,72m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-3-quartos-1225461371,06/Oct/2023,10:07:31
Venda - apartamento padrão,2,R$ 340.000,Engenho Novo,Rio de Janeiro,RJ,91m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-sendo-1-suite-1225481594,06/Oct/2023,10:07:31
Venda - apartamento padrão,2,R$ 203.000,Engenho Novo,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-sendo-1-suite-1225481531,06/Oct/2023,10:07:31
Venda - casa em vila,4,R$ 330.000,Engenho Novo,Rio de Janeiro,RJ,193m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-casa-de-vila-4-quartos-sendo-1-suite-1225482056,06/Oct/2023,10:07:31
Venda - apartamento padrão,2,R$ 300.000,Engenho Novo,Rio de Janeiro,RJ,138m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-1225481109,06/Oct/2023,10:07:31
Venda - apartamento cobertura,3,R$ 490.000,Engenho Novo,Rio de Janeiro,RJ,117m²,Família Bacellar Imobiliária,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-engenho-novo-rio-de-janeiro-rj-1225436247,06/Oct/2023,10:07:31
Venda - apartamento padrão,3,R$ 245.000,Engenho Novo,Rio de Janeiro,RJ,58m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-3-quartos-1225482082,06/Oct/2023,10:07:31
Venda - apartamento padrão,2,R$ 330.000,Engenho Novo,Rio de Janeiro,RJ,104m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-sendo-1-suite-1225481335,06/Oct/2023,10:07:31
Venda - apartamento padrão,2,R$ 260.000,Engenho Novo,Rio de Janeiro,RJ,64m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-sendo-1-suite-1225482139,06/Oct/2023,10:07:31
Venda - casa em vila,2,R$ 375.000,Engenho Novo,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-casa-de-vila-2-quartos-1225482087,06/Oct/2023,10:07:31
Venda - casa em rua pública,4,R$ 690.000,Engenho Novo,Rio de Janeiro,RJ,201m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-casa-4-quartos-sendo-1-suite-1225480723,06/Oct/2023,10:07:31
Venda - apartamento padrão,2,R$ 170.000,Engenho Novo,Rio de Janeiro,RJ,50m²,IMOBILE RIO,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-reformado-sala-2-quartos-engenho-novo-1225323571,06/Oct/2023,10:07:31
Venda - apartamento padrão,3,R$ 240.000,Engenho Novo,Rio de Janeiro,RJ,82m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-3-quartos-1225481831,06/Oct/2023,10:07:31
Venda - casa em rua pública,3,R$ 260.000,Engenho Novo,Rio de Janeiro,RJ,154m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-casa-3-quartos-1225481598,06/Oct/2023,10:07:31
Venda - casa em rua pública,3,R$ 680.000,Engenho Novo,Rio de Janeiro,RJ,315m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-casa-3-quartos-1225481878,06/Oct/2023,10:07:31
Venda - apartamento cobertura,2,R$ 425.000,Engenho Novo,Rio de Janeiro,RJ,71m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-cobertura-2-quartos-1225481044,06/Oct/2023,10:07:31
Venda - apartamento padrão,3,R$ 175.000,Engenho Novo,Rio de Janeiro,RJ,55m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-3-quartos-1225481569,06/Oct/2023,10:07:31
Venda - apartamento padrão,2,R$ 190.000,Engenho Novo,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-1225482299,06/Oct/2023,10:07:31
Venda - casa em rua pública,3,R$ 470.000,Engenho Novo,Rio de Janeiro,RJ,117m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-casa-3-quartos-sendo-1-suite-1225481816,06/Oct/2023,10:07:31
Venda - apartamento padrão,2,R$ 219.000,Engenho Novo,Rio de Janeiro,RJ,88m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-1225407452,06/Oct/2023,10:07:31
Venda - apartamento padrão,3,R$ 270.000,Méier,Rio de Janeiro,RJ,100m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-apartamento-3-quartos-1225480760,06/Oct/2023,10:07:31
Venda - apartamento padrão,2,R$ 165.000,Engenho Novo,Rio de Janeiro,RJ,49m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-1225481903,06/Oct/2023,10:07:31
Venda - apartamento padrão,2,R$ 205.000,Engenho Novo,Rio de Janeiro,RJ,54m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-1225481293,06/Oct/2023,10:07:31
Venda - apartamento padrão,2,R$ 310.000,Méier,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-2-quartos-50-m2-1225348672,06/Oct/2023,10:07:31
Venda - apartamento padrão,4,R$ 415.000,Engenho Novo,Rio de Janeiro,RJ,74m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-4-quartos-sendo-1-suite-1225482358,06/Oct/2023,10:07:31
Venda - apartamento padrão,2,R$ 280.000,Méier,Rio de Janeiro,RJ,81m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-apartamento-2-quartos-1225481517,06/Oct/2023,10:07:31
Venda - casa em rua pública,3,R$ 1.200.000,Engenho Novo,Rio de Janeiro,RJ,187m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-casa-3-quartos-sendo-1-suite-1225482077,06/Oct/2023,10:07:31
Venda - apartamento padrão,3,R$ 166.000,Engenho Novo,Rio de Janeiro,RJ,72m²,Família Bacellar Imobiliária,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-engenho-novo-1225337249,06/Oct/2023,10:07:32
Venda - apartamento padrão,2,R$ 169.990,Engenho Novo,Rio de Janeiro,RJ,75m²,Wander Lopes,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2q-engenho-novo-1137818756,06/Oct/2023,10:07:32
Venda - apartamento cobertura,2,R$ 490.000,Engenho Novo,Rio de Janeiro,RJ,112m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-cobertura-2-quartos-1224991308,06/Oct/2023,10:07:32
Venda - apartamento padrão,2,R$ 299.840,Engenho Novo,Rio de Janeiro,RJ,92m²,USUÁRIO NEWCORE,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-vinte-e-quatro-de-maio-engenho-novo-rio-de-janeiro-rj-1222940597,06/Oct/2023,10:07:32
Venda - apartamento padrão,2,R$ 134.990,Engenho Novo,Rio de Janeiro,RJ,55m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-134-990-00-engenho-novo-rio-de-jan-1224984668,06/Oct/2023,10:07:32
Venda - apartamento padrão,2,R$ 200.000,Méier,Rio de Janeiro,RJ,70m²,NOVI.,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-2-quartos-com-vaga-elevador-e-portaria-1223255283,06/Oct/2023,10:07:32
Venda - apartamento cobertura,3,R$ 440.000,Engenho Novo,Rio de Janeiro,RJ,120m²,Lopes Enjoy Imóveis EO,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-3-quartos-1-vaga-a-venda-vivendas-do-parque-no-engenho-novo-rio-de-janei-1222716997,06/Oct/2023,10:07:32
Venda - apartamento padrão,2,R$ 195.000,Engenho Novo,Rio de Janeiro,RJ,57m²,RJC IMOBILIÁRIA LTDA,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-57-metros-quadrados-com-2-quartos-em-engenho-novo-rio-de-jane-1223747880,06/Oct/2023,10:07:32
Venda - casa em vila,0,R$ 35.000,Engenho Novo,Rio de Janeiro,RJ,26m²,simone Alessandra,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-conjugado-sem-a-laje-1223467467,06/Oct/2023,10:07:33
Venda - apartamento padrão,2,R$ 300.000,Méier,Rio de Janeiro,RJ,49m²,Brasil Brokers Consultoria Imobiliária - Méier,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-novo-1223181310,06/Oct/2023,10:07:33
