tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 127.000,Jardim Regatas,Ribeirão Preto,SP,176m²,Lago Imobiliária,01/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1217264978,18/Sep/2023,22:47:40
Terrenos,,null,Independência,Ribeirão Preto,SP,400m²,Letícia,01/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-riviera-village-400-metros-quadrados-1217117336,18/Sep/2023,22:47:40
Terrenos,,R$ 470.000,Loteamento Terras de Florença,Ribeirão Preto,SP,346m²,Aliança Imoveis,01/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-vila-do-golf-1217057071,18/Sep/2023,22:47:40
Terrenos,,R$ 289.490,Bonfim Paulista,Ribeirão Preto,SP,550m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-rodovia-antonio-machado-sant-anna-centro-bonfim-paulista-sp-1216962238,18/Sep/2023,22:47:40
Terrenos,,R$ 225.000,Recreio Anhangüera,Ribeirão Preto,SP,334m²,DINARDI IMOVEIS,01/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-334-m-por-r-225-000-recreio-anhang-era-ribeirao-preto-sp-1216982666,18/Sep/2023,22:47:40
Terrenos,,R$ 450.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,Chaves Imóveis,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1220149185,18/Sep/2023,22:47:40
Terrenos,,R$ 320.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,BRIONI IMÓVEIS,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alto-padrao-buona-vitta-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-preto-i-br-1220149034,18/Sep/2023,22:47:40
Terrenos,,R$ 275.000,Recreio Anhangüera,Ribeirão Preto,SP,275m²,Oportunite Negocios Imobiliarios,01/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-275-m-por-r-275-000-00-quinta-da-mata-ribeirao-preto-sp-1216980663,18/Sep/2023,22:47:40
Terrenos,,R$ 220.000,Ribeirânia,Ribeirão Preto,SP,375m²,Índice Imóveis Ltda,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-com-2-vagas-1220157339,18/Sep/2023,22:47:40
Terrenos,,R$ 170.000,Recreio Anhangüera,Ribeirão Preto,SP,184m²,DINAMO - IMOVEIS,01/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-183-m-recreio-anhang-era-ribeirao-preto-sp-1216968254,18/Sep/2023,22:47:40
Terrenos,,R$ 230.000,Bonfim Paulista,Ribeirão Preto,SP,275m²,IMOVAN IMOVEIS EIRELI,01/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1217075100,18/Sep/2023,22:47:40
Terrenos,,R$ 445.000,Vila do Golf,Ribeirão Preto,SP,350m²,Rossini Negócios Imobiliários Ltda,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-vila-do-golf-ribeirao-preto-sp-1220018604,18/Sep/2023,22:47:40
Terrenos,,R$ 900.000,Royal Park,Ribeirão Preto,SP,1056m²,Aliança Imoveis,01/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-royal-park-1216984241,18/Sep/2023,22:47:40
Terrenos,,R$ 360.000,Nova Aliança,Ribeirão Preto,SP,250m²,JUNIA MELO ASSESSORIA IMOBILIÁRIA,01/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-360-000-villa-romana-1-ribeirao-preto-sp-1216936389,18/Sep/2023,22:47:40
Terrenos,,R$ 230.000,Alto do Ipiranga,Ribeirão Preto,SP,1200m²,Re/Max Pontual,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-condominio-portal-dos-ipes-ribeirao-preto-1200-metros-1220010718,18/Sep/2023,22:47:40
Terrenos,,R$ 230.000,Reserva San Gabriel,Ribeirão Preto,SP,289m²,Aliança Imoveis,01/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-bonfim-paulista-1216983924,18/Sep/2023,22:47:40
Terrenos,,R$ 900.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,544m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1216977408,18/Sep/2023,22:47:40
Terrenos,,R$ 2.500,Jardim Irajá,Ribeirão Preto,SP,250m²,ROCA IMÓVEIS,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-lote-na-cidade-de-ribeirao-preto-1219995496,18/Sep/2023,22:47:40
Terrenos,,R$ 170.000,Recreio Anhangüera,Ribeirão Preto,SP,184m²,DINAMO - IMOVEIS,01/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-183-m--recreio-anhang-era-ribeirao-preto-sp-1216968132,18/Sep/2023,22:47:40
Terrenos,,R$ 233.000,Reserva San Gabriel,Ribeirão Preto,SP,255m²,Aliança Imoveis,01/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-bonfim-paulista-1216993828,18/Sep/2023,22:47:40
Terrenos,,R$ 1.190.000,Bonfim Paulista,Ribeirão Preto,SP,541m²,Índice Imóveis Ltda,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/olhos-d-agua-buganville-terrenos-condominio-com-1220157307,18/Sep/2023,22:47:40
Terrenos,,R$ 670.000,Bonfim Paulista,Ribeirão Preto,SP,446m²,RESENDE E MARQUES IMOBILIARIA LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1220119170,18/Sep/2023,22:47:40
Outros,,R$ 9.000,Planalto Verde,Ribeirão Preto,SP,0m²,Osvaldo M.,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/oportunidade-ompetdivel-1220136380,18/Sep/2023,22:47:40
Terrenos,,R$ 21.900,Campos Elíseos,Ribeirão Preto,SP,1000m²,Ricardo,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lotes-prontos-traga-sua-empresa-frente-rod-abraao-assed-878167815,18/Sep/2023,22:47:42
Terrenos,,R$ 2.280.000,Jardim Olhos D&x27;Água II,Ribeirão Preto,SP,457m²,Elevare Imóveis,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-ribeirao-preto-sp-1220011155,18/Sep/2023,22:47:40
Terrenos,,R$ 425.000,Ribeirânia,Ribeirão Preto,SP,496m²,Índice Imóveis Ltda,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-com-2-vagas-1220157014,18/Sep/2023,22:47:40
Terrenos,,R$ 2.667.000,Jardim Olhos D&x27;Água II,Ribeirão Preto,SP,533m²,Elevare Imóveis,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-ribeirao-preto-sp-1220010618,18/Sep/2023,22:47:40
Terrenos,,R$ 255.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,JFC Imobiliária,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-fechado-300-m-venda-vivendas-da-mata-1219992691,18/Sep/2023,22:47:40
Terrenos,,R$ 570.000,Bonfim Paulista,Ribeirão Preto,SP,513m²,IMOBILIÁRIA PILARES,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-bonfim-paulista-1219915917,18/Sep/2023,22:47:41
Terrenos,,R$ 230.000,Real Sul,Ribeirão Preto,SP,250m²,IMOBILIÁRIA PILARES,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-vivendas-da-mata-1219915874,18/Sep/2023,22:47:41
Terrenos,,R$ 1.272.000,Bonfim Paulista,Ribeirão Preto,SP,504m²,IMOBILIÁRIA PILARES,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-bonfim-paulista-1219915281,18/Sep/2023,22:47:41
Terrenos,,R$ 697.484,Jardim Botânico,Ribeirão Preto,SP,820m²,IMOBILIÁRIA PILARES,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-bonfim-paulista-1219915280,18/Sep/2023,22:47:41
Terrenos,,R$ 3.800,Centro,Ribeirão Preto,SP,612m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-612-m-por-r-5-327-09-mes-centro-ribeirao-preto-sp-1233129744,18/Sep/2023,22:47:41
Terrenos,,R$ 32.900,Ribeirânia,Ribeirão Preto,SP,250m²,Danilo,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-250m-sao-jose-da-barra-mg-1219740370,18/Sep/2023,22:47:41
Terrenos,,R$ 3.250.000,Alto da Boa Vista,Ribeirão Preto,SP,555m²,IMOBILIÁRIA PILARES,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-venda-em-ribeirao-preto-alto-da-boa-vista-1219915240,18/Sep/2023,22:47:42
Terrenos,,R$ 220.000,Recreio Anhangüera,Ribeirão Preto,SP,278m²,Larraz Imóveis Ltda - ME,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-para-venda-no-villas-do-mirante-ao-lado-do-recreio-anhanguera-e-do-trevao-de-ribeira-1219738544,18/Sep/2023,22:47:41
Terrenos,,R$ 6.000,Alto da Boa Vista,Ribeirão Preto,SP,530m²,IMOBILIÁRIA PILARES,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-locacao-em-ribeirao-preto-alto-da-boa-vista-1219915920,18/Sep/2023,22:47:41
Terrenos,,R$ 30.000,Alto da Boa Vista,Ribeirão Preto,SP,2648m²,IMOBILIÁRIA PILARES,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-locacao-em-ribeirao-preto-alto-da-boa-vista-1219915703,18/Sep/2023,22:47:41
Terrenos,,R$ 205.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,Imobiliária Canah LTDA,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-em-bonfim-paulista-ribeirao-preto-sp-1219780612,18/Sep/2023,22:47:41
Terrenos,,R$ 1.940.000,Jardim Botânico,Ribeirão Preto,SP,1240m²,Aliança Imoveis,02/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-jardim-botanico-1217443466,18/Sep/2023,22:47:41
Terrenos,,R$ 1.645.000,Jardim Irajá,Ribeirão Preto,SP,866m²,IMOBILIÁRIA PILARES,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-jardim-olhos-d-agua-1219915685,18/Sep/2023,22:47:41
Terrenos,,R$ 295.000,Bonfim Paulista,Ribeirão Preto,SP,299m²,IMOBILIÁRIA PILARES,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-bonfim-paulista-1219915931,18/Sep/2023,22:47:41
Terrenos,,R$ 1.925.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,890m²,IMOBILIÁRIA PILARES,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-para-construcao-para-venda-em-ribeirao-preto-jardim-nova-alianca-sul-1219915939,18/Sep/2023,22:47:41
Terrenos,,R$ 3.250.000,Alto da Boa Vista,Ribeirão Preto,SP,735m²,IMOBILIÁRIA PILARES,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-venda-em-ribeirao-preto-alto-da-boa-vista-1219915826,18/Sep/2023,22:47:41
Terrenos,,R$ 510.000,Loteamento Terras de Florença,Ribeirão Preto,SP,476m²,IMOBILIÁRIA PILARES,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-quinta-dos-ventos-1219915902,18/Sep/2023,22:47:41
Terrenos,,R$ 230.000,Residencial Flórida,Ribeirão Preto,SP,377m²,Magna Imóveis e Administração Ltda.,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-377-m-por-r-230-000-00-residencial-florida-ribeirao-preto-sp-1219726363,18/Sep/2023,22:47:41
Terrenos,,R$ 6.000,Alto da Boa Vista,Ribeirão Preto,SP,530m²,IMOBILIÁRIA PILARES,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-locacao-em-ribeirao-preto-alto-da-boa-vista-1219915882,18/Sep/2023,22:47:41
Terrenos,,R$ 470.000,Loteamento Agra Ribeirão Preto,Ribeirão Preto,SP,355m²,IMOBILIARIA TRADE,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-355-m-por-r-470-000-00-vila-do-golfe-ribeirao-preto-sp-1219778921,18/Sep/2023,22:47:41
Terrenos,,R$ 2.000.000,Bonfim Paulista,Ribeirão Preto,SP,1040m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,01/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1040-m-por-r-2-000-000-00-condominio-villa-victoria-ribeirao-preto-1217014393,18/Sep/2023,22:47:41
Terrenos,,R$ 1.265.000,Condomínio Jardim Sul,Ribeirão Preto,SP,1008m²,IMOBILIÁRIA PILARES,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-condominio-guapore-1219915784,18/Sep/2023,22:47:41
Terrenos,,R$ 217.300,Recreio Anhangüera,Ribeirão Preto,SP,280m²,Larraz Imóveis Ltda - ME,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-lote-para-venda-no-villas-do-mirante-ao-lado-do-recreio-anhanguera-e-do-trevao-de-r-1219739172,18/Sep/2023,22:47:41
Terrenos,,R$ 215.000,Loteamento Santa Marta,Ribeirão Preto,SP,253m²,Cavalo Marinho Imobiliária,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-253-m-por-r-215-000-terras-de-santa-martha-ribeirao-preto-sp-1219738611,18/Sep/2023,22:47:41
Terrenos,,R$ 320.000,Bonfim Paulista,Ribeirão Preto,SP,367m²,Cavalo Marinho Imobiliária,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-367-m-por-r-320-000-00-bonfim-paulista-jardim-vista-bella-ribeira-1219738951,18/Sep/2023,22:47:41
Terrenos,,R$ 650.000,Recreio Anhangüera,Ribeirão Preto,SP,5000000m²,CrisMendes Mendes,01/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/cond-chacaras-internacional-1217281649,18/Sep/2023,22:47:41
Terrenos,,R$ 780.000,Nova Aliança,Ribeirão Preto,SP,302m²,Connectt Imóveis,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-esquina-a-venda-302-m-por-r-780-000-nova-alianca-ribeirao-preto-sp-1219782711,18/Sep/2023,22:47:41
Terrenos,,R$ 900.000,Bonfim Paulista,Ribeirão Preto,SP,1056m²,Lago Imobiliária,01/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-1217282119,18/Sep/2023,22:47:41
Terrenos,,R$ 436.000,Ribeirânia,Ribeirão Preto,SP,941m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-941-m-por-r-436-000-00-ribeirania-ribeirao-preto-sp-1233129749,18/Sep/2023,22:47:42
Terrenos,,R$ 148.500,Recreio Anhangüera,Ribeirão Preto,SP,188m²,Larraz Imóveis Ltda - ME,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-para-venda-no-villas-do-mirante-ao-lado-do-recreio-anhanguera-e-do-trevao-de-ribeira-1219737955,18/Sep/2023,22:47:42
Venda - apartamento padrão,3,R$ 675.000,Jardim Botânico,Ribeirão Preto,SP,91m²,MUNDIAL IMOVEIS LTDA - EPP,18/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1234906484,18/Sep/2023,22:47:42
Terrenos,,R$ 1.025.000,Jardim Irajá,Ribeirão Preto,SP,540m²,IMOBILIÁRIA PILARES,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-jardim-olhos-d-agua-1219915248,18/Sep/2023,22:47:42
Terrenos,,R$ 490.000,City Ribeirão,Ribeirão Preto,SP,490m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1212533967,18/Sep/2023,22:47:43
Terrenos,,R$ 418.000,Bonfim Paulista,Ribeirão Preto,SP,348m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-vila-do-golf-1233129630,18/Sep/2023,22:47:43
Terrenos,,R$ 488.000,Jardim Botânico,Ribeirão Preto,SP,293m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-293-m-por-r-488-000-00-jardim-botanico-ribeirao-preto-sp-1233129623,18/Sep/2023,22:47:43
Terrenos,,R$ 600.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-600-000-00-alphaville-ribeirao-preto-sp-1233129612,18/Sep/2023,22:47:43
Terrenos,,R$ 495.000,Bonfim Paulista,Ribeirão Preto,SP,582m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-581-m-por-r-495-000-00-condominio-arara-verde-ribeirao-preto-sp-1233129594,18/Sep/2023,22:47:43
Terrenos,,R$ 1.800,República,Ribeirão Preto,SP,966m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-venda-e-locacao-republica-ribeirao-preto-1233129587,18/Sep/2023,22:47:43
Terrenos,,R$ 48.000,Bosque das Juritis,Ribeirão Preto,SP,768m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-768-m-por-r-48-000-00-mes-bosque-das-juritis-ribeirao-preto-sp-1233129579,18/Sep/2023,22:47:43
Terrenos,,R$ 4.300,Jardim Anhangüera,Ribeirão Preto,SP,708m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-707-m-por-r-4-000-00-mes-jardim-anhang-era-ribeirao-preto-sp-1233129537,18/Sep/2023,22:47:43
Terrenos,,R$ 496.000,Bonfim Paulista,Ribeirão Preto,SP,583m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-583-m-por-r-496-000-00-condominio-arara-verde-ribeirao-preto-sp-1233129573,18/Sep/2023,22:47:43
Terrenos,,R$ 2.000,Alto da Boa Vista,Ribeirão Preto,SP,371m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-370-m-por-r-2-000-00-mes-alto-da-boa-vista-ribeirao-preto-sp-1233129581,18/Sep/2023,22:47:43
Terrenos,,R$ 5.600,Jardim Botânico,Ribeirão Preto,SP,252m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-252-m-por-r-5-600-00-mes-jardim-botanico-ribeirao-preto-sp-1233129522,18/Sep/2023,22:47:43
Terrenos,,R$ 375.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-375-000-00-jardim-california-ribeirao-preto-sp-1233129564,18/Sep/2023,22:47:43
Terrenos,,R$ 15.942.000,Adelino Simioni,Ribeirão Preto,SP,37600m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-37600-m-venda-por-r-15-942-000-00-ou-aluguel-por-r-120-000-00-mes-adelino-sim-1233129439,18/Sep/2023,22:47:43
Terrenos,,R$ 470.000,Jardim Paulista,Ribeirão Preto,SP,396m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-396-m-por-r-450-000-jardim-paulista-ribeirao-preto-sp-1233129416,18/Sep/2023,22:47:43
Terrenos,,R$ 372.400,Jardim Cybelli,Ribeirão Preto,SP,250m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-villa-romana-recreio-das-acacias-1233129448,18/Sep/2023,22:47:43
Terrenos,,R$ 120.000,Adelino Simioni,Ribeirão Preto,SP,37600m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-37600-m-venda-por-r-15-942-000-00-ou-aluguel-por-r-120-000-00-mes-adelino-sim-1233129400,18/Sep/2023,22:47:43
Terrenos,,R$ 4.000,Jardim Botânico,Ribeirão Preto,SP,250m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-locacao-jardim-botanico-ribeirao-preto-1233129380,18/Sep/2023,22:47:43
Terrenos,,R$ 4.500,Jardim Palma Travassos,Ribeirão Preto,SP,430m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-locacao-maria-de-jesus-condeixa-1233129456,18/Sep/2023,22:47:43
Terrenos,,R$ 300.000,Bonfim Paulista,Ribeirão Preto,SP,296m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-295-m-por-r-300-000-00-bonfim-paulista-ribeirao-preto-sp-1233129425,18/Sep/2023,22:47:43
Terrenos,,R$ 1.480,Parque Residencial Lagoinha,Ribeirão Preto,SP,302m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-301-m-por-r-400-000-00-parque-industrial-lagoinha-ribeirao-preto-sp-1233129260,18/Sep/2023,22:47:43
Terrenos,,R$ 450.000,Ribeirânia,Ribeirão Preto,SP,941m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-941-m-por-r-450-000-00-ribeirania-ribeirao-preto-sp-1233129300,18/Sep/2023,22:47:43
Terrenos,,R$ 477.000,Jardim Botânico,Ribeirão Preto,SP,318m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-318-m-por-r-477-000-00-jardim-botanico-ribeirao-preto-sp-1233129359,18/Sep/2023,22:47:43
Terrenos,,R$ 980.000,República,Ribeirão Preto,SP,966m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-venda-e-locacao-republica-ribeirao-preto-1233129575,18/Sep/2023,22:47:43
Terrenos,,R$ 450.000,Vila do Golf,Ribeirão Preto,SP,379m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-vila-do-golfe-1233129231,18/Sep/2023,22:47:43
Terrenos,,R$ 450.000,City Ribeirão,Ribeirão Preto,SP,513m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-513-m-por-r-450-000-00-city-ribeirao-ribeirao-preto-sp-1233129233,18/Sep/2023,22:47:43
Terrenos,,R$ 400.000,Ribeirânia,Ribeirão Preto,SP,860m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-860-m-por-r-400-000-00-ribeirania-ribeirao-preto-sp-1233129219,18/Sep/2023,22:47:43
Terrenos,,R$ 260.000,Condomínio Quinta da Boa Vista,Ribeirão Preto,SP,304m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-residencial-no-portal-paineiras-do-condominio-vivendas-da-mata-1233129293,18/Sep/2023,22:47:43
Terrenos,,R$ 16.000,Recreio Anhangüera,Ribeirão Preto,SP,5046m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-5046-m-por-r-16-000-00-mes-recreio-anhang-era-ribeirao-preto-sp-1233129222,18/Sep/2023,22:47:44
Terrenos,,R$ 450.000,Vila do Golf,Ribeirão Preto,SP,350m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-350-m-por-r-450-000-00-vila-do-golf-ribeirao-preto-sp-1233129167,18/Sep/2023,22:47:44
Terrenos,,R$ 400.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,302m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-301-m-por-r-400-000-00-parque-industrial-lagoinha-ribeirao-preto-sp-1233129224,18/Sep/2023,22:47:44
Terrenos,,R$ 5.600,Jardim Botânico,Ribeirão Preto,SP,552m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-552-m-por-r-5-600-00-mes-jardim-botanico-ribeirao-preto-sp-1233129198,18/Sep/2023,22:47:44
