tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Residencial Quadra Norte,Londrina,PR,486m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-quadra-norte-em-londrina-1022718745,06/Mar/2023,21:20:40
Terrenos,,R$ 490.000,Jardim Morumbi,Londrina,PR,318m²,IMOBILIARIA AVENIDA,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1058455780,06/Mar/2023,21:20:40
Terrenos,,R$ 299.000,Cidade Industrial 2,Londrina,PR,250m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-299-000-00-condom-1137454489,06/Mar/2023,21:20:40
Terrenos,,R$ 265.000,Jardim Montecatini,Londrina,PR,850m²,Imobiliária Europa,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-850-m-por-r-265-000-00-jardim-montecatini-londrina-pr-1006978945,06/Mar/2023,21:20:40
Terrenos,,R$ 1.100.000,Centro,Londrina,PR,660m²,Veneza Imóveis,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-1100000-00-660-00-m2-centro-londrina-pr-1078473076,06/Mar/2023,21:20:40
Terrenos,,R$ 139.000,Parque Leblon,Londrina,PR,250m²,Zero 43 Negócios Imobiliários LTDA - ME,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-parque-leblon-londrina-te0018-1127185411,06/Mar/2023,21:20:40
Terrenos,,R$ 369.900,Ideal,Londrina,PR,250m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-369-900-00-condom-1137454390,06/Mar/2023,21:20:40
Terrenos,,R$ 140.000,Jardim Montecatini,Londrina,PR,250m²,Lucas Ferreira,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-140-000-jardim-montecatini-londrina-pr-1137310951,06/Mar/2023,21:20:40
Terrenos,,R$ 1.400.000,Brasília,Londrina,PR,373m²,Talent Home,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-1137436989,06/Mar/2023,21:20:40
Terrenos,,R$ 890.000,Recanto do Salto,Londrina,PR,1400m²,CENTURY 21 CLASS IMÓVEIS,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-399-00-m-recanto-do-salto-londrina-1066851150,06/Mar/2023,21:20:40
Terrenos,,R$ 3.600.000,Vivendas do Arvoredo,Londrina,PR,1856m²,CENTURY 21 CLASS IMÓVEIS,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-856-39-m-vivendas-do-arvoredo-londrina-1061753450,06/Mar/2023,21:20:40
Terrenos,,R$ 300,Jardim das Américas,Londrina,PR,1593m²,Camilanuness,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-ecovillas-do-lago-1137238106,06/Mar/2023,21:20:40
Terrenos,,R$ 930.000,Centro,Londrina,PR,656m²,Carlos S.,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-656m2-na-rua-alagoas-centro-londrina-pr-1137308063,06/Mar/2023,21:20:40
Terrenos,,R$ 245.000,Olímpico,Londrina,PR,200m²,G1 IMOB,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-residencial-gleba-esperanca-1092981305,06/Mar/2023,21:20:40
Terrenos,,R$ 600.000,Jardim Alto do Cafezal,Londrina,PR,2500m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-alto-do-cafezal-londr-1137454333,06/Mar/2023,21:20:40
Terrenos,,R$ 140.000,Parque Leblon,Londrina,PR,312m²,GELD SERVIÇOS E COBRANÇAS LTDA,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-barra-florest-bairro-parque-leblon-em-londrina-1022716854,06/Mar/2023,21:20:40
Terrenos,,R$ 254.000,Brasília,Londrina,PR,350m²,Talent Home,09/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-california-1038244210,06/Mar/2023,21:20:40
Terrenos,,R$ 160.000,Marumbi,Londrina,PR,250m²,Imobiliária Europa,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-160-000-00-pioneiros-londrina-pr-988360093,06/Mar/2023,21:20:40
Terrenos,,R$ 4.000,Conjunto Semiramis Barros Braga,Londrina,PR,5204m²,Imobiliária Santamérica,09/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-padovani-1108374025,06/Mar/2023,21:20:40
Terrenos,,R$ 500.000,Conjunto Habitacional Milton Gavetti,Londrina,PR,486m²,CENTURY 21 CLASS IMÓVEIS,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-486-87-m-milton-gavetti-londrina-1066851591,06/Mar/2023,21:20:40
Terrenos,,R$ 135.000,Parque Leblon,Londrina,PR,250m²,CENTURY 21 CLASS IMÓVEIS,09/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-250-00-m-parque-leblon-londrina-1061781766,06/Mar/2023,21:20:40
Terrenos,,null,Aurora,Londrina,PR,3007m²,elke,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-3007m2-1101095215,06/Mar/2023,21:20:40
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,175m²,Zero 43 Negócios Imobiliários LTDA - ME,09/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-1094500454,06/Mar/2023,21:20:40
Terrenos,,R$ 150.000,Jardim Guararapes,Londrina,PR,300m²,Imobiliária Inglaterra S/S LTDA-ME,08/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-guararapes-londrina-pr-1048965411,06/Mar/2023,21:20:40
Terrenos,,R$ 1.185.000,Recanto do Salto,Londrina,PR,555m²,Marcelo Serrano,09/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-sun-lake-bairro-recanto-do-salto-em-londrina-1094561919,06/Mar/2023,21:20:40
Terrenos,,R$ 260.000,Paraíso,Londrina,PR,4993m²,Talent Home - Portal Londrina Cred,09/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-paraiso-904302154,06/Mar/2023,21:20:40
Terrenos,,R$ 270.000,Vila Goes,Londrina,PR,294m²,Imobiliária Europa,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-294-m-por-r-270-000-00-vila-goes-londrina-pr-988360312,06/Mar/2023,21:20:40
Terrenos,,R$ 750.000,Parque Residencial Alcântara,Londrina,PR,540m²,G1 IMOB,09/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-residencial-alcantara-953086498,06/Mar/2023,21:20:40
Terrenos,,R$ 260.000,Jardim Morumbi,Londrina,PR,253m²,Robson B.,08/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-plano-parque-taua-1130582279,06/Mar/2023,21:20:40
Terrenos,,R$ 290.000,Leonor,Londrina,PR,1902m²,Imobiliária Inglaterra S/S LTDA-ME,08/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-1901-m-por-r-290-000-leonor-londrina-pr-1048964882,06/Mar/2023,21:20:40
Terrenos,,R$ 139.000,Leonor,Londrina,PR,250m²,Imobiliária Europa,07/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-139-000-00-leonor-londrina-pr-1072202946,06/Mar/2023,21:20:40
Terrenos,,R$ 800.000,Jardim Itatiaia 2,Londrina,PR,1100m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-itatiaia-2-em-londrina-1022709952,06/Mar/2023,21:20:40
Terrenos,,R$ 200.000,Vila Santa Terezinha,Londrina,PR,400m²,CRV Assessoria Imobiliária SS Ltda,07/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-400-m-por-r-200-000-00-vila-santa-terezinha-londrina-pr-1130127539,06/Mar/2023,21:20:40
Terrenos,,R$ 5.000.000,Gleba Fazenda Palhano,Londrina,PR,8000m²,Imobiliária Inglaterra S/S LTDA-ME,07/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-8000-m-por-r-5-000-000-00-gleba-palhano-londrina-pr-1048965128,06/Mar/2023,21:20:40
Terrenos,,R$ 980.000,Esperança,Londrina,PR,1562m²,Imobiliária Inglaterra S/S LTDA-ME,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-por-r-980-000-00-condominio-terras-de-canaa-londrina-pr-1048965769,06/Mar/2023,21:20:40
Terrenos,,R$ 160.000,Residencial Vila Romana,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-vila-romana-em-londrina-1022710346,06/Mar/2023,21:20:40
Terrenos,,R$ 199.000,Parque Residencial Michael Licha,Londrina,PR,262m²,Felipe,07/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-michael-licha-1130127516,06/Mar/2023,21:20:40
Terrenos,,R$ 110.000,Parque das Indústrias,Londrina,PR,250m²,José Carlos Redon Maldonado,07/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jd-padovani-1130321546,06/Mar/2023,21:20:40
Terrenos,,R$ 390.000,Vila Nova,Londrina,PR,525m²,GELD SERVIÇOS E COBRANÇAS LTDA,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-aparecida-em-londrina-1022711802,06/Mar/2023,21:20:40
Terrenos,,R$ 120.000,Jardim Maria Luiza,Londrina,PR,300m²,Imobiliária Europa,07/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-120-000-00-jardim-maria-luiza-londrina-pr-988726973,06/Mar/2023,21:20:40
Terrenos,,R$ 20.000,Conjunto Santa Rita 6,Londrina,PR,250m²,Quel,07/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1130345446,06/Mar/2023,21:20:40
Terrenos,,R$ 98.000,Jardim Anaterra,Londrina,PR,310m²,Guto C.,07/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-310m2-1130345730,06/Mar/2023,21:20:40
Terrenos,,R$ 1.400.000,Centro,Londrina,PR,714m²,Abilio Medeiros Imóveis,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-714-m-por-r-1-400-000-centro-londrina-pr-987529878,06/Mar/2023,21:20:40
Terrenos,,R$ 400.000,Ouro Branco,Londrina,PR,321m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-ouro-branco-em-londrina-1022709326,06/Mar/2023,21:20:40
Terrenos,,R$ 350.000,Parque Universidade,Londrina,PR,2650m²,CRV Assessoria Imobiliária SS Ltda,07/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-2650m-parque-universidade-1005081112,06/Mar/2023,21:20:40
Terrenos,,R$ 110.000,Brasília,Londrina,PR,250m²,Talent Home,07/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-aquilles-sthengel-1045991750,06/Mar/2023,21:20:40
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,167m²,Imobiliária Londrina Norte,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-167-m-por-r-130-000-00-heimtal-londrina-pr-1049580311,06/Mar/2023,21:20:40
Terrenos,,R$ 100.000,Jardim Colúmbia D,Londrina,PR,200m²,IMOBILIARIA MONACO,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-100-000-00-sabara-iii-londrina-pr-1151005817,06/Mar/2023,21:20:40
Terrenos,,R$ 1.405.000,Brasília,Londrina,PR,19730m²,Talent Home,06/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-fazenda-da-nata-2-suites-1130090825,06/Mar/2023,21:20:40
Terrenos,,R$ 60,Conjunto Semiramis Barros Braga,Londrina,PR,955m²,Eduardo Luz,06/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-colina-do-sol-1130053452,06/Mar/2023,21:20:40
Terrenos,,R$ 300.000,Bela Vista,Londrina,PR,390m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-bela-vista-957814279,06/Mar/2023,21:20:40
Terrenos,,R$ 1.100.000,Granville Parque Residencial,Londrina,PR,2500m²,Imobiliária Santamérica,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-granville-parque-residencial-1150948204,06/Mar/2023,21:20:40
Terrenos,,R$ 340.000,Jardim Império do Sol,Londrina,PR,421m²,Imobiliária Europa,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-421-m-por-r-340-000-00-jardim-imperio-do-sol-londrina-pr-1150944935,06/Mar/2023,21:20:40
Terrenos,,R$ 1.850.000,Jardim Londrilar,Londrina,PR,700m²,G1 IMOB,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-londrilar-949857148,06/Mar/2023,21:20:40
Terrenos,,R$ 200.000,Jardim Agari,Londrina,PR,250m²,CRV Assessoria Imobiliária SS Ltda,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-1150916729,06/Mar/2023,21:20:40
Terrenos,,R$ 320.000,Universitário,Londrina,PR,10m²,PREMIER IMOVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-287m-a-venda-por-r-320-000-00-jd-universitario-londrina-pr-1063377234,06/Mar/2023,21:20:40
Terrenos,,R$ 1.280.000,Pacaembu,Londrina,PR,897m²,Imobiliária Rosa Okada,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-pacaembu-996810667,06/Mar/2023,21:20:40
Terrenos,,R$ 100.000,Jardim Colúmbia D,Londrina,PR,250m²,dalbol,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-oportunidade-super-barato-1148824101,06/Mar/2023,21:20:40
Terrenos,,R$ 1.250.000,Jardim Palmares,Londrina,PR,409m²,CENTURY 21 CLASS IMÓVEIS,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-409-00-m-jardim-palmares-londrina-1150876033,06/Mar/2023,21:20:40
Terrenos,,R$ 700.000,Jardim Itatiaia 1,Londrina,PR,1000m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-itatiaia-1-em-londr-1150866684,06/Mar/2023,21:20:40
Terrenos,,R$ 865.000,Centro,Londrina,PR,508m²,Imobiliária Londrina Norte,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-508-m-por-r-865-000-00-centro-londrina-pr-1049100559,06/Mar/2023,21:20:40
Terrenos,,R$ 1.570.000,Vila Ipiranga,Londrina,PR,787m²,Abilio Medeiros Imóveis,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-787-m-venda-por-r-1-570-000-ou-aluguel-por-r-3-000-mes-vila-ipiranga-lon-987695770,06/Mar/2023,21:20:40
Terrenos,,R$ 4.519,Estância Dlaville,Londrina,PR,3013m²,IMOBSTORE IMOBILIARIA,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-delaville-terreno-para-venda-e-locacao-987874971,06/Mar/2023,21:20:40
Terrenos,,R$ 250.000,Alpes,Londrina,PR,340m²,HS Imoveis,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-alpes-em-londrina-1029614646,06/Mar/2023,21:20:40
Terrenos,,R$ 900.000,Jardim Agari,Londrina,PR,773m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-773-m-por-r-900-000-00-jardim-agari-londrina-pr-1032779357,06/Mar/2023,21:20:40
Terrenos,,R$ 2.000.000,Jardim São Jorge,Londrina,PR,919m²,Carlos Fioratte Imóveis,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-terra-bonita-1150843736,06/Mar/2023,21:20:40
Terrenos,,R$ 1.100.000,Jardim América,Londrina,PR,492m²,Humaitá Negócios Imobiliários,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-492-m-por-r-1-100-000-00-jardim-america-londrina-pr-1079958093,06/Mar/2023,21:20:40
Terrenos,,R$ 65.000,Parque das Indústrias,Londrina,PR,260m²,rrulho,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-jardim-paris-1150853326,06/Mar/2023,21:20:40
Terrenos,,R$ 298.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,267m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-267-m-por-r-298-000-00-condominio-parque-taua-tangara-londrina-pr-1032779422,06/Mar/2023,21:20:40
Terrenos,,R$ 165.000,Gleba Simon Frazer,Londrina,PR,300m²,Imobiliária Europa,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-165-000-00-lon-rita-londrina-pr-988359290,06/Mar/2023,21:20:40
Terrenos,,R$ 570.000,Esperança,Londrina,PR,1793m²,Imobiliária Inglaterra S/S LTDA-ME,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1792-m-por-r-570-000-00-estancia-cabral-londrina-pr-1066364834,06/Mar/2023,21:20:40
Terrenos,,R$ 660.000,Aurora,Londrina,PR,542m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-aurora-em-londrina-1150822532,06/Mar/2023,21:20:40
Terrenos,,R$ 45.000,Jardim Nova Esperança,Londrina,PR,200m²,Imobiliária Perez,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-nova-esperanca-1063674036,06/Mar/2023,21:20:40
Terrenos,,R$ 300.000,Gleba Simon Frazer,Londrina,PR,272m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-loteamento-bairro-gleba-simon-frazer-1150861732,06/Mar/2023,21:20:40
Terrenos,,R$ 165.000,Olímpico,Londrina,PR,360m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-jardim-olimpico-londrina-te0164-1032778697,06/Mar/2023,21:20:40
Terrenos,,R$ 550.000,Califórnia,Londrina,PR,366m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-366-m-por-r-550-000-00-california-londrina-pr-1032779909,06/Mar/2023,21:20:40
Terrenos,,R$ 130.000,Parque Leblon,Londrina,PR,250m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-00-parque-leblon-londrina-pr-1032779197,06/Mar/2023,21:20:40
Terrenos,,R$ 500.000,Jardim Alvorada,Londrina,PR,500m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-500-000-00-jardim-alvorada-londrina-pr-1032778725,06/Mar/2023,21:20:40
Terrenos,,R$ 219.000,Jardim São Paulo,Londrina,PR,414m²,Deosana Peres,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-414-m-por-r-219-000-jardim-sao-paulo-londrina-pr-1044842036,06/Mar/2023,21:20:40
Terrenos,,R$ 655.000,Jardim Itatiaia 1,Londrina,PR,823m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-loteamento-bairro-jardim-itatiaia-1-e-1150803495,06/Mar/2023,21:20:40
Terrenos,,R$ 550.000,Coliseu,Londrina,PR,449m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-448-m-por-r-550-000-00-coliseu-londrina-pr-1032778569,06/Mar/2023,21:20:40
Terrenos,,R$ 320.000,Portuguesa,Londrina,PR,495m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-495-m-por-r-320-000-00-portuguesa-londrina-pr-1032778845,06/Mar/2023,21:20:40
Terrenos,,R$ 1.350.000,Centro,Londrina,PR,1163m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1162-m-por-r-1-350-000-00-centro-londrina-pr-1032777443,06/Mar/2023,21:20:40
Terrenos,,R$ 525.000,Jardim Presidente,Londrina,PR,788m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-787-m-por-r-525-000-00-jardim-presidente-londrina-pr-1032780369,06/Mar/2023,21:20:40
Terrenos,,R$ 100.000,Jardim Marissol,Londrina,PR,303m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-302-m-por-r-100-000-00-jardim-marissol-londrina-pr-1032779340,06/Mar/2023,21:20:40
Terrenos,,R$ 150.000,Jardim Strass,Londrina,PR,283m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-283-m-por-r-150-000-00-jardim-strass-londrina-pr-1032778833,06/Mar/2023,21:20:40
Terrenos,,R$ 90.000,Olímpico,Londrina,PR,322m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-322-m-por-r-90-000-00-jardim-olimpico-londrina-pr-1032778046,06/Mar/2023,21:20:40
Terrenos,,R$ 800.000,Jardim Itatiaia 2,Londrina,PR,1100m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1100-m-por-r-800-000-00-jardim-itatiaia-2-londrina-pr-1032776797,06/Mar/2023,21:20:40
Terrenos,,R$ 85.000,Marabá,Londrina,PR,250m²,PILARTEX IMOVEIS,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-85-000-00-maraba-londrina-pr-1049605409,06/Mar/2023,21:20:40
Terrenos,,R$ 1.100.000,Dom Pedro I,Londrina,PR,7258m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-7257-m-por-r-1-100-000-00-dom-pedro-i-londrina-pr-1032775653,06/Mar/2023,21:20:40
Terrenos,,R$ 36.500.000,Jardim Burle Marx,Londrina,PR,69851m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-69851-m-por-r-36-500-000-00-jardim-burle-marx-londrina-pr-1032778615,06/Mar/2023,21:20:40
Terrenos,,R$ 5.612.000,Gleba Fazenda Palhano,Londrina,PR,5612m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5612-m-por-r-5-612-000-00-gleba-fazenda-palhano-londrina-pr-1032775241,06/Mar/2023,21:20:40
Terrenos,,R$ 550.000,Coliseu,Londrina,PR,448m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-448-m-por-r-550-000-00-coliseu-londrina-pr-1032779193,06/Mar/2023,21:20:41
Terrenos,,R$ 320.000,Vila Siam,Londrina,PR,450m²,Fernando Silva Negócios Imobiliários,14/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-450m-prox-ao-centro-vila-siam-1032446975,06/Mar/2023,21:20:41
Terrenos,,R$ 260.000,Califórnia,Londrina,PR,339m²,Imobiliária Perez,04/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-monte-carlo-1073445056,06/Mar/2023,21:20:41
Terrenos,,R$ 230.000,Olímpico,Londrina,PR,200m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-230-000-00-gleba-fazenda-palhano-londrina-pr-1032777053,06/Mar/2023,21:20:41
Terrenos,,R$ 402.000,Jardim Morumbi,Londrina,PR,316m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-316-m-por-r-402-000-00-parque-taua-cond-tangara-londrina-pr-1032777014,06/Mar/2023,21:20:41
Terrenos,,R$ 800.000,Jardim Itatiaia 2,Londrina,PR,1100m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1100-m-por-r-800-000-00-jardi-1029844591,06/Mar/2023,21:20:41
Terrenos,,R$ 160.000,Brasília,Londrina,PR,300m²,Talent Home,02/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-vila-gloria-1081194387,06/Mar/2023,21:20:41
Terrenos,,R$ 430.000,Dom Pedro,Londrina,PR,525m²,CRV Assessoria Imobiliária SS Ltda,02/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-525-m-por-r-430-000-00-dom-pedro-londrina-pr-1102246419,06/Mar/2023,21:20:41
Terrenos,,R$ 6.500,Centro,Londrina,PR,582m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-581-m-por-r-6-500-00-mes-centro-londrina-pr-1032776402,06/Mar/2023,21:20:41
Terrenos,,R$ 100.000,Industrial,Londrina,PR,205m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-205-m-por-r-100-000-00-industrial-londrina-pr-1032777574,06/Mar/2023,21:20:41
Terrenos,,R$ 2.650.000,Conjunto Vivi Xavier,Londrina,PR,5205m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5204-m-por-r-2-650-000-00-conjunto-vivi-xavier-londrina-pr-1032773344,06/Mar/2023,21:20:41
Terrenos,,R$ 1.890.000,Parque Residencial Alcântara,Londrina,PR,1200m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1200-m-por-r-1-890-000-00-parque-residencial-alcantara-londrina-pr-1032777050,06/Mar/2023,21:20:41
