tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 142.000,Araras,Chapecó,SC,252m²,MARCOS PECINI,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-efapi-1088210572,09/Oct/2023,22:44:56
Terrenos,,R$ 194.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-otimo-para-investimento-ou-moradia-de-401m-1027650595,09/Oct/2023,22:44:56
Terrenos,,R$ 245.000,Efapi,Chapecó,SC,334m²,MARCOS PECINI,17/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-alice-1186179407,09/Oct/2023,22:44:56
Terrenos,,R$ 310.000,Bom Retiro,Chapecó,SC,392m²,MARCOS PECINI,11/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-proximo-ao-shopping-1183993650,09/Oct/2023,22:44:56
Terrenos,,R$ 583.000,Jardim Europa,Chapecó,SC,628m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-628m-num-lugar-junto-a-natureza-bairro-jardim-europa-chapeco-1025790913,09/Oct/2023,22:44:56
Terrenos,,R$ 329.900,Água Santa,Chapecó,SC,600m²,Leandro Cassol,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-fantastico-600m-1070817542,09/Oct/2023,22:44:56
Terrenos,,R$ 650.000,Efapi,Chapecó,SC,448m²,MARCOS PECINI,12/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-frente-a-unochapeco-1184659605,09/Oct/2023,22:44:56
Terrenos,,R$ 275.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,03/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-barracao-a-venda-no-belvedere-com-369m-chapeco-sc-1180502285,09/Oct/2023,22:44:56
Terrenos,,R$ 254.000,Araras,Chapecó,SC,360m²,Mapa Imóveis LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-alto-do-bairro-efapi-no-lot-tomazelli-em-chapeco-1020498814,09/Oct/2023,22:44:56
Terrenos,,R$ 1.200,Paraíso,Chapecó,SC,450m²,SIM IMOVEIS LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-disponivel-para-locacao-no-paraiso-chapeco-sc-1028945009,09/Oct/2023,22:44:56
Terrenos,,R$ 366.431,Santos Dumont,Chapecó,SC,360m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-fechado-100-regularizado-1025781141,09/Oct/2023,22:44:56
Terrenos,,R$ 463.000,Jardim Europa,Chapecó,SC,517m²,Mapa Imóveis LTDA,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-de-517m-bairro-jardim-europa-chapeco-1025681087,09/Oct/2023,22:44:56
Terrenos,,R$ 480.000,Bom Retiro,Chapecó,SC,435m²,MARCOS PECINI,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-loteamento-avenida-1168079541,09/Oct/2023,22:44:56
Venda - casa em rua pública,4,R$ 479.000,Efapi,Chapecó,SC,120m²,dedordi,09/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-2-pisos-com-garagem-1242017830,09/Oct/2023,22:44:56
Venda - casa em rua pública,4,R$ 1.500.000,Bom Retiro,Chapecó,SC,230m²,rodrigo08774,07/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-sobrado-alto-padrao-1164746712,09/Oct/2023,22:44:56
Venda - casa em rua pública,5 ou mais,R$ 1.228.000,Presidente Médici,Chapecó,SC,170m²,Mario Voigt,08/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-comercial-residencial-terrea-em-chapeco-sc-1162701653,09/Oct/2023,22:44:56
Terrenos,,R$ 255.700,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-localizado-no-bairro-belvedere-com-area-total-465-00m-1106220055,09/Oct/2023,22:44:56
Terrenos,,R$ 194.000,Belvedere,Chapecó,SC,360m²,Mapa Imóveis LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360m-no-loteamento-colina-verde-belvedere-1022889218,09/Oct/2023,22:44:56
Terrenos,,R$ 168.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-desbravador-1120896272,09/Oct/2023,22:44:56
Terrenos,,R$ 348.000,Paraíso,Chapecó,SC,409m²,MARCOS PECINI,03/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-parte-alta-do-bairro-paraiso-1180577904,09/Oct/2023,22:44:56
Terrenos,,R$ 620.000,Alvorada,Chapecó,SC,498m²,Otto House,18/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/joinville-terreno-padrao-bom-retiro-1115873447,09/Oct/2023,22:44:56
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,Mapa Imóveis LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-alto-padrao-no-bairro-jardim-europa-ao-lado-do-bairro-passo-dos-fortes-1025765250,09/Oct/2023,22:44:56
Terrenos,,R$ 275.000,Belvedere,Chapecó,SC,366m²,Mapa Imóveis LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-comercial-ideal-pra-barracao-belvedere-chapeco-sc-1172511405,09/Oct/2023,22:44:56
Terrenos,,R$ 226.800,Belvedere,Chapecó,SC,378m²,Mapa Imóveis LTDA,05/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/a-venda-no-belvedere-chapeco-sc-1181503691,09/Oct/2023,22:44:57
Venda - apartamento padrão,3,null,Presidente Médici,Chapecó,SC,,Fernando Magro - Creci 42096 F,09/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-presidente-medici-1110341299,09/Oct/2023,22:44:57
Venda - casa em rua pública,3,R$ 1.390.000,Parque das Palmeiras,Chapecó,SC,,gelsondssantos,04/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-em-chapeco-direto-com-proprietario-1240453474,09/Oct/2023,22:44:57
Venda - apartamento padrão,3,R$ 850.000,Jardim Itália,Chapecó,SC,125m²,Fernando Magro - Creci 42096 F,05/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/amplo-apartamento-jardim-italia-931054640,09/Oct/2023,22:44:57
Venda - apartamento padrão,3,R$ 1.150.000,Centro,Chapecó,SC,138m²,Valdemir Campos / Consultor Imobiliário,08/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-com-03-quartos-sendo-02-suites-no-centro-de-chapeco-834804960,09/Oct/2023,22:44:57
Venda - apartamento padrão,2,R$ 450.000,Presidente Médici,Chapecó,SC,80m²,Vilson,05/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-1240577072,09/Oct/2023,22:44:57
Venda - casa em rua pública,3,R$ 899.000,Vila Real,Chapecó,SC,190m²,Valdemir Campos / Consultor Imobiliário,08/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-de-alvenaria-com-03-quartos-no-vila-roman-ii-1039220952,09/Oct/2023,22:44:58
Venda - apartamento padrão,2,null,Jardim Itália,Chapecó,SC,60m²,Fernando Magro - Creci 42096 F,05/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamentos-na-planta-bairro-jardim-italia-1164830871,09/Oct/2023,22:44:58
Venda - apartamento padrão,2,R$ 140.000,,Chapecó,SC,49m²,Marcelo,09/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-1241967995,09/Oct/2023,22:44:58
Venda - casa em rua pública,2,R$ 335.000,Araras,Chapecó,SC,83m²,MARCOS PECINI,06/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-nova-na-efapi-1240869949,09/Oct/2023,22:44:58
Venda - apartamento padrão,2,R$ 296.800,Jardim Itália,Chapecó,SC,48m²,MINHA CASA IMÓVEIS,05/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-jardim-italia-chapeco-1240540320,09/Oct/2023,22:44:58
Venda - apartamento padrão,3,R$ 1.250.000,Passo dos Fortes,Chapecó,SC,130m²,Valdemir Campos / Consultor Imobiliário,08/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/maravilhoso-apto-pronto-para-morar-1168624091,09/Oct/2023,22:44:58
Venda - casa em rua pública,3,R$ 650.000,Santa Maria,Chapecó,SC,130m²,André,06/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-1235564302,09/Oct/2023,22:44:58
Venda - apartamento padrão,2,R$ 386.000,Presidente Médici,Chapecó,SC,70m²,Leandro Cassol,06/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/rapida-entrega-suite-e-1-1240876756,09/Oct/2023,22:44:58
Venda - apartamento padrão,2,R$ 500.000,Presidente Médici,Chapecó,SC,83247m²,Tiqueee,07/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-fase-de-construcao-no-bairro-presidente-medici-de-chapeco-935934011,09/Oct/2023,22:44:58
Venda - apartamento padrão,3,R$ 958.000,Presidente Médici,Chapecó,SC,111m²,Valdemir Campos / Consultor Imobiliário,06/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-impecavel-com-03-quartos-1241078404,09/Oct/2023,22:44:58
Venda - apartamento padrão,2,R$ 230.000,Santo Antônio,Chapecó,SC,50m²,Katedral Imoveis Ltda,06/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-santo-antonio-chapeco-1241141861,09/Oct/2023,22:44:58
Venda - casa em rua pública,3,R$ 1.700.000,Jardim Europa,Chapecó,SC,232m²,Fernando Magro - Creci 42096 F,09/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-alto-padrao-walville-1197918578,09/Oct/2023,22:44:58
Venda - casa em rua pública,3,R$ 650.000,Efapi,Chapecó,SC,95m²,Virgínia Lopes Correia,08/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-piscina-com-3-quartos-em-efapi-chapeco-sc-1241551067,09/Oct/2023,22:44:58
Venda - apartamento padrão,2,R$ 495.000,Palmital,Chapecó,SC,84m²,Fernando Magro - Creci 42096 F,05/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-proximo-ao-centro-1121998710,09/Oct/2023,22:44:58
Venda - casa em rua pública,3,R$ 2.880.000,Passo dos Fortes,Chapecó,SC,315m²,Valdemir Campos / Consultor Imobiliário,06/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/belissima-casa-de-alto-padrao-1218836224,09/Oct/2023,22:44:58
Venda - apartamento padrão,3,R$ 780.000,Passo dos Fortes,Chapecó,SC,101m²,Valdemir Campos / Consultor Imobiliário,04/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-com-moveis-sob-medida-localizado-pertinho-do-centro-1215865852,09/Oct/2023,22:44:58
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Itália,Chapecó,SC,210m²,Fernando Magro - Creci 42096 F,05/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-jardim-italia-1216734313,09/Oct/2023,22:44:58
Venda - apartamento padrão,2,R$ 630.000,Jardim Itália,Chapecó,SC,74m²,Valdemir Campos / Consultor Imobiliário,04/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-novo-no-bairro-jardim-italia-1215842180,09/Oct/2023,22:44:58
Venda - apartamento padrão,2,R$ 890.000,Presidente Médici,Chapecó,SC,123m²,Albertina Meira,04/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-com-2-quartos-e-vista-panoramica-da-cidade-1207127923,09/Oct/2023,22:44:58
Venda - casa em rua pública,3,R$ 1.780.000,Presidente Médici,Chapecó,SC,301m²,Valdemir Campos / Consultor Imobiliário,06/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-otimo-padrao-para-venda-em-chapeco-1192930736,09/Oct/2023,22:44:58
Venda - apartamento padrão,3,R$ 1.180.000,Centro,Chapecó,SC,121m²,Valdemir Campos / Consultor Imobiliário,06/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-pronto-para-morar-1218828853,09/Oct/2023,22:44:58
Venda - apartamento padrão,3,R$ 340.000,Engenho Braun,Chapecó,SC,,Frank,05/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamentos-no-litoral-de-sc-1189420540,09/Oct/2023,22:44:58
Venda - apartamento padrão,3,R$ 893.107,Engenho Braun,Chapecó,SC,104m²,Fernando Magro - Creci 42096 F,09/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ambar-home-club-1216631691,09/Oct/2023,22:44:58
Venda - apartamento padrão,3,R$ 425.000,Centro,Chapecó,SC,70m²,Valdemir Campos / Consultor Imobiliário,08/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-no-condominio-colina-do-sol-1168601091,09/Oct/2023,22:44:58
Venda - casa em rua pública,3,R$ 680.000,Efapi,Chapecó,SC,145m²,MINHA CASA IMÓVEIS,06/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-na-efapi-1240879540,09/Oct/2023,22:44:58
Venda - casa em rua pública,2,R$ 190.000,Seminário,Chapecó,SC,,michelle sampaio,06/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-venda-bairro-seminario-1241075100,09/Oct/2023,22:44:58
Venda - casa em rua pública,3,R$ 380.000,Líder,Chapecó,SC,90m²,RUBENS,07/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-troco-p-carro-ou-apartamento-1235905788,09/Oct/2023,22:44:58
Venda - apartamento padrão,3,R$ 980.000,Centro,Chapecó,SC,140m²,Valdemir Campos / Consultor Imobiliário,07/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/02-suites-01-quarto-escritorio-1241282686,09/Oct/2023,22:44:58
Venda - casa em rua pública,2,R$ 320.000,Paraíso,Chapecó,SC,57m²,SANTA REGINA IMOVEIS LTDA,06/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-2-quartos-em-paraiso-chapeco-sc-1241145402,09/Oct/2023,22:44:58
Venda - apartamento padrão,3,R$ 720.000,Universitário,Chapecó,SC,115m²,Katedral Imoveis Ltda,06/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-demi-suite-1-dormitorio-chapeco-sc-1241134954,09/Oct/2023,22:44:58
Venda - apartamento padrão,2,R$ 605.000,Presidente Médici,Chapecó,SC,80m²,Valdemir Campos / Consultor Imobiliário,04/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-novo-com-02-suites-1217558763,09/Oct/2023,22:44:58
Venda - apartamento padrão,2,R$ 230.000,Santo Antônio,Chapecó,SC,50m²,CATHARINO IMÓVEIS,05/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-santo-antonio-chapeco-sc-1240715859,09/Oct/2023,22:44:58
Venda - apartamento padrão,2,R$ 580.000,Jardim Itália,Chapecó,SC,87m²,MINHA CASA IMÓVEIS,05/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-87-metros-quadrados-com-2-quartos-em-jardim-italia-chapeco-1240538438,09/Oct/2023,22:44:58
Venda - casa em rua pública,3,R$ 598.000,Santos Dumont,Chapecó,SC,159m²,Valdemir Campos / Consultor Imobiliário,04/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-com-03-quartos-e-com-boa-sobra-de-terreno-por-r-598-000-00-1036774865,09/Oct/2023,22:44:58
Venda - apartamento padrão,3,R$ 1.610.000,Centro,Chapecó,SC,165m²,Valdemir Campos / Consultor Imobiliário,08/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-no-vila-toscana-prox-da-aabb-936375991,09/Oct/2023,22:44:58
Venda - apartamento padrão,2,R$ 300.000,Paraíso,Chapecó,SC,67m²,SIM IMOVEIS LTDA,29/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-paraiso-chapeco-sc-1238729839,09/Oct/2023,22:44:59
Venda - casa em condominio fechado,3,R$ 1.350.000,Centro,Chapecó,SC,206m²,ROBERTA,28/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-no-condominio-espelho-das-aguas-chapeco-sc-1238300077,09/Oct/2023,22:44:59
Venda - apartamento padrão,2,R$ 106.560,Efapi,Chapecó,SC,10m²,Missão Imóveis,28/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-1238302545,09/Oct/2023,22:44:59
Venda - casa em rua pública,3,R$ 475.000,Pinheirinho,Chapecó,SC,90m²,SIM IMOVEIS LTDA,30/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-para-venda-no-pinheirinho-chapeco-sc-1239105986,09/Oct/2023,22:44:59
Venda - apartamento padrão,3,R$ 890.000,São Cristóvão,Chapecó,SC,98m²,Valdemir Campos / Consultor Imobiliário,28/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-com-03-quartos-moveis-sob-medida-e-pertinho-do-centro-1238410399,09/Oct/2023,22:44:59
Venda - casa em rua pública,2,null,Efapi,Chapecó,SC,,Cristiane,02/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-apartamento-terreno-1239696071,09/Oct/2023,22:44:59
Venda - apartamento padrão,1,R$ 169.000,Efapi,Chapecó,SC,27m²,Mapa Imóveis LTDA,28/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-27-metros-quadrados-com-1-quarto-em-efapi-chapeco-sc-1238263986,09/Oct/2023,22:44:59
Venda - apartamento padrão,2,R$ 570.000,Presidente Médici,Chapecó,SC,88m²,Valdemir Campos / Consultor Imobiliário,04/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-de-02-quartos-bem-no-centro-de-chapeco-1010685095,09/Oct/2023,22:45:00
Venda - casa em rua pública,3,R$ 1.550.000,Líder,Chapecó,SC,400m²,Fernando Magro - Creci 42096 F,04/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-alto-padrao-bairro-lider-1193214757,09/Oct/2023,22:45:00
Venda - apartamento padrão,2,R$ 300.000,Vila Real,Chapecó,SC,54m²,SIM IMOVEIS LTDA,30/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-vila-real-chapeco-sc-1239103962,09/Oct/2023,22:45:00
Venda - apartamento padrão,3,null,Jardim Itália,Chapecó,SC,136m²,Alessandra Lanznaster,01/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-super-diferenciado-em-chapeco-1210635072,09/Oct/2023,22:45:00
Venda - casa em rua pública,2,R$ 255.000,Boa Vista,Chapecó,SC,55m²,SIM IMOVEIS LTDA,30/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-no-boa-vista-chapeco-sc-1239119079,09/Oct/2023,22:45:00
Venda - casa em rua pública,4,R$ 650.000,,Chapecó,SC,150m²,Diego,28/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-suite-mais-dois-paraiso-chapeco-1238342187,09/Oct/2023,22:45:00
Venda - apartamento padrão,2,R$ 670.000,Centro,Chapecó,SC,86m²,Leandro Cassol,30/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/condicao-especial-10-2023-duas-suites-1239180458,09/Oct/2023,22:45:00
Venda - apartamento cobertura,3,R$ 1.219.000,Centro,Chapecó,SC,135m²,ROBERTA,28/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-cobertura-duplex-no-centro-de-chapeco-1238462113,09/Oct/2023,22:45:00
Venda - apartamento padrão,2,R$ 359.990,Paraíso,Chapecó,SC,66m²,sidinei.perondi,29/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/belissimo-apto-semi-mobiliado-otima-vista-1238676123,09/Oct/2023,22:45:00
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Chapecó,SC,130m²,Valdemir Campos / Consultor Imobiliário,04/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/olha-este-ape-no-centrao-de-chapeco-1217264373,09/Oct/2023,22:45:00
Venda - apartamento padrão,2,R$ 795.000,Centro,Chapecó,SC,89m²,Valdemir Campos / Consultor Imobiliário,04/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-belissimo-ape-com-02-quartos-e-bem-no-centro-de-chapeco-1088264097,09/Oct/2023,22:45:00
Venda - casa em rua pública,3,R$ 1.960.000,Passo dos Fortes,Chapecó,SC,243m²,Valdemir Campos / Consultor Imobiliário,30/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-nova-com-03-suites-1239168901,09/Oct/2023,22:45:00
Venda - apartamento padrão,3,R$ 350.000,Presidente Médici,Chapecó,SC,81m²,Luciano,29/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamentos-1238666358,09/Oct/2023,22:45:00
Venda - apartamento cobertura,3,R$ 1.950.000,,Chapecó,SC,232m²,Artemio Junior Stakoski,04/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cobertura-andar-inteiro-no-sao-cristovao-1240261505,09/Oct/2023,22:45:00
Venda - apartamento padrão,2,R$ 500.000,Líder,Chapecó,SC,90m²,ROBERTA,04/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-suite-1-dormitorio-no-bairro-lider-chapeco-sc-1240268983,09/Oct/2023,22:45:00
Venda - apartamento padrão,1,R$ 355.200,Centro,Chapecó,SC,25m²,Mapa Imóveis LTDA,27/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-decorado-e-mobiliado-para-venda-tem-25-com-1-quarto-em-centro-chapeco-sc-1238183795,09/Oct/2023,22:45:00
Venda - apartamento padrão,2,R$ 300.000,Palmital,Chapecó,SC,51m²,Mapa Imóveis LTDA,27/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-51-metros-quadrados-com-2-quartos-em-palmital-chapeco-sc-1238197919,09/Oct/2023,22:45:00
Venda - apartamento padrão,3,R$ 990.000,São Cristóvão,Chapecó,SC,134m²,CATHARINO IMÓVEIS,28/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-sao-cristovao-chapeco-sc-1238516333,09/Oct/2023,22:45:00
Venda - casa em rua pública,3,R$ 1.350.000,Presidente Médici,Chapecó,SC,160m²,CATHARINO IMÓVEIS,28/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-no-bairro-presidente-medici-chapeco-sc-1238263537,09/Oct/2023,22:45:00
Venda - apartamento padrão,2,R$ 560.000,Jardim Itália,Chapecó,SC,82m²,Leandro Cassol,27/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/duas-suites-de-frente-1238083213,09/Oct/2023,22:45:00
Venda - apartamento padrão,3,R$ 375.000,Universitário,Chapecó,SC,79m²,Valdemir Campos / Consultor Imobiliário,02/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-com-03-quartos-por-r-375-000-00-1239737361,09/Oct/2023,22:45:00
Venda - apartamento padrão,2,R$ 285.000,Bom Pastor,Chapecó,SC,54m²,Valdemir Campos / Consultor Imobiliário,04/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-no-bom-pastor-pertinho-do-centro-por-r-285-000-00-1192789407,09/Oct/2023,22:45:00
Venda - casa em rua pública,3,R$ 3.970.000,Esplanada,Chapecó,SC,428m²,CATHARINO IMÓVEIS,30/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-no-bairro-santa-maria-chapeco-sc-1238966898,09/Oct/2023,22:45:00
Venda - apartamento padrão,2,R$ 520.000,Palmital,Chapecó,SC,76m²,MARCOS PECINI,03/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-alto-padrao-de-acabamento-1240077111,09/Oct/2023,22:45:00
Venda - apartamento padrão,3,R$ 865.000,Centro,Chapecó,SC,124m²,Valdemir Campos / Consultor Imobiliário,04/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-pertinho-do-marista-por-r-865-000-00-1217258981,09/Oct/2023,22:45:00
Venda - apartamento padrão,2,R$ 620.000,Centro,Chapecó,SC,80m²,Valdemir Campos / Consultor Imobiliário,04/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-no-centro-de-chapeco-1217195840,09/Oct/2023,22:45:00
Venda - casa em rua pública,2,R$ 260.000,Araras,Chapecó,SC,55m²,SIM IMOVEIS LTDA,29/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otima-casa-para-venda-na-efapi-chapeco-sc-1238743297,09/Oct/2023,22:45:00
Venda - casa em rua pública,2,R$ 850.000,Presidente Médici,Chapecó,SC,94m²,Mapa Imóveis LTDA,27/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-94-metros-quadrados-com-2-quartos-em-presidente-medici-chapeco-sc-1238146429,09/Oct/2023,22:45:00
Venda - casa em rua pública,2,R$ 900.000,Líder,Chapecó,SC,100m²,Calmões Marcello,28/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-lider-chapeco-sc-1238396698,09/Oct/2023,22:45:00
Venda - apartamento padrão,1,R$ 496.000,Centro,Chapecó,SC,56m²,Sandra,30/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-bairro-sao-cristovao-1239139139,09/Oct/2023,22:45:00
Venda - casa em rua pública,3,R$ 600.000,São Cristóvão,Chapecó,SC,99m²,Calmões Marcello,28/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-sao-cristovao-chapeco-sc-1238382360,09/Oct/2023,22:45:00
Venda - apartamento padrão,3,R$ 1.005.000,Centro,Chapecó,SC,128m²,Valdemir Campos / Consultor Imobiliário,04/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamentos-com-02-e-03-suites-no-ed-milano-na-guapore-830257370,09/Oct/2023,22:45:00
