tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.000.000,Fundação Casas Populares Salvador Filardi,Bauru,SP,28000m²,MORAES IMOBILIARIA EIRELI,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-28000-m-por-r-6-000-000-00-jardim-vania-maria-bauru-sp-996695553,06/Feb/2023,20:26:01
Terrenos,,R$ 600.000,Alphaville,Bauru,SP,488m²,MFX Imobiliária,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-alphaville-1022026098,06/Feb/2023,20:26:01
Terrenos,,R$ 80.000,Tangarás,Bauru,SP,156m²,SEVEN7 Imóveis,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-bairro-tangaras-1036031112,06/Feb/2023,20:26:01
Terrenos,,R$ 700.000,Vila Souto,Bauru,SP,840m²,Grizoni Negócios Imobiliários,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-rua-bernardinho-de-campos-i-840m-qd19-1012194505,06/Feb/2023,20:26:01
Terrenos,,R$ 165.000,Jardim Petrópolis,Bauru,SP,380m²,Daniel Henrique Alves de Sá,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-possui-380-metros-quadrados-em-jardim-petropolis-bauru-sao-pau-1134222875,06/Feb/2023,20:26:01
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,379m²,Grizoni Negócios Imobiliários,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-379m-1141742540,06/Feb/2023,20:26:01
Terrenos,,R$ 235.000,Quinta Ranieri,Bauru,SP,360m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-quinta-ranieri-green-1141714894,06/Feb/2023,20:26:01
Terrenos,,R$ 225.000,Jardim Brasil,Bauru,SP,220m²,J. BROKER IMOVEIS - MV,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-220-m-por-r-225-000-00-jardim-brasil-bauru-sp-1141685934,06/Feb/2023,20:26:01
Terrenos,,R$ 469.390,Vila Santo Antônio,Bauru,SP,726m²,USUÁRIO NEWCORE,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote726m-vila-santo-antonio-bauru-1141674436,06/Feb/2023,20:26:01
Terrenos,,R$ 649.760,Jardim Shangri-Lá,Bauru,SP,690m²,USUÁRIO NEWCORE,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-villa-dumont690m-residencial-villa-dumont-ii-bauru-1141659115,06/Feb/2023,20:26:01
Terrenos,,R$ 47.000,Vale do Igapó,Bauru,SP,500m²,Karem Nascimento - Corretora de Imóveis,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-igapo-proximo-a-entrada-te0005-1021631413,06/Feb/2023,20:26:01
Terrenos,,R$ 2.000,Parque Bauru,Bauru,SP,435m²,R M - Administração de Bens,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-aluguel-tem-435-metros-quadrados-com-1-quarto-em-parque-bauru-bauru-1135684506,06/Feb/2023,20:26:01
Terrenos,,R$ 100.000,Vale do Igapó,Bauru,SP,1000m²,PAULO KAZUO SHODA IMOVEIS - ME,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/1000-m2-de-boa-topografia-964566578,06/Feb/2023,20:26:01
Terrenos,,R$ 140.000,Jardim Solange,Bauru,SP,,A1 Negócios Imobiliários,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-solange-1037019662,06/Feb/2023,20:26:01
Terrenos,,R$ 300.000,Núcleo Residencial Presidente Geisel,Bauru,SP,325m²,Marcio,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/guestier-1-1141632761,06/Feb/2023,20:26:01
Terrenos,,R$ 298.000,Jardim Solange,Bauru,SP,360m²,Karem Nascimento - Corretora de Imóveis,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-solange-otima-localizacao-te0071-1020824680,06/Feb/2023,20:26:01
Terrenos,,R$ 190.000,Jardim Marabá,Bauru,SP,450m²,Moreira Júnior Assessoria Imobiliária,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-village-campo-novo-1111047086,06/Feb/2023,20:26:01
Terrenos,,R$ 2.500.000,Jardim América,Bauru,SP,2260m²,A1 Negócios Imobiliários,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-av-nossa-sra-de-fatima-988610316,06/Feb/2023,20:26:01
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,375m²,A1 Negócios Imobiliários,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-1036125893,06/Feb/2023,20:26:01
Terrenos,,R$ 600.000,Jardim Shangri-Lá,Bauru,SP,1500m²,MORAES IMOBILIARIA EIRELI,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1500-m-por-r-600-000-00-jardim-shangri-la-bauru-sp-996637531,06/Feb/2023,20:26:01
Terrenos,,R$ 370.000,Samambaia Parque Residencial,Bauru,SP,423m²,MFX Imobiliária,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1058904007,06/Feb/2023,20:26:01
Terrenos,,R$ 80.000,Vila Garcia,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-garcia-na-cidade-de-bauru-1051370026,06/Feb/2023,20:26:01
Terrenos,,R$ 145.000,Jardim Olímpico,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-olimpico-na-cidade-de-bauru-1019754347,06/Feb/2023,20:26:01
Terrenos,,R$ 550.000,Alphaville,Bauru,SP,,IMOBILIÁRIA BUSCH IMÓVEIS,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-cond-alphaville-1093665450,06/Feb/2023,20:26:01
Terrenos,,R$ 160.000,Centro,Bauru,SP,210m²,PÔRTO IMOBILIARIA,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-a-5-minutos-do-calcadao-da-batista-989180117,06/Feb/2023,20:26:01
Terrenos,,R$ 700.000,Alphaville,Bauru,SP,530m²,Marcelo Mahuad - Corretor de Imóveis,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-alphaville-bauru-lote-de-esquina-plano-com-excelente-localizacao-1132293279,06/Feb/2023,20:26:01
Terrenos,,R$ 625.000,Alphaville,Bauru,SP,522m²,Paula Moraes Uchiyama,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-de-522m-alphaville-bauru-sp-1135265005,06/Feb/2023,20:26:01
Terrenos,,R$ 140.000,Jardim Solange,Bauru,SP,142m²,Guta Vicentin,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-solange-1040140449,06/Feb/2023,20:26:01
Terrenos,,R$ 300.000,Centro,Bauru,SP,,Zwicker Imóveis,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-no-centro-de-bauru-1141609409,06/Feb/2023,20:26:01
Terrenos,,R$ 215.000,Madureira,Bauru,SP,350m²,Zwicker Imóveis,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-no-vista-alegre-excelente-localizacao-957530787,06/Feb/2023,20:26:01
Terrenos,,R$ 360.000,Samambaia Parque Residencial,Bauru,SP,376m²,Aero Imóveis,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-375-m-por-r-360-000-00-condominio-tambore-bauru-sp-1141602888,06/Feb/2023,20:26:01
Terrenos,,R$ 260.000,Parque Jardim Europa,Bauru,SP,320m²,IMOBIMAIS IMOBILIÁRIA,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-320-m-por-r-260-000-jardim-america-bauru-sp-1127068347,06/Feb/2023,20:26:01
Terrenos,,R$ 180.000,Parque Paulista,Bauru,SP,432m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-pq-paulista-968707677,06/Feb/2023,20:26:01
Terrenos,,R$ 1.000.000,Jardim Shangri-Lá,Bauru,SP,3000m²,Ocean & Co. Imóveis,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-jardim-shangri-la-941465402,06/Feb/2023,20:26:01
Terrenos,,R$ 80.000,Pousada da Esperança I,Bauru,SP,345m²,Daniel Henrique Alves de Sá,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-otimo-terreno-1132249135,06/Feb/2023,20:26:01
Terrenos,,R$ 53.500,Vale do Igapó,Bauru,SP,298m²,Perfil Imóveis Bauru,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/casa-de-condominio-para-venda-com-298-metros-quadrados-em-centro-pederneiras-sp-998137771,06/Feb/2023,20:26:01
Terrenos,,R$ 1.300.000,Alphaville,Bauru,SP,925m²,COPPI Imóveis,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otima-oportunidade-lote-duplo-no-condominio-alphaville-988493975,06/Feb/2023,20:26:01
Terrenos,,R$ 65.000,Parque Residencial das Camélias,Bauru,SP,340m²,Pedro,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-ilha-comprida-340m2-1140459478,06/Feb/2023,20:26:02
Terrenos,,R$ 250.000,Jardim Estoril,Bauru,SP,484m²,Imobiliária Ponce Amaral,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-250-000-jardim-estoril-bauru-sp-979570659,06/Feb/2023,20:26:02
Terrenos,,R$ 150.000,Vila Seabra,Bauru,SP,275m²,Gustavo M.,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-11x25-1140455666,06/Feb/2023,20:26:02
Terrenos,,R$ 85.000,Parque Santa Edwiges,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-santa-edwiges-na-cidade-de-bauru-1019753745,06/Feb/2023,20:26:02
Terrenos,,R$ 89.000,Vila Nova Paulista,Bauru,SP,172m²,IMOBILIÁRIA BUSCH IMÓVEIS,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-casa-verde-amarela-1088370791,06/Feb/2023,20:26:02
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,482m²,Innovar Imobiliária,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-482-m-por-r-320-000-00-samambaia-parque-residencial-bauru-sp-892251312,06/Feb/2023,20:26:02
Terrenos,,R$ 5.200.183,Vila Bom Jesus,Bauru,SP,15802m²,Fernandes Neto,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-possui-15-802-m2-vila-bom-jesus-bauru-sp-1140413365,06/Feb/2023,20:26:02
Terrenos,,R$ 400.000,Samambaia Parque Residencial,Bauru,SP,433m²,Moreira Júnior Assessoria Imobiliária,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-residencial-tambore-1111061829,06/Feb/2023,20:26:02
Terrenos,,R$ 95.000,Quinta da Bela Olinda,Bauru,SP,260m²,AX Imobiliária,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-95-000-00-quinta-da-bela-olinda-bauru-sp-955479198,06/Feb/2023,20:26:02
Terrenos,,R$ 195.000,Vila Cordeiro,Bauru,SP,300m²,Moreira Júnior Assessoria Imobiliária,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-bela-vista-1140393655,06/Feb/2023,20:26:02
Terrenos,,R$ 230.000,Parque São João,Bauru,SP,363m²,Moreira Júnior Assessoria Imobiliária,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-souto-1140390341,06/Feb/2023,20:26:02
Terrenos,,R$ 366.900,Residencial Tamboré,Bauru,SP,364m²,B2B Imóveis,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-tambore-1043997738,06/Feb/2023,20:26:02
Terrenos,,R$ 160.000,Jardim Prudência,Bauru,SP,416m²,Mendes e Rossoti Negócios Imobiliários Ltda,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-no-jd-prudencia-993986247,06/Feb/2023,20:26:02
Terrenos,,R$ 275.000,Samambaia Parque Residencial,Bauru,SP,373m²,Vaz Relações Imobiliárias,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-residencial-tambore-em-bauru-996579563,06/Feb/2023,20:26:02
Terrenos,,R$ 95.000,Vila Industrial,Bauru,SP,160m²,Grizoni Negócios Imobiliários,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-i-160m-1012194912,06/Feb/2023,20:26:02
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,364m²,IMOBIMAIS IMOBILIÁRIA,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-364-m-por-r-320-000-00-tambore-bauru-bauru-sp-1008308076,06/Feb/2023,20:26:02
Terrenos,,R$ 800.000,Jardim Paulista,Bauru,SP,794m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-estoril-v-1039067501,06/Feb/2023,20:26:02
Terrenos,,R$ 190.000,Vila Industrial,Bauru,SP,360m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-1138424209,06/Feb/2023,20:26:02
Terrenos,,R$ 480.000,Samambaia Parque Residencial,Bauru,SP,443m²,Vaz Relações Imobiliárias,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-condominio-cyrella-estoril-1083237118,06/Feb/2023,20:26:02
Terrenos,,R$ 300.000,Residencial Jardim Estoril V,Bauru,SP,302m²,AX Imobiliária,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-302-m-por-r-300-000-00-condominio-estoril-v-bauru-sp-952823605,06/Feb/2023,20:26:02
Terrenos,,null,Parque Jardim Europa,Bauru,SP,450m²,wallace.vsantana,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-direto-com-proprietario-1105874657,06/Feb/2023,20:26:02
Terrenos,,R$ 125.000,Vargem Limpa I,Bauru,SP,180m²,SEVEN7 Imóveis,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-vida-nova-bauru-pacaembu-vargem-limpa-1080700601,06/Feb/2023,20:26:02
Terrenos,,R$ 200.000,Floratta Nações Residencial,Bauru,SP,250m²,SEVEN7 Imóveis,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-floratta-1029668550,06/Feb/2023,20:26:02
Terrenos,,R$ 80.000,Parque Industrial Manchester,Bauru,SP,192m²,SEVEN7 Imóveis,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-parque-manchester-1081987754,06/Feb/2023,20:26:02
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,322m²,Stephanie Xavier,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-fechado-1140314092,06/Feb/2023,20:26:02
Terrenos,,R$ 850.000,Vila São Francisco,Bauru,SP,1851m²,LIMA IMOVEIS LTDA,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-santista-1-851-metros-otima-localizacao-1024916451,06/Feb/2023,20:26:02
Terrenos,,R$ 20.000,Vila São Paulo,Bauru,SP,440m²,wp santos,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-contrato-de-gaveta-1134993627,06/Feb/2023,20:26:02
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Isabelle M. O. Santos,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-125-jd-eldorado-1130197364,06/Feb/2023,20:26:02
Terrenos,,R$ 120.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,J. BROKER IMOVEIS - MV,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-120-000-00-conjunto-habitacional-isaura-pitta-garms-bau-947888636,06/Feb/2023,20:26:02
Terrenos,,R$ 270.000,Vila Seabra,Bauru,SP,322m²,Vinicius Montilha,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-guestier-i-322-00-m-1140167589,06/Feb/2023,20:26:02
Terrenos,,R$ 855.000,Alphaville,Bauru,SP,570m²,A1 Negócios Imobiliários,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-1099390314,06/Feb/2023,20:26:02
Terrenos,,R$ 225.000,Novo Jardim Pagani,Bauru,SP,360m²,Imóveis Mercúrio,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-225-000-00-novo-jardim-pagani-bauru-sp-1003179233,06/Feb/2023,20:26:02
Terrenos,,R$ 86.000,Tangarás,Bauru,SP,198m²,SEVEN7 Imóveis,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-bairro-tangaras-1036028890,06/Feb/2023,20:26:02
Terrenos,,R$ 80.000,Jardim Marabá,Bauru,SP,378m²,Guta Vicentin,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jd-maraba-oportunidade-de-investimento-967209912,06/Feb/2023,20:26:02
Terrenos,,R$ 50.000,Vila Aviação,Bauru,SP,5m²,Mendes e Rossoti Negócios Imobiliários Ltda,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-1097023911,06/Feb/2023,20:26:02
Terrenos,,R$ 670.000,Residencial Villa Dumont,Bauru,SP,678m²,Mendes e Rossoti Negócios Imobiliários Ltda,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-no-villa-dummont-678-m-aceita-financiamento-993966584,06/Feb/2023,20:26:02
Terrenos,,R$ 410.000,Samambaia Parque Residencial,Bauru,SP,390m²,MFX Imobiliária,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1058900845,06/Feb/2023,20:26:02
Terrenos,,R$ 115.000,Vila Industrial,Bauru,SP,252m²,Karem Nascimento - Corretora de Imóveis,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-industrial-proximo-ao-mercado-vizinhao-te0075-1047481194,06/Feb/2023,20:26:02
Terrenos,,R$ 745.000,Jardim Contorno,Bauru,SP,960m²,GUERRERO IMOVEIS,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-tem-960-metros-quadrados-em-jardim-contorno-bauru-sp-1112451574,06/Feb/2023,20:26:02
Terrenos,,R$ 440.000,Jardim Santos Dumont,Bauru,SP,660m²,MORAES IMOBILIARIA EIRELI,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-santos-dumont-bauru-996728761,06/Feb/2023,20:26:02
Terrenos,,R$ 250.000,Rio Verde,Bauru,SP,1m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-nao-informado-1039067664,06/Feb/2023,20:26:02
Terrenos,,R$ 430.000,Vila Cardia,Bauru,SP,484m²,Canal Imóveis Ltda,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-totalmente-plano-casa-antiga-para-demolir-proximo-ao-tauste-duque-de-caxias-1107064920,06/Feb/2023,20:26:02
Terrenos,,R$ 180.000,Vila Independência,Bauru,SP,400m²,PÔRTO IMOBILIARIA,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-independencia-lote-com-400m-989180095,06/Feb/2023,20:26:02
Terrenos,,R$ 100.000,Parque Giansante,Bauru,SP,300m²,MarianaCorretora,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-inteiro-no-giansant-1141491786,06/Feb/2023,20:26:02
Terrenos,,R$ 220.000,Vila Cardia,Bauru,SP,242m²,Moreira Júnior Assessoria Imobiliária,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-vila-cardia-989706347,06/Feb/2023,20:26:02
Terrenos,,R$ 50.000,Núcleo Habitacional Vanuire,Bauru,SP,200m²,Daniel Henrique Alves de Sá,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-oportunidade-1141488455,06/Feb/2023,20:26:02
Terrenos,,R$ 690.000,Jardim Shangri-Lá,Bauru,SP,620m²,Guta Vicentin,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-residencial-villa-dumont-1081030139,06/Feb/2023,20:26:02
Terrenos,,R$ 395.000,Samambaia Parque Residencial,Bauru,SP,424m²,AX Imobiliária,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-423-m-por-r-395-000-00-tambore-bauru-bauru-sp-1020264075,06/Feb/2023,20:26:02
Terrenos,,R$ 80.000,Jardim Vânia Maria,Bauru,SP,138m²,Isabelle M. O. Santos,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-138m-a-venda-por-r-80-000-00-jardim-vania-maria-bauru-sp-1130197933,06/Feb/2023,20:26:02
Terrenos,,R$ 500.000,Alphaville,Bauru,SP,484m²,D'FATTO IMÓVEIS,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-residencial-alphaville-1066850784,06/Feb/2023,20:26:02
Terrenos,,R$ 370.000,Jardim Estoril II,Bauru,SP,360m²,MORAES IMOBILIARIA EIRELI,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-370-000-00-jardim-estoril-bauru-sp-996729377,06/Feb/2023,20:26:02
Terrenos,,R$ 220.000,Quinta Ranieri,Bauru,SP,489m²,Grizoni Negócios Imobiliários,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-quinta-ranieri-green-i-488-9m-1012195013,06/Feb/2023,20:26:02
Terrenos,,R$ 355.000,Samambaia Parque Residencial,Bauru,SP,376m²,AX Imobiliária,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-375-m-por-r-355-000-tambore-bauru-bauru-sp-1064759557,06/Feb/2023,20:26:02
Terrenos,,R$ 350.000,Jardim Estoril,Bauru,SP,385m²,A1 Negócios Imobiliários,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-estoril-988635460,06/Feb/2023,20:26:02
Terrenos,,R$ 90.000,Jardim Jandira,Bauru,SP,123m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-vila-sao-francisco-1101758346,06/Feb/2023,20:26:02
Terrenos,,R$ 237.500,Parque Jardim Europa,Bauru,SP,322m²,Diego Manttovani,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/guestier-1-o-lote-mais-barato-do-condominio-237-500-00-quitado-1138207247,06/Feb/2023,20:26:02
Terrenos,,R$ 60.000,Floratta Nações Residencial,Bauru,SP,250m²,Daniel Henrique Alves de Sá,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-alto-padrao-dentro-da-cidade-984471769,06/Feb/2023,20:26:02
Terrenos,,R$ 1.250.000,Quinta Ranieri,Bauru,SP,2474m²,IMOBILIÁRIA BUSCH IMÓVEIS,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-quinta-ranieri-920681337,06/Feb/2023,20:26:02
Terrenos,,R$ 190.000,Estância Balneária Águas Virtuosas,Bauru,SP,1900m²,Guta Vicentin,09/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/aguas-virtuosas-970508777,06/Feb/2023,20:26:02
Terrenos,,R$ 170.000,Quinta da Bela Olinda,Bauru,SP,225m²,Moreira Júnior Assessoria Imobiliária,09/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-quinta-da-bela-olinda-225m-1072603442,06/Feb/2023,20:26:02
Terrenos,,R$ 750.000,Residencial Lago Sul,Bauru,SP,450m²,MFX Imobiliária,09/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-lago-sul-1105720963,06/Feb/2023,20:26:02
Terrenos,,R$ 98.688,Parque Jandaia,Bauru,SP,16448m²,Zwicker Imóveis,09/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-no-jd-jandaia-1053841122,06/Feb/2023,20:26:02
Terrenos,,R$ 235.000,Parque Jardim Europa,Bauru,SP,242m²,B2B Imóveis,09/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-parque-jardim-europa-1107131364,06/Feb/2023,20:26:02
Terrenos,,R$ 200.000,Quinta Ranieri,Bauru,SP,350m²,Zwicker Imóveis,09/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-otimo-terreno-no-quinta-ranieri-blue-957530856,06/Feb/2023,20:26:02
Terrenos,,R$ 192.000,Vila Aviação B,Bauru,SP,384m²,AX Imobiliária,09/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-384-m-por-r-192-000-00-vila-aviacao-b-bauru-sp-952823376,06/Feb/2023,20:26:02
