tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 330.000,Piratininga (Venda Nova),Belo Horizonte,MG,100m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-vaga-piratininga-belo-horizonte-mg-1234409830,05/Oct/2023,02:32:39
Venda - casa em rua pública,4,R$ 850.000,Rio Branco,Belo Horizonte,MG,219m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-sinimbu-belo-horizonte-mg-1234409384,05/Oct/2023,02:32:39
Venda - apartamento padrão,2,R$ 180.000,São João Batista (Venda Nova),Belo Horizonte,MG,50m²,UNIAO CORRETORA DE IMOVEIS LTDA,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-sao-joao-batista-belo-horizonte-mg-1234191880,05/Oct/2023,02:32:39
Venda - casa em rua pública,2,R$ 300.000,Mantiqueira,Belo Horizonte,MG,100m²,Imobiliaria Mendes Crocce LTDA,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mantiqueira-1234205292,05/Oct/2023,02:32:39
Venda - casa em rua pública,3,R$ 310.000,Jardim dos Comerciários (Venda Nova),Belo Horizonte,MG,71m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-jardim-comerciarios-belo-horizonte-mg-1234409391,05/Oct/2023,02:32:39
Venda - casa em rua pública,2,R$ 320.000,Copacabana,Belo Horizonte,MG,90m²,AHAVA CORRETORA DE IMOVEIS VENDA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-copacabana-1234362455,05/Oct/2023,02:32:40
Venda - apartamento padrão,3,R$ 380.000,Copacabana,Belo Horizonte,MG,110m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-copacabana-belo-horizonte-mg-1234410622,05/Oct/2023,02:32:40
Venda - casa em rua pública,3,R$ 280.000,Jardim Leblon,Belo Horizonte,MG,240m²,jorgelifosilva,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-vendo-excelente-imovel-ibirite-1194159612,05/Oct/2023,02:32:40
Venda - casa em rua pública,3,R$ 470.000,Minascaixa,Belo Horizonte,MG,300m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-minascaixa-belo-horizonte-mg-1234409241,05/Oct/2023,02:32:40
Venda - apartamento cobertura,3,null,Venda Nova,Belo Horizonte,MG,,Dayane Morais,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-apto-em-justinopolis-bairro-botafogo-1234332577,05/Oct/2023,02:32:40
Venda - casa em rua pública,3,R$ 569.000,Rio Branco,Belo Horizonte,MG,90m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-1-suite-1-vaga-rio-branco-belo-horizonte-mg-1234411490,05/Oct/2023,02:32:40
Venda - casa em rua pública,3,R$ 650.000,Jardim Leblon,Belo Horizonte,MG,103m²,Luciano Administradora e Corretora de Imóveis Ltda,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-leblon-belo-horizonte-mg-1234473907,05/Oct/2023,02:32:40
Venda - apartamento padrão,2,R$ 225.000,São João Batista (Venda Nova),Belo Horizonte,MG,100m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-leticia-belo-horizonte-mg-1234409965,05/Oct/2023,02:32:40
Venda - apartamento cobertura,3,R$ 435.000,Candelária,Belo Horizonte,MG,90m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-candelaria-belo-horizonte-mg-1234409675,05/Oct/2023,02:32:40
Venda - apartamento padrão,2,R$ 379.000,Rio Branco,Belo Horizonte,MG,80m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-2-vagas-visconde-do-rio-branco-belo-1234409822,05/Oct/2023,02:32:40
Venda - apartamento padrão,2,R$ 255.000,Lagoinha Leblon (Venda Nova),Belo Horizonte,MG,64m²,IMOBILIARIA SANTA MONICA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lagoinha-venda-nova-1234300438,05/Oct/2023,02:32:40
Venda - apartamento padrão,3,R$ 549.000,Copacabana,Belo Horizonte,MG,49m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-vaga-copacabana-belo-horizonte-mg-1234411409,05/Oct/2023,02:32:40
Venda - casa em rua pública,2,R$ 320.000,Copacabana,Belo Horizonte,MG,80m²,IMOBILIARIA SANTA MONICA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-copacabana-1234300426,05/Oct/2023,02:32:40
Venda - apartamento padrão,3,R$ 280.000,Piratininga (Venda Nova),Belo Horizonte,MG,70m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-piratininga-venda-nova-belo-horizonte-1234366327,05/Oct/2023,02:32:40
Venda - casa em rua pública,5 ou mais,R$ 2.499.000,Jardim Atlântico,Belo Horizonte,MG,1200m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-7-quartos-2-suites-25-vagas-pampulha-belo-horizonte-mg-1234409758,05/Oct/2023,02:32:40
Venda - apartamento padrão,2,R$ 225.000,Canaã,Belo Horizonte,MG,60m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-suite-1-vaga-canaa-belo-horizonte-1234411491,05/Oct/2023,02:32:40
Venda - apartamento cobertura,3,R$ 470.000,Rio Branco,Belo Horizonte,MG,120m²,R&J NEGOCIOS IMOBILIARIOS LTDA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-sendo-1-suite-2-vagas-120m-bairro-rio-branco-venda-1234304098,05/Oct/2023,02:32:40
Venda - apartamento padrão,2,R$ 250.000,São João Batista (Venda Nova),Belo Horizonte,MG,60m²,UNIAO CORRETORA DE IMOVEIS LTDA,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-sao-joao-batista-belo-horizonte-mg-1234231986,05/Oct/2023,02:32:40
Venda - casa em rua pública,3,R$ 600.000,Candelária,Belo Horizonte,MG,350m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-vaga-candelaria-belo-horizonte-mg-1234410408,05/Oct/2023,02:32:40
Venda - casa em rua pública,2,R$ 350.000,Jardim dos Comerciários (Venda Nova),Belo Horizonte,MG,74m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-2-quartos-2-suites-2-vagas-jardim-dos-comerciarios-belo-horizo-1234410386,05/Oct/2023,02:32:40
Venda - apartamento padrão,3,R$ 230.000,São João Batista (Venda Nova),Belo Horizonte,MG,65m²,Imobiliaria Mendes Crocce LTDA,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-joao-batista-venda-nova-1234104395,05/Oct/2023,02:32:41
Venda - apartamento padrão,2,R$ 290.000,Candelária,Belo Horizonte,MG,53m²,UNIAO CORRETORA DE IMOVEIS LTDA,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-candelaria-belo-horizonte-mg-1233934937,05/Oct/2023,02:32:41
Venda - apartamento padrão,3,R$ 380.000,São João Batista (Venda Nova),Belo Horizonte,MG,68m²,Angelo Imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-quartos-a-venda-68-m-por-r-380-000-sao-joao-batista-venda-n-1234053392,05/Oct/2023,02:32:41
Venda - casa em rua pública,3,R$ 550.000,São João Batista (Venda Nova),Belo Horizonte,MG,110m²,D+ CONSTRUÇÃO,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-com-suite-no-bairro-sao-joao-batista-1234007414,05/Oct/2023,02:32:41
Venda - apartamento padrão,2,R$ 249.000,Copacabana,Belo Horizonte,MG,50m²,Ariana Martins - Evolution,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-copacabana-belo-horizont-1233873869,05/Oct/2023,02:32:41
Venda - apartamento padrão,2,R$ 350.000,Mantiqueira,Belo Horizonte,MG,90m²,Angelo Imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-quartos-a-venda-90-m-por-r-350-000-mantiqueira-belo-horizo-1234045400,05/Oct/2023,02:32:41
Venda - casa em rua pública,3,R$ 520.000,Jardim Leblon,Belo Horizonte,MG,101m²,IMOBEE NEGOCIOS IMOBILIARIOS,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-no-bairro-jardim-leblon-belo-horizonte-mg-1233978346,05/Oct/2023,02:32:41
Venda - casa em rua pública,2,R$ 500.000,Mantiqueira,Belo Horizonte,MG,300m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1236789445,05/Oct/2023,02:32:41
Venda - apartamento padrão,2,R$ 140.000,Europa,Belo Horizonte,MG,0m²,link removido,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-2-qtos-b-europa-r-140-mil-financiado-cod-1365-864969042,05/Oct/2023,02:32:41
Venda - apartamento padrão,2,R$ 160.000,Jardim dos Comerciários (Venda Nova),Belo Horizonte,MG,48m²,VENDA NOVA IMOVEIS EIRELLI ME,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jardim-dos-comerciarios-venda-nova-1233966014,05/Oct/2023,02:32:41
Venda - apartamento padrão,2,R$ 345.000,Rio Branco,Belo Horizonte,MG,88m²,Andre,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-a-venda-88-m-por-r-345-000-rio-branco-belo-horizonte-mg-1078552384,05/Oct/2023,02:32:41
Venda - casa em rua pública,3,R$ 430.000,Maria Helena,Belo Horizonte,MG,360m²,VENDA NOVA IMOVEIS EIRELLI ME,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-maria-helena-1233942403,05/Oct/2023,02:32:41
Venda - apartamento padrão,2,R$ 139.000,Piratininga (Venda Nova),Belo Horizonte,MG,50m²,tavaresemerson95,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-no-piratininga-1234090156,05/Oct/2023,02:32:41
Venda - apartamento padrão,2,R$ 210.000,Jardim Leblon,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-copacabana-2-quartos-70-m2-1234045155,05/Oct/2023,02:32:41
Venda - apartamento cobertura,2,R$ 349.000,São João Batista (Venda Nova),Belo Horizonte,MG,100m²,LUCAS VIEIRA IMÓVEIS,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-elevador-bairro-sao-joao-batista-1233970791,05/Oct/2023,02:32:41
Venda - apartamento cobertura,2,R$ 280.000,Rio Branco,Belo Horizonte,MG,,Rosana Venturato,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-no-leticia-1234070829,05/Oct/2023,02:32:41
Venda - casa em rua pública,3,R$ 500.000,Letícia,Belo Horizonte,MG,360m²,VENDA NOVA IMOVEIS EIRELLI ME,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-leticia-1233946869,05/Oct/2023,02:32:41
Venda - apartamento padrão,2,R$ 265.000,Venda Nova,Belo Horizonte,MG,43m²,PACTO IMOBILIARIA EIRELI,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-venda-nova-1233877702,05/Oct/2023,02:32:41
Venda - casa em rua pública,2,R$ 700.000,Jardim Leblon,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-copacabana-2-quartos-360-m2-1233957447,05/Oct/2023,02:32:41
Venda - casa em vila,2,R$ 120.000,Piratininga (Venda Nova),Belo Horizonte,MG,50m²,Maurício,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-vila-piratininga-1233831067,05/Oct/2023,02:32:42
Venda - casa em condominio fechado,2,R$ 130.000,Letícia,Belo Horizonte,MG,45m²,NOVACASA IMÓVEIS LTDA-ME,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-130-000-00-leticia-belo-horizonte-mg-1234015311,05/Oct/2023,02:32:42
Venda - apartamento padrão,2,R$ 225.000,Rio Branco,Belo Horizonte,MG,48m²,Angelo Imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-225-000-00-jardim-das-nacoes-belo-1234052054,05/Oct/2023,02:32:42
Venda - casa em condominio fechado,2,R$ 264.450,Santa Amélia,Belo Horizonte,MG,70m²,USUÁRIO NEWCORE,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-em-rua-inacio-murta-santa-amelia-belo-horizonte-mg-1233948742,05/Oct/2023,02:32:42
Venda - apartamento padrão,2,R$ 180.000,Piratininga (Venda Nova),Belo Horizonte,MG,60m²,CHRYSTIANA APARECIDA FREIRE,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-em-belo-horizonte-piratininga-venda-nova-2-d-1233936351,05/Oct/2023,02:32:42
Venda - casa em rua pública,3,R$ 1.200.000,Rio Branco,Belo Horizonte,MG,258m²,Angelo Imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-258-m-por-r-1-200-000-leticia-belo-horizonte-mg-1234034536,05/Oct/2023,02:32:42
Venda - apartamento cobertura,3,R$ 455.000,Piratininga (Venda Nova),Belo Horizonte,MG,120m²,R&J NEGOCIOS IMOBILIARIOS LTDA,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-sendo-1-suite-2-vagas-120m-bairro-piratininga-venda-1234158041,05/Oct/2023,02:32:42
Venda - apartamento padrão,2,R$ 164.330,Jardim Leblon,Belo Horizonte,MG,49m²,USUÁRIO NEWCORE,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-visconde-de-itaborai-jardim-leblon-belo-horizonte-mg-1234173538,05/Oct/2023,02:32:42
Venda - casa em condominio fechado,4,R$ 850.000,Jardim Leblon,Belo Horizonte,MG,207m²,NOVACASA IMÓVEIS LTDA-ME,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-207-m-venda-por-r-850-000-00-ou-aluguel-por-r-4-122-28-mes-1234052143,05/Oct/2023,02:32:42
Venda - casa em rua pública,3,R$ 420.000,Mantiqueira,Belo Horizonte,MG,150m²,Imobiliaria Mendes Crocce LTDA,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mantiqueira-1234141557,05/Oct/2023,02:32:42
Venda - casa em rua pública,2,R$ 315.000,Jardim Leblon,Belo Horizonte,MG,90m²,Ariana Martins - Evolution,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-jardim-leblon-belo-horizonte-1233900330,05/Oct/2023,02:32:42
Venda - casa em rua pública,3,R$ 545.000,Rio Branco,Belo Horizonte,MG,90m²,M. Barbosa Imóveis Ltda - ME,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-bairro-rio-branco-venda-nova-1233951307,05/Oct/2023,02:32:42
Venda - casa em rua pública,4,R$ 400.000,Europa,Belo Horizonte,MG,250m²,Imobiliaria Mendes Crocce LTDA,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-europa-1234104448,05/Oct/2023,02:32:42
Venda - apartamento padrão,3,R$ 340.000,Venda Nova,Belo Horizonte,MG,76m²,Fred Imóveis BH,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-suite-e-com-armarios-condominio-rossi-jardins-regiao-venda-nova-belo-1234010484,05/Oct/2023,02:32:42
Venda - apartamento padrão,2,R$ 230.000,São João Batista (Venda Nova),Belo Horizonte,MG,47m²,Casa Mineira por QuintoAndar,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-joao-batista-2-quartos-47-m2-1233952614,05/Oct/2023,02:32:42
Venda - casa em rua pública,2,R$ 320.000,Jardim Leblon,Belo Horizonte,MG,65m²,Pampulha Brokers,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-02-quartos-a-venda-na-pampulha-belo-horizonte-mg-1233921697,05/Oct/2023,02:32:42
Venda - casa em rua pública,3,R$ 580.000,São João Batista (Venda Nova),Belo Horizonte,MG,110m²,D+ CONSTRUÇÃO,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-3-quartos-com-suite-disponivel-para-venda-no-sao-joao-batista-1233951021,05/Oct/2023,02:32:42
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Leblon,Belo Horizonte,MG,560m²,amar imoveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-oportinidade-casa-lote-de-750m-nas-proximidades-da-lagoa-da-pampulha-1209337976,05/Oct/2023,02:32:42
Venda - casa em rua pública,2,R$ 320.000,Copacabana,Belo Horizonte,MG,90m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-duplex-bh-copacabana-2-quartos-1-vaga-1233944598,05/Oct/2023,02:32:42
Venda - apartamento padrão,3,R$ 150.000,Serra Verde (Venda Nova),Belo Horizonte,MG,56m²,link removido,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-03-quartos-proximo-a-cid-administrativa-1197034672,05/Oct/2023,02:32:42
Venda - apartamento padrão,3,R$ 350.000,Rio Branco,Belo Horizonte,MG,100m²,Comercial Imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-100-metros-quadrados-e-3-quartos-em-rio-branco-belo-horizonte-mg-1233921453,05/Oct/2023,02:32:43
Venda - casa em rua pública,2,R$ 299.999,Serra Verde (Venda Nova),Belo Horizonte,MG,75m²,link removido,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-com-02-quartos-1233669479,05/Oct/2023,02:32:43
Venda - apartamento padrão,2,R$ 260.080,Mantiqueira,Belo Horizonte,MG,45m²,USUÁRIO NEWCORE,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-quatro-mil-duzentos-e-vinte-e-dois-mantiqueira-belo-horizonte-mg-1233310869,05/Oct/2023,02:32:43
Venda - casa em rua pública,5 ou mais,R$ 400.000,Piratininga (Venda Nova),Belo Horizonte,MG,360m²,Patrícia,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/compre-casa-lote-no-bairro-piratininga-venda-nova-1233664200,05/Oct/2023,02:32:43
Venda - casa em rua pública,5 ou mais,R$ 480.000,Piratininga (Venda Nova),Belo Horizonte,MG,60m²,Claudenicio de Souza,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-em-belo-horizonte-mg-piratininga-venda-nova-1233276813,05/Oct/2023,02:32:43
Venda - casa em condominio fechado,2,R$ 430.000,Copacabana,Belo Horizonte,MG,120m²,Helton Celio,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-no-copacabana-bh-1233535297,05/Oct/2023,02:32:43
Venda - casa em rua pública,3,R$ 315.000,Jardim dos Comerciários (Venda Nova),Belo Horizonte,MG,80m²,NOVACASA IMÓVEIS LTDA-ME,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-315-000-00-jardim-dos-comerciarios-venda-n-1233261004,05/Oct/2023,02:32:43
Venda - apartamento padrão,3,R$ 330.000,Letícia,Belo Horizonte,MG,67m²,NOVACASA IMÓVEIS LTDA-ME,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-330-000-00-leticia-belo-horizonte-1233266348,05/Oct/2023,02:32:43
Venda - casa em rua pública,3,R$ 15.000,Jardim dos Comerciários (Venda Nova),Belo Horizonte,MG,138m²,Sistema,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-linda-casa-1233720428,05/Oct/2023,02:32:43
Venda - casa em rua pública,3,R$ 580.000,São João Batista (Venda Nova),Belo Horizonte,MG,120m²,Fabiano Imóveis,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-joao-batista-1233647253,05/Oct/2023,02:32:43
Venda - apartamento cobertura,3,R$ 430.000,Jardim Leblon,Belo Horizonte,MG,200m²,CHRYSTIANA APARECIDA FREIRE,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-jardim-leblon-3-dormitorios-1-suite-1-banheiro-1233426426,05/Oct/2023,02:32:43
Venda - casa em rua pública,3,R$ 579.240,São João Batista (Venda Nova),Belo Horizonte,MG,110m²,USUÁRIO NEWCORE,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-rosinha-cadar-sao-joao-batista-venda-nova-belo-horizonte-mg-1233302396,05/Oct/2023,02:32:43
Venda - apartamento padrão,2,R$ 320.000,Rio Branco,Belo Horizonte,MG,43m²,ARBO IMÓVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-2-quartos-e-1-vaga-de-garagem-em-predio-individual-a-venda-no-bairro-rio-1233341967,05/Oct/2023,02:32:43
Venda - casa em rua pública,2,R$ 460.000,Santa Amélia,Belo Horizonte,MG,90m²,HUS IMÓVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-com-2-quartos-e-2-vagas-no-bairro-copacabana-1233265776,05/Oct/2023,02:32:43
Venda - casa em rua pública,2,R$ 457.000,Jardim Leblon,Belo Horizonte,MG,105m²,LUCAS VIEIRA IMÓVEIS,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-copacabana-02-suites-e-area-gourmet-1233762481,05/Oct/2023,02:32:43
Venda - casa em rua pública,4,R$ 3.000.000,Copacabana,Belo Horizonte,MG,380m²,Casa Mineira por QuintoAndar,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-jardim-atlantico-4-quartos-380-m2-1233503784,05/Oct/2023,02:32:43
Venda - apartamento padrão,2,R$ 200.000,Mantiqueira,Belo Horizonte,MG,47m²,Guarapari Imóveis Ltda-ME,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-47-m-por-r-200-000-mantiqueira-belo-horizonte-mg-1233558291,05/Oct/2023,02:32:43
Venda - apartamento padrão,2,R$ 254.670,Mantiqueira,Belo Horizonte,MG,44m²,USUÁRIO NEWCORE,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-altina-de-almeida-costa-mantiqueira-belo-horizonte-mg-1233374798,05/Oct/2023,02:32:43
Venda - apartamento cobertura,2,R$ 329.000,Jardim Leblon,Belo Horizonte,MG,100m²,Melhor Imobiliária,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-1-vaga-a-a-venda-por-329-000-00-jardim-leblon-belo-horizonte-1233647804,05/Oct/2023,02:32:43
Venda - casa em rua pública,4,R$ 870.000,Copacabana,Belo Horizonte,MG,360m²,CHRYSTIANA APARECIDA FREIRE,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-copacabana-4-dormitorios-1-suite-3-banheiros-4-vaga-1233427001,05/Oct/2023,02:32:43
Venda - apartamento cobertura,3,R$ 470.000,Rio Branco,Belo Horizonte,MG,130m²,AHAVA CORRETORA DE IMOVEIS VENDA,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-rio-branco-1233536784,05/Oct/2023,02:32:44
Venda - casa em rua pública,3,R$ 579.650,São João Batista (Venda Nova),Belo Horizonte,MG,90m²,USUÁRIO NEWCORE,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-rosinha-cadar-sao-joao-batista-venda-nova-belo-horizonte-mg-1233304373,05/Oct/2023,02:32:44
Venda - apartamento padrão,2,R$ 254.870,Mantiqueira,Belo Horizonte,MG,44m²,USUÁRIO NEWCORE,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-altina-de-almeida-costa-mantiqueira-belo-horizonte-mg-1233375359,05/Oct/2023,02:32:44
Venda - apartamento cobertura,3,R$ 525.000,Copacabana,Belo Horizonte,MG,92m²,Melhor Imobiliária,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-com-elevador-por-r-525-000-00-no-copacabana-bh-mg-1233399677,05/Oct/2023,02:32:44
Venda - casa em rua pública,3,R$ 280.000,Canaã,Belo Horizonte,MG,92m²,link removido,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-bairro-canaa-280-mil-financiada-1059063817,05/Oct/2023,02:32:44
