tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 295.000,Centro,Presidente Prudente,SP,58m²,LEAL IMOVEIS LTDA - ME,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-porto-belo-residence-2-dormitorios-1-suite-2-ba-1150603271,28/Feb/2023,21:47:35
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Jardim Bongiovani,Presidente Prudente,SP,520m²,Imobiliária GM Condomínios,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-bongiovani-6-dormitorios-5-suites-8-ban-1019825466,28/Feb/2023,21:47:35
Venda - apartamento padrão,3,R$ 650.000,Vila Mathilde Vieira,Presidente Prudente,SP,90m²,Alicerce Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-1073481363,28/Feb/2023,21:47:35
Venda - casa em rua pública,4,R$ 450.000,Vila Coronel Goulart,Presidente Prudente,SP,363m²,Imobiliária Rio Branco,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-maristela-977089473,28/Feb/2023,21:47:35
Venda - casa em condominio fechado,3,R$ 1.750.000,Porto Madero Residence,Presidente Prudente,SP,230m²,Tork Imóveis,26/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-no-porto-madero-3-suites-fotovoltaica-1132251992,28/Feb/2023,21:47:35
Venda - apartamento padrão,3,R$ 1.200.000,Jardim Bongiovani,Presidente Prudente,SP,312m²,Imobiliária GM Condomínios,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-riviera-3-dormitorio-1133167845,28/Feb/2023,21:47:35
Venda - apartamento padrão,2,null,,Presidente Prudente,SP,45m²,Lucas,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/avenida-paulo-marcondes-1150347892,28/Feb/2023,21:47:36
Venda - apartamento padrão,4,R$ 700.000,Bosque,Presidente Prudente,SP,313m²,SAMBURA IMOVEIS S/S LTDA,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-bosque-992417561,28/Feb/2023,21:47:35
Venda - casa em rua pública,3,R$ 610.000,Jardim Petrópolis,Presidente Prudente,SP,265m²,IMOBILIARIA SISTEMA,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-jardim-petropolis-em-presidente-prudente-992118324,28/Feb/2023,21:47:36
Venda - casa em rua pública,3,R$ 650.000,Jardim Petrópolis,Presidente Prudente,SP,352m²,ALEX IMOVEIS S/S LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-petropolis-3-dormitorios-3-suites-4-banh-1118061880,28/Feb/2023,21:47:36
Venda - casa em rua pública,3,R$ 350.000,Residencial São Paulo,Presidente Prudente,SP,106m²,A Casa Certa Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-no-bairro-residencial-sao-paulo-localizado-na-cidade-de-presidente-pruden-1150650186,28/Feb/2023,21:47:36
Venda - casa em condominio fechado,3,R$ 1.690.000,Tamboré Prudente,Presidente Prudente,SP,480m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-tambore-3-dormitorios-3-1098196169,28/Feb/2023,21:47:36
Venda - casa em rua pública,3,R$ 380.000,Vila Machadinho,Presidente Prudente,SP,152m²,Willy Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-machadinho-3-dormitorios-1-suite-3-banheir-1124907988,28/Feb/2023,21:47:36
Venda - apartamento padrão,3,R$ 1.120.000,Jardim João Paulo II,Presidente Prudente,SP,136m²,Sandra F. Mendes,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cond-mares-do-sul-apartamento-a-venda-tem-136-m-com-3-quartos-1151616982,28/Feb/2023,21:47:36
Venda - apartamento padrão,1,R$ 254.914,Vila Santa Helena,Presidente Prudente,SP,47m²,ALEX IMOVEIS S/S LTDA,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-residencial-30-1-dormitorio-1-banheiro-1-1118060029,28/Feb/2023,21:47:36
Venda - casa em condominio fechado,3,R$ 1.750.000,Residencial Terra Nova,Presidente Prudente,SP,234m²,IMOBILIARIA SISTEMA,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-solares-em-presidente-prudente-992118541,28/Feb/2023,21:47:36
Venda - casa em rua pública,2,R$ 450.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,140m²,ALEX IMOVEIS S/S LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-2-dormitorios-2-1118048649,28/Feb/2023,21:47:36
Venda - casa em rua pública,2,R$ 350.000,Porto Madero Residence,Presidente Prudente,SP,150m²,Tayara Viana Fontinele,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-150-metros-quadrados-com-2-quartos-1151680455,28/Feb/2023,21:47:36
Venda - apartamento padrão,3,R$ 550.000,Vila do Estádio,Presidente Prudente,SP,164m²,SAMBURA IMOVEIS S/S LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-do-estadio-1095595653,28/Feb/2023,21:47:36
Venda - casa em condominio fechado,2,R$ 1.800.000,Parque Residencial Damha,Presidente Prudente,SP,432m²,Imobiliária Rio Branco,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-parque-res-damha-i-978296308,28/Feb/2023,21:47:36
Venda - casa em rua pública,3,R$ 399.000,Jardim Aviação,Presidente Prudente,SP,264m²,Thiago Felipe Alves Barbosa,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-aviacao-3-dormitorios-2-banheiros-4-vaga-1140783187,28/Feb/2023,21:47:36
Venda - casa em rua pública,3,R$ 355.000,Jardim Vale Verde,Presidente Prudente,SP,165m²,Thiago Felipe Alves Barbosa,26/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-vale-verde-3-dormitorios-1-suite-1-banhe-1112294199,28/Feb/2023,21:47:36
Venda - casa em rua pública,3,R$ 800.000,Parque São Judas Tadeu,Presidente Prudente,SP,197m²,SAMBURA IMOVEIS S/S LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-sao-judas-tadeu-1135404435,28/Feb/2023,21:47:36
Venda - apartamento padrão,3,R$ 530.000,Vila Roberto,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-nova-976612781,28/Feb/2023,21:47:36
Venda - casa em rua pública,2,R$ 190.000,Parque Residencial Servantes,Presidente Prudente,SP,70m²,ALEX IMOVEIS S/S LTDA,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-residencial-servantes-2-dormitorios-1-ban-1121442635,28/Feb/2023,21:47:36
Venda - apartamento padrão,2,R$ 318.000,Jardim Vale Verde,Presidente Prudente,SP,57m²,Tork Imóveis,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/villa-europa-apartamentos-ao-lado-do-balneario-lazer-completo-1129123302,28/Feb/2023,21:47:36
Venda - apartamento padrão,3,R$ 400.000,Jardim Bongiovani,Presidente Prudente,SP,200m²,IMOBILIARIA SISTEMA,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-joana-bongiovani-em-presidente-prudente-1150376844,28/Feb/2023,21:47:36
Venda - casa em condominio fechado,2,R$ 265.000,Residencial Vista do Vale,Presidente Prudente,SP,70m²,MELL IMÓVEIS,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-vale-dos-reis-2-dormito-1138064220,28/Feb/2023,21:47:36
Venda - apartamento padrão,2,null,,Presidente Prudente,SP,74m²,Lucas,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/parque-dos-girassois-1150351602,28/Feb/2023,21:47:36
Venda - casa em rua pública,3,R$ 900.000,Jardim Maracanã,Presidente Prudente,SP,264m²,J.L.B. RUIZ,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-residencial-comercial-prox-av-washington-luiz--pres-prudente-1150615474,28/Feb/2023,21:47:36
Venda - casa em condominio fechado,3,R$ 1.500.000,Residencial Quinta das Flores,Presidente Prudente,SP,240m²,ALEX IMOVEIS S/S LTDA,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-quinta-das-flores-3-dorm-1118047921,28/Feb/2023,21:47:36
Venda - casa em condominio fechado,2,R$ 299.000,Parque Furquim,Presidente Prudente,SP,105m²,Thiago Felipe Alves Barbosa,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-cond-residencial-primavera-2-dormi-1110641378,28/Feb/2023,21:47:36
Venda - casa em condominio fechado,3,R$ 1.700.000,Residencial Solares,Presidente Prudente,SP,230m²,A Casa Certa Imóveis,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-residencial-solares-localizado-na-cidade-de-presidente-pr-1150319355,28/Feb/2023,21:47:36
Venda - casa em rua pública,4,R$ 250.000,Vila Santa Helena,Presidente Prudente,SP,276m²,Willy Imóveis,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-santa-helena-4-dormitorios-2-banheiros-1-v-1015166328,28/Feb/2023,21:47:36
Venda - casa em condominio fechado,3,R$ 2.230.000,Parque Residencial Damha IV,Presidente Prudente,SP,464m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-4-3-dormitorios-3-1098190879,28/Feb/2023,21:47:36
Venda - casa em vila,2,R$ 50.000,Cj Hab Jardim H Salvador,Presidente Prudente,SP,0m²,Kettelyn  Santo,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-particular-joao-domingos-netto-1150299354,28/Feb/2023,21:47:36
Venda - casa em rua pública,3,R$ 590.000,Vila Malaman,Presidente Prudente,SP,352m²,FORTCAR VEÍCULOS E IMÓVEIS,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-malaman-3-dormitorios-1-suite-3-banheiros-1086964809,28/Feb/2023,21:47:36
Venda - casa em rua pública,3,R$ 550.000,Parque São Judas Tadeu,Presidente Prudente,SP,220m²,SAMBURA IMOVEIS S/S LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-sao-judas-tadeu-992404547,28/Feb/2023,21:47:36
Venda - casa em vila,2,R$ 290.000,Residencial Maré Mansa,Presidente Prudente,SP,132m²,Jose,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/mare-mansa-estuda-permuta-por-menor-valor-1150273635,28/Feb/2023,21:47:36
Venda - casa em condominio fechado,2,R$ 175.000,Residencial Vista do Vale,Presidente Prudente,SP,50m²,Gabriel,26/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-cond-vale-do-cafe-direto-com-o-proprietario-1148412209,28/Feb/2023,21:47:36
Venda - casa em vila,3,R$ 330.000,Jardim Itapura,Presidente Prudente,SP,300m²,renatoyy2011,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-terreno-com-2-casas-no-itapura-1-300-metros-12x25-1150250691,28/Feb/2023,21:47:36
Venda - casa em rua pública,3,R$ 379.000,Jardim Novo Bongiovani,Presidente Prudente,SP,93m²,Thiago Felipe Alves Barbosa,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-novo-bongiovani-3-dormitorios-1-suite-2-1141267888,28/Feb/2023,21:47:36
Venda - casa em condominio fechado,2,R$ 165.000,Jardim Santa Fé,Presidente Prudente,SP,50m²,Thiago Felipe Alves Barbosa,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-cond-residencial-safira-ii-2-dormi-1113242237,28/Feb/2023,21:47:36
Venda - apartamento padrão,4,R$ 980.000,Vila Tazitsu,Presidente Prudente,SP,305m²,A Casa Certa Imóveis,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-no-bairro-vila-tazitsu-localizado-na-cidade-de-presidente-prudente-1150185092,28/Feb/2023,21:47:36
Venda - casa em rua pública,2,R$ 265.000,Jardim Prudentino,Presidente Prudente,SP,51m²,IMOBILIARIA SISTEMA,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-prudentino-em-presidente-prudente-992118696,28/Feb/2023,21:47:37
Venda - casa em rua pública,3,R$ 349.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,90m²,Thiago Felipe Alves Barbosa,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-residencial-mediterraneo-3-dormitorios-1-1113703541,28/Feb/2023,21:47:37
Venda - apartamento padrão,2,R$ 140.000,Jardim Eldorado,Presidente Prudente,SP,4700m²,METTA IMÓVEIS,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-eldorado-2-dormitorios-1-banheiro-1053805987,28/Feb/2023,21:47:37
Venda - casa em rua pública,3,R$ 370.000,Parque São Matheus,Presidente Prudente,SP,169m²,Imobiliária Rio Branco,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-residencial-sao-lucas-1063765727,28/Feb/2023,21:47:37
Venda - casa em condominio fechado,4,R$ 2.380.000,Jardim Bongiovani,Presidente Prudente,SP,420m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-bourbon-parc-4-dormitori-1141723392,28/Feb/2023,21:47:37
Venda - apartamento padrão,2,R$ 299.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,76m²,Imobiliária GM Condomínios,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-residencial-r20-2-dormitorios-1-banheiro-1093860776,28/Feb/2023,21:47:37
Venda - casa em condominio fechado,4,R$ 2.900.000,Parque Residencial Damha III,Presidente Prudente,SP,402m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-3-4-dormitorios-2-1086883367,28/Feb/2023,21:47:37
Venda - casa em rua pública,3,R$ 880.000,Parque Residencial Funada,Presidente Prudente,SP,198m²,DC IMÓVEIS,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-moderna-feita-para-morar-rica-em-planejados-e-com-amplo-terreno-aceita-financiame-1150719368,28/Feb/2023,21:47:37
Venda - casa em rua pública,4,R$ 220.000,Jardim Aviação,Presidente Prudente,SP,172m²,SAMBURA IMOVEIS S/S LTDA,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-aviacao-1101646504,28/Feb/2023,21:47:37
Venda - apartamento padrão,3,R$ 700.000,Centro,Presidente Prudente,SP,220m²,IMOBILIARIA SISTEMA,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-novo-no-condominio-edificio-anita-ferreira-braga-oliveira-em-presidente-pruden-992118501,28/Feb/2023,21:47:37
Venda - casa em rua pública,4,R$ 450.000,Residencial Bongiovani,Presidente Prudente,SP,140m²,IMOBILIARIA SISTEMA,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-eldorado-em-presidente-prudente-1038852706,28/Feb/2023,21:47:37
Venda - apartamento padrão,2,R$ 450.000,Jardim Petrópolis,Presidente Prudente,SP,61m²,IMOBILIARIA SISTEMA,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-neo-petropolis-em-presidente-prudente-1034818287,28/Feb/2023,21:47:37
Venda - casa em rua pública,3,R$ 270.000,Bosque,Presidente Prudente,SP,120m²,Paulinho,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-linda-casa-rancho-em-presidente-epitacio-sp-1150733358,28/Feb/2023,21:47:37
Venda - apartamento padrão,2,R$ 255.000,Parque Res F B Galindo,Presidente Prudente,SP,82m²,Adriana Magro,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-parque-dos-passaros-1150826653,28/Feb/2023,21:47:37
Venda - apartamento padrão,3,R$ 260.000,Centro,Presidente Prudente,SP,92m²,Imobiliária Rio Branco,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-1113680218,28/Feb/2023,21:47:37
Venda - casa em rua pública,3,R$ 410.000,Jardim Paulista,Presidente Prudente,SP,132m²,Bosque Imobiliária,21/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-disponivel-para-venda-residencial-bongiovani-1068258033,28/Feb/2023,21:47:37
Venda - apartamento padrão,2,R$ 170.000,Jardim Eldorado,Presidente Prudente,SP,47m²,Willy Imóveis,26/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-eldorado-2-dormitorios-1-banheiro-1069786837,28/Feb/2023,21:47:37
Venda - casa em condominio fechado,2,R$ 210.000,Residencial Vista do Vale,Presidente Prudente,SP,44m²,MELL IMÓVEIS,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-vale-do-cafe-1136739612,28/Feb/2023,21:47:37
Venda - casa em rua pública,3,R$ 520.000,Residencial Universitário,Presidente Prudente,SP,191m²,Tork Imóveis,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-residencial-universitario-amplo-terreno-1137347047,28/Feb/2023,21:47:37
Venda - casa em condominio fechado,3,R$ 1.700.000,Parque Residencial Damha,Presidente Prudente,SP,233m²,Willy Imóveis,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-3-dormitor-1130099378,28/Feb/2023,21:47:37
Venda - casa em rua pública,2,R$ 355.000,Residencial São Paulo,Presidente Prudente,SP,80m²,Tork Imóveis,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-no-residencial-sao-paulo-1132191713,28/Feb/2023,21:47:37
Venda - apartamento padrão,4,R$ 430.000,Centro,Presidente Prudente,SP,10m²,A Casa Certa Imóveis,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-apartamento-no-centro-1150335597,28/Feb/2023,21:47:37
Venda - casa em rua pública,2,R$ 335.000,Porto Bello Residence,Presidente Prudente,SP,82m²,Tork Imóveis,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-no-village-porto-bello-1062558526,28/Feb/2023,21:47:37
Venda - casa em rua pública,3,R$ 1.900.000,Parque Residencial Damha III,Presidente Prudente,SP,230m²,IMOBILIARIA SISTEMA,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-parque-residencial-damha-em-presidente-prudente-992118213,28/Feb/2023,21:47:37
Venda - apartamento padrão,3,R$ 300.000,Vila Dubus,Presidente Prudente,SP,76m²,Imobiliária Rio Branco,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-ocidental-976613122,28/Feb/2023,21:47:37
Venda - casa em rua pública,3,R$ 250.000,Parque Residencial São Lucas,Presidente Prudente,SP,85m²,Imobiliária Rio Branco,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-residencial-sao-lucas-1055177840,28/Feb/2023,21:47:37
Venda - apartamento padrão,2,R$ 80.000,Jardim Maracanã,Presidente Prudente,SP,53m²,Fabiana Neves,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apto-terreo-cdhu-jd-maracana-nao-quitado-1150044465,28/Feb/2023,21:47:37
Venda - apartamento padrão,3,R$ 650.000,Vila Nova,Presidente Prudente,SP,190m²,IMOBILIARIA SISTEMA,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-san-martins-em-presidente-prudente-992117930,28/Feb/2023,21:47:37
Venda - casa em condominio fechado,3,R$ 1.650.000,Residencial Damha Belvedere,Presidente Prudente,SP,362m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-belvedere-3-dormit-1095382860,28/Feb/2023,21:47:37
Venda - apartamento padrão,3,R$ 1.000.000,Vila Tazitsu,Presidente Prudente,SP,210m²,ALEX IMOVEIS S/S LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-tazitsu-3-dormitorios-3-suites-2-ba-1126730891,28/Feb/2023,21:47:37
Venda - apartamento padrão,3,R$ 495.000,Bosque,Presidente Prudente,SP,140m²,Imobiliária Rio Branco,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-machadinho-976613007,28/Feb/2023,21:47:37
Venda - casa em rua pública,3,R$ 450.000,Jardim Antuérpia,Presidente Prudente,SP,300m²,Imobiliária Rio Branco,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-antuerpia-976613070,28/Feb/2023,21:47:37
Venda - casa em condominio fechado,3,R$ 2.230.000,Parque Residencial Damha IV,Presidente Prudente,SP,276m²,SAMBURA IMOVEIS S/S LTDA,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-damha-4-1063625022,28/Feb/2023,21:47:37
Venda - casa em rua pública,3,R$ 410.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,201m²,IMOBILIARIA SISTEMA,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-parque-residencial-mediterraneo-em-presidente-prudente-992117748,28/Feb/2023,21:47:37
Venda - casa em rua pública,3,R$ 260.000,Jardim Novo Bongiovani,Presidente Prudente,SP,85m²,Panhozi,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-3-quartos-2-banheiros-sendo-1-suite-1150338195,28/Feb/2023,21:47:37
Venda - casa em condominio fechado,2,R$ 450.000,Residencial Anita Tiezzi,Presidente Prudente,SP,141m²,IMOBILIARIA SISTEMA,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-eco-palace-em-presidente-prudente-1111097387,28/Feb/2023,21:47:37
Venda - casa em rua pública,3,R$ 330.000,Parque Residencial São Lucas,Presidente Prudente,SP,139m²,Cubo Negócios Imobiliários,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-res-sao-lucas-com-139-43m2-com-03-quartos-1061312488,28/Feb/2023,21:47:37
Venda - casa em condominio fechado,3,R$ 1.550.000,Porto Madero Residence,Presidente Prudente,SP,305m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-porto-madero-3-dormitori-1063742377,28/Feb/2023,21:47:37
Venda - casa em rua pública,3,R$ 400.000,Jardim Maracanã,Presidente Prudente,SP,252m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-maracana-1150320321,28/Feb/2023,21:47:37
Venda - casa em rua pública,3,R$ 460.000,Jardim Iguaçu,Presidente Prudente,SP,99m²,Tork Imóveis,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-no-jardim-iguacu-3-dormitorios-gourmet-1130076275,28/Feb/2023,21:47:37
Venda - casa em condominio fechado,4,R$ 1.300.000,Residencial Portinari,Presidente Prudente,SP,203m²,Imobiliária GM Condomínios,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-portinari-4-dormitorio-1052735453,28/Feb/2023,21:47:37
Venda - casa em rua pública,2,R$ 340.000,Jardim Vila Real,Presidente Prudente,SP,112m²,Cubo Negócios Imobiliários,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-com-112m2-proximo-ao-campus-ii-1127168210,28/Feb/2023,21:47:37
Venda - casa em condominio fechado,3,R$ 790.000,Residencial Green Ville,Presidente Prudente,SP,300m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-jatoba-3-dormitorios-2-958175217,28/Feb/2023,21:47:37
Venda - casa em condominio fechado,3,R$ 1.590.000,Residencial Solares,Presidente Prudente,SP,226m²,FERNANDA ZAGO,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-condominio-residencial-solares-3-suites-com-planejados-e-1075628692,28/Feb/2023,21:47:37
Venda - casa em condominio fechado,3,R$ 2.200.000,Parque Residencial Damha III,Presidente Prudente,SP,293m²,SAMBURA IMOVEIS S/S LTDA,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-parque-residencial-damha-3-1019769010,28/Feb/2023,21:47:37
