tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 120.000,Mansões Bittencourt,Santo Antônio do Descoberto,DF,140m²,hanaelalves.7,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-terrea-4-qtos-terreno-amplo-1234637461,03/Oct/2023,08:01:59
Venda - casa em rua pública,3,R$ 700.000,,Santo Antônio do Descoberto,DF,170m²,hornhenrique,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-aguas-lindas-1233043654,03/Oct/2023,08:01:59
Venda - casa em rua pública,3,R$ 130.000,Centro,Santo Antônio do Descoberto,DF,55m²,Breno Abreu Imóveis,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-santo-antonio-do-descoberto-go-100-financiada-1237564446,03/Oct/2023,08:01:59
Venda - casa em condominio fechado,2,R$ 177.000,Conjunto Habitacional Conceição Gomes Rabelo,Santo Antônio do Descoberto,DF,500m²,Daniel Filho,19/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/corumba-iv-vd-tc-casa-2q-frente-p-lago-1142319490,03/Oct/2023,08:01:59
Venda - casa em rua pública,2,null,Jardim Ana Beatriz II,Santo Antônio do Descoberto,DF,,Kailenny,10/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-no-santo-antonio-do-descoberto-1232122102,03/Oct/2023,08:01:59
Venda - casa em rua pública,3,R$ 130.000,Centro,Santo Antônio do Descoberto,DF,55m²,Breno Abreu Imóveis,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-financiada-minha-casa-minha-vida-1237567016,03/Oct/2023,08:01:59
Venda - casa em rua pública,2,R$ 30.000,Parque Estrela Dalva XII,Santo Antônio do Descoberto,DF,,ubiratan,13/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-em-santo-antonio-1233370781,03/Oct/2023,08:01:59
Venda - casa em rua pública,2,R$ 50.000,Parque Estrela Dalva XII,Santo Antônio do Descoberto,DF,180m²,Maike Alisson,14/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-1233548586,03/Oct/2023,08:01:59
Venda - casa em rua pública,3,null,Parque Santo Antônio,Santo Antônio do Descoberto,DF,,Amanda G.,14/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-casa-no-santo-antonio-do-descoberto-goias-1233792942,03/Oct/2023,08:01:59
Venda - casa em rua pública,2,R$ 105.000,Centro,Santo Antônio do Descoberto,DF,180m²,Souza,13/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-en-aguas-quentes-df-a-venda-1233226343,03/Oct/2023,08:01:59
Venda - casa em rua pública,2,R$ 30.000,Parque Estrela Dalva XII,Santo Antônio do Descoberto,DF,224m²,Hildo,23/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-casa-santo-antonio-do-descoberto-1236846335,03/Oct/2023,08:01:59
Venda - casa em rua pública,3,R$ 200.000,,Santo Antônio do Descoberto,DF,105m²,Janilson,12/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-no-centro-de-santo-antonio-1232778059,03/Oct/2023,08:01:59
Venda - casa em rua pública,2,R$ 175.000,Vila Raio de Luz,Santo Antônio do Descoberto,DF,300m²,Elias Simões,19/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-em-santo-antonio-do-descoberto-go-1235553800,03/Oct/2023,08:01:59
Venda - casa em rua pública,3,R$ 260.000,Conjunto Habitacional Conceição Gomes Rabelo,Santo Antônio do Descoberto,DF,150m²,Luciana,24/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-1237181399,03/Oct/2023,08:01:59
Venda - casa em rua pública,3,R$ 150.000,Parque Santo Antônio,Santo Antônio do Descoberto,DF,85m²,Valdson Seixas,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-1234765943,03/Oct/2023,08:02:00
Venda - casa em rua pública,2,R$ 10.000,Jardim Ana Beatriz II,Santo Antônio do Descoberto,DF,,karol,19/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-casa-na-beatriz-2-1235517940,03/Oct/2023,08:01:59
Venda - casa em rua pública,3,R$ 130.000,Centro,Santo Antônio do Descoberto,DF,55m²,Breno Abreu Imóveis,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-santo-antonio-do-descoberto-go-zero-de-entrada-1237564186,03/Oct/2023,08:01:59
Venda - casa em condominio fechado,2,R$ 75,Mansões Bittencourt,Santo Antônio do Descoberto,DF,320m²,Marilene Inene,19/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-casa-1235348756,03/Oct/2023,08:02:00
Venda - casa em rua pública,3,R$ 130.000,Centro,Santo Antônio do Descoberto,DF,55m²,Breno Abreu Imóveis,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-financiada-minha-casa-minha-vida-1237563324,03/Oct/2023,08:02:00
Venda - casa em rua pública,2,R$ 79.999,Parque Estrela Dalva XI,Santo Antônio do Descoberto,DF,288m²,Arthur,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-no-santo-antonio-do-descoberto-1234897654,03/Oct/2023,08:02:00
Venda - casa em rua pública,2,R$ 199.000,Centro,Santo Antônio do Descoberto,DF,180m²,ALIMA EMPREENDIMENTOS IMOBILIARIOS,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vdo-casa-02-quartos-quadra-02-centro-sto-ant-descoberto-r-199-000-00-1163974111,03/Oct/2023,08:02:00
Venda - casa em rua pública,2,R$ 45.000,Mansões Bittencourt,Santo Antônio do Descoberto,DF,263m²,eliskarola201098,19/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-de-esquina-em-santo-antonio-descoberto-1235482045,03/Oct/2023,08:02:00
Venda - casa em condominio fechado,4,null,,Santo Antônio do Descoberto,DF,,Gabriela Almeida,20/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-casa-em-santo-antonio-do-descoberto-caixa-1235906042,03/Oct/2023,08:02:00
Venda - casa em rua pública,2,R$ 13.500,,Santo Antônio do Descoberto,DF,75m²,jose antono,21/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-casa-1236230455,03/Oct/2023,08:02:00
Venda - casa em rua pública,3,R$ 130.000,Centro,Santo Antônio do Descoberto,DF,55m²,Breno Abreu Imóveis,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-02-quartos-100-financiada-zero-de-entrada-1237563934,03/Oct/2023,08:02:00
Venda - apartamento duplex/triplex,2,R$ 40.000,Setor de Indústria,Santo Antônio do Descoberto,DF,,Lucas,21/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-apto-duplex-em-santo-antonio-do-descoberto-1224531832,03/Oct/2023,08:02:01
Venda - casa em rua pública,2,R$ 22.000,Vila Esperança,Santo Antônio do Descoberto,DF,320m²,Lailson,07/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-casa-1219386212,03/Oct/2023,08:02:01
Venda - casa em rua pública,2,R$ 120,Parque Estrela Dalva XVI,Santo Antônio do Descoberto,DF,180m²,Jailton,04/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-1230146520,03/Oct/2023,08:02:01
Venda - casa em rua pública,2,R$ 153.000,Parque Estrela Dalva XI,Santo Antônio do Descoberto,DF,360m²,edibs840,29/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-em-santo-antonio-descoberto-ate-100-financiada-1201655087,03/Oct/2023,08:02:01
Venda - casa em rua pública,3,R$ 200.000,,Santo Antônio do Descoberto,DF,,marcoaureligyn,21/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-santo-antonio-do-descoberto-1224721897,03/Oct/2023,08:02:01
Venda - casa em rua pública,2,R$ 160.000,Mansões Bittencourt,Santo Antônio do Descoberto,DF,436m²,thiagomatheus2015,29/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-quitada-com-financiamento-100-caixa-1227859493,03/Oct/2023,08:02:01
Venda - casa em condominio fechado,2,R$ 180.000,Centro,Santo Antônio do Descoberto,DF,180m²,Paulo,15/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-condominio-fechado-1211945342,03/Oct/2023,08:02:01
Venda - casa em rua pública,3,R$ 60.000,Parque Estrela Dalva XIII,Santo Antônio do Descoberto,DF,360m²,Pazdf Paz,01/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-otima-casa-no-parque-13-1228822989,03/Oct/2023,08:02:01
Venda - casa em rua pública,3,R$ 380.000,Mansões Bittencourt,Santo Antônio do Descoberto,DF,183m²,Ronaldo,11/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-3-quartos-com-piscina-mansoes-bittencourt-183-m-1221005098,03/Oct/2023,08:02:01
Venda - casa em rua pública,2,R$ 650,Parque Estrela Dalva XVI,Santo Antônio do Descoberto,DF,62m²,rafael,29/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/ate-100-financianda-caixa-1227856002,03/Oct/2023,08:02:01
Venda - casa em rua pública,2,R$ 20.000,Parque Estrela Dalva XVI,Santo Antônio do Descoberto,DF,200m²,Gledson,09/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-casa-1220404342,03/Oct/2023,08:02:01
Venda - casa em rua pública,3,R$ 40.000,Parque Estrela Dalva XI-A,Santo Antônio do Descoberto,DF,,Ellen Araujo,26/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-quitada-baratissimo-p-sair-logo-1226687718,03/Oct/2023,08:02:01
Venda - casa em rua pública,2,R$ 65.000,Mansões Bittencourt,Santo Antônio do Descoberto,DF,100000m²,Myrelle Marchelle,04/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-santo-antonio-aceita-carro-1230039436,03/Oct/2023,08:02:01
Venda - casa em rua pública,2,R$ 200.000,Beira Rio II,Santo Antônio do Descoberto,DF,300m²,Eberte Sb,28/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lote-com-loja-comercial-com-casa-nos-fundos-1227351679,03/Oct/2023,08:02:01
Venda - casa em rua pública,2,R$ 55.000,Parque Estrela Dalva XII,Santo Antônio do Descoberto,DF,63m²,Elias Zuquette,18/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-casa-em-santo-antonio-do-descoberto-1223748486,03/Oct/2023,08:02:01
Venda - casa em rua pública,3,R$ 85.000,,Santo Antônio do Descoberto,DF,195m²,EXECUTIVO,08/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/linda-casa-em-santo-antonio-do-descoberto-1219808632,03/Oct/2023,08:02:01
Venda - casa em condominio fechado,2,R$ 65.000,,Santo Antônio do Descoberto,DF,70m²,vivianemiranda8,16/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-setor-de-mansoes-bittencourt-1222759031,03/Oct/2023,08:02:01
Venda - casa em rua pública,2,R$ 60,Centro,Santo Antônio do Descoberto,DF,300m²,daysekelly-17,23/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-pra-venda-em-santo-antonio-do-descoberto-1225647577,03/Oct/2023,08:02:01
Venda - casa em rua pública,2,R$ 25,Parque Estrela Dalva XII,Santo Antônio do Descoberto,DF,1m²,Reginaldo.,23/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-santo-antonio-do-descoberto-1225538741,03/Oct/2023,08:02:01
Venda - casa em rua pública,3,R$ 270.000,Centro,Santo Antônio do Descoberto,DF,114m²,Hélio,06/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-3-quartos-1231020782,03/Oct/2023,08:02:01
Venda - casa em rua pública,2,R$ 70.000,Parque Estrela Dalva XIII,Santo Antônio do Descoberto,DF,360m²,A.S,19/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-no-parque-xiii-aceito-carro-no-negocio-1224206427,03/Oct/2023,08:02:01
Venda - casa em rua pública,2,R$ 15.000,Jardim Ana Beatriz I,Santo Antônio do Descoberto,DF,252m²,Lucas nascimento alves,15/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-252-metros-quadrado-1222564056,03/Oct/2023,08:02:01
Venda - casa em rua pública,3,R$ 48.000.000,Parque Estrela Dalva XVI,Santo Antônio do Descoberto,DF,360m²,Ronan,16/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-casa-com-2-lojas-1223046877,03/Oct/2023,08:02:01
Venda - casa em rua pública,2,null,Parque Santo Antônio,Santo Antônio do Descoberto,DF,,Jaqueline R.,18/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-1223469912,03/Oct/2023,08:02:01
Venda - casa em rua pública,2,R$ 190.000,Centro,Santo Antônio do Descoberto,DF,70m²,Rubiney,14/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/saia-ja-do-aluguel-casas-ate-100-financiada-1222173794,03/Oct/2023,08:02:01
Venda - casa em rua pública,2,R$ 340.000,Centro,Santo Antônio do Descoberto,DF,82m²,motaeverton01,27/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-moderna-em-santo-antonio-do-descoberto-1227157863,03/Oct/2023,08:02:01
Venda - casa em rua pública,3,R$ 450.000,Centro,Santo Antônio do Descoberto,DF,140m²,lucas Alencar .,29/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-alto-padrao-em-santo-antonio-do-descoberto-1176833779,03/Oct/2023,08:02:01
Venda - casa em rua pública,3,R$ 140.000,Centro,Santo Antônio do Descoberto,DF,350m²,Alisson S.,07/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/otima-casa-1219398029,03/Oct/2023,08:02:01
Venda - casa em rua pública,2,R$ 160.000,,Santo Antônio do Descoberto,DF,1030m²,Ana,21/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-excelente-casa-centro-da-cidade-1224560844,03/Oct/2023,08:02:02
Venda - casa em rua pública,2,R$ 85.000,Mansões Bittencourt,Santo Antônio do Descoberto,DF,,C Marks,07/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-grande-com-dois-barracos-nos-fundos-1219416053,03/Oct/2023,08:02:02
Venda - casa em rua pública,2,null,Vila Raio de Luz,Santo Antônio do Descoberto,DF,,Rosália .v,03/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-de-casa-1229713174,03/Oct/2023,08:02:02
Venda - casa em rua pública,2,R$ 20.000,Jardim Ana Beatriz II,Santo Antônio do Descoberto,DF,210m²,Milena Kevelyn,11/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-casa-1221323662,03/Oct/2023,08:02:02
Venda - casa em vila,4,R$ 180.000,Centro,Santo Antônio do Descoberto,DF,,Mateus,06/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-casa-em-santo-antonio-do-descoberto-goias-1230683127,03/Oct/2023,08:02:02
Venda - casa em rua pública,2,R$ 10,Parque Estrela Dalva XII,Santo Antônio do Descoberto,DF,69m²,jose,09/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casas-100-financiada-pela-caixa-1217567191,03/Oct/2023,08:02:02
Venda - casa em condominio fechado,3,null,Mansões Bittencourt,Santo Antônio do Descoberto,DF,260m²,Josi,23/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-uma-casa-1225794486,03/Oct/2023,08:02:02
Venda - casa em rua pública,2,null,Centro,Santo Antônio do Descoberto,DF,360m²,claudiaal.12alves,28/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-em-santo-antonio-do-descoberto-1227411834,03/Oct/2023,08:02:02
Venda - casa em rua pública,3,R$ 45,Centro,Santo Antônio do Descoberto,DF,360m²,Deusilene M.,16/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-casa-1222665772,03/Oct/2023,08:02:02
Venda - casa em vila,3,R$ 350.000,Centro,Santo Antônio do Descoberto,DF,99m²,Andersson,03/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-no-centro-de-santo-antonio-do-descoberto-1229637056,03/Oct/2023,08:02:02
Venda - casa em rua pública,2,R$ 18.000,,Santo Antônio do Descoberto,DF,35m²,Alexsandra Leite silva,18/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/passo-agil-casa-1223862187,03/Oct/2023,08:02:02
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,,Santo Antônio do Descoberto,DF,1000m²,Celio O.,03/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-no-corumba-iv-1229823871,03/Oct/2023,08:02:02
Venda - casa em rua pública,3,R$ 80.000,Parque Estrela Dalva XI-A,Santo Antônio do Descoberto,DF,220m²,Pedro,31/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-otima-casa-no-sto-antonio-do-descoberto-1216871433,03/Oct/2023,08:02:03
Venda - casa em rua pública,3,R$ 240.000,Centro,Santo Antônio do Descoberto,DF,300m²,Tudo Imóveis,14/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/santo-antonio-do-descoberto-casa-padrao-centro-1209983626,03/Oct/2023,08:02:03
Venda - casa em rua pública,2,R$ 75.000,Parque Santo Antônio,Santo Antônio do Descoberto,DF,,Ana Paula Guimarães,04/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-75-000-negociavel-1218370619,03/Oct/2023,08:02:03
Venda - casa em rua pública,2,R$ 36.750,Parque Estrela Dalva XII,Santo Antônio do Descoberto,DF,225m²,MGL LEILÕES,01/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/santo-antonio-do-descoberto-go-casa-residencial-parque-estrela-dalva-xii-2-dormitorio-1124415480,03/Oct/2023,08:02:03
Venda - casa em rua pública,3,R$ 85.000,Parque Santo Antônio,Santo Antônio do Descoberto,DF,100m²,INVISTA DF,07/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/otima-casa-no-parque-santo-antonio-1029214694,03/Oct/2023,08:02:03
Venda - casa em rua pública,4,R$ 499.000,Área Rural de Santo Antônio do Descoberto,Santo Antônio do Descoberto,DF,5000m²,OALMEIDA IMÓVEIS,09/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oalmeida-casa-em-condominio-peninsula-do-corumba-1101586467,03/Oct/2023,08:02:03
Venda - casa em rua pública,3,R$ 265.000,Parque Estrela Dalva XI,Santo Antônio do Descoberto,DF,185m²,Athaydes Imóveis,16/05/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/linda-casa-no-centro-de-santo-antonio-do-descoberto-1186085986,03/Oct/2023,08:02:03
Venda - casa em rua pública,2,R$ 100,,Santo Antônio do Descoberto,DF,180m²,Ortin R,06/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/alugo-ou-vendo-o-agio-dessa-casa-1219165109,03/Oct/2023,08:02:03
Venda - apartamento padrão,3,R$ 81.605,Jardim Ana Beatriz I,Santo Antônio do Descoberto,DF,87m²,V. D. P. IMOVEIS,08/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-81-604-80-parque-ana-beatriz-santo-1170266599,03/Oct/2023,08:02:03
Venda - casa em rua pública,3,R$ 122.740,Parque Estrela Dalva XI,Santo Antônio do Descoberto,DF,126m²,V. D. P. IMOVEIS,26/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-122-740-00-parque-estrela-dalva-xi-santo-1177762365,03/Oct/2023,08:02:03
Venda - casa em rua pública,2,R$ 215.000,Vila São Luiz,Santo Antônio do Descoberto,DF,130m²,Robson Santos,31/05/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-2qrts-em-santo-antonio-do-descoberto-go-vila-sao-luiz-qd-8-vila-sao-luiz-2-1192217480,03/Oct/2023,08:02:03
Venda - casa em rua pública,2,R$ 89.999,Centro,Santo Antônio do Descoberto,DF,70m²,INVISTA DF,27/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-quitada-no-santo-antonio-1164392645,03/Oct/2023,08:02:03
Venda - casa em condominio fechado,2,R$ 89.999,Jardim Ana Beatriz I,Santo Antônio do Descoberto,DF,70m²,INVISTA DF,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aceita-financiamento--1160113859,03/Oct/2023,08:02:03
Venda - casa em rua pública,3,R$ 84.999,Parque Santo Antônio,Santo Antônio do Descoberto,DF,100m²,INVISTA DF,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-em-santo-antonio-do-descoberto-1038207114,03/Oct/2023,08:02:03
Venda - casa em rua pública,2,R$ 40.000,Mansões Bittencourt,Santo Antônio do Descoberto,DF,300m²,helinhoaraujo,28/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-no-santo-antonio-1215835325,03/Oct/2023,08:02:03
Venda - casa em rua pública,2,R$ 360.000,Centro,Santo Antônio do Descoberto,DF,300m²,Tudo Imóveis,14/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/santo-antonio-do-descoberto-casa-padrao-centro-1210013595,03/Oct/2023,08:02:03
Venda - casa em condominio fechado,2,R$ 300.000,Centro,Santo Antônio do Descoberto,DF,100m²,Manoel Tavares de Souza,16/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-mini-chacara-corumba-4-1173650483,03/Oct/2023,08:02:03
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,Área Rural de Santo Antônio do Descoberto,Santo Antônio do Descoberto,DF,800m²,Walter Silva,23/06/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-600-metros-quadrados-com-5-quartos-1201750545,03/Oct/2023,08:02:03
Venda - casa em rua pública,2,R$ 80.000,Parque Estrela Dalva XI,Santo Antônio do Descoberto,DF,150m²,gustavosilveira.t,25/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/2-lotes-no-paque-xi-st-ant-do-descoberto-go-1214581864,03/Oct/2023,08:02:03
Venda - casa em rua pública,3,R$ 84.999,Parque Santo Antônio,Santo Antônio do Descoberto,DF,120m²,INVISTA DF,22/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-no-parque-santo-antonio-aproveite-1051097653,03/Oct/2023,08:02:03
Venda - casa em rua pública,2,R$ 86.705,Vila Esperança,Santo Antônio do Descoberto,DF,64m²,V. D. P. IMOVEIS,15/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-86-705-10-vila-esperanca-santo-antonio-do-1047002790,03/Oct/2023,08:02:03
Venda - casa em rua pública,4,R$ 210.000,Parque Santo Antônio,Santo Antônio do Descoberto,DF,300m²,Mc Imóveis,05/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-no-santo-antonio-1206478143,03/Oct/2023,08:02:03
Venda - casa em rua pública,3,R$ 85.000,Mansões Bittencourt,Santo Antônio do Descoberto,DF,120m²,INVISTA DF,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-no-santo-antonio-do-descoberto-1029215077,03/Oct/2023,08:02:03
Venda - casa em rua pública,2,R$ 20.000,Jardim Ana Beatriz II,Santo Antônio do Descoberto,DF,,Fernanda,31/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-1216668857,03/Oct/2023,08:02:04
Venda - casa em rua pública,3,R$ 90.000,,Santo Antônio do Descoberto,DF,400m²,Rogério,29/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-aguas-lindas-1216112661,03/Oct/2023,08:02:05
Venda - casa em condominio fechado,2,R$ 600.000,Centro,Santo Antônio do Descoberto,DF,1000m²,Cotistas do Brasil Web,01/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-condominio-para-venda-tem-1000-metros-quadrados-com-2-quartos-1204752539,03/Oct/2023,08:02:07
