tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 419.500,,São Miguel do Gostoso,RN,130m²,TORO,17/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/super-oportunidade-escritura-1234665533,06/Oct/2023,14:56:39
Venda - casa em condominio fechado,2,R$ 545.000,,São Miguel do Gostoso,RN,134m²,Viver GOSTOSO Imóveis,26/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-134-m-em-sao-miguel-do-gostoso-rn-1226809343,06/Oct/2023,14:56:39
Venda - casa em condominio fechado,4,R$ 1.335.006,,São Miguel do Gostoso,RN,382m²,LELIO DIAS CABRAL DE MACEDO FILHO,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-sobrado-para-venda-tem-382-metros-quadrados-com-4-quartos-1228722014,06/Oct/2023,14:56:39
Venda - casa em rua pública,5 ou mais,R$ 1,,São Miguel do Gostoso,RN,400m²,TORO,12/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-predio-residencial-1221433924,06/Oct/2023,14:56:39
Venda - casa em rua pública,2,R$ 250.000,,São Miguel do Gostoso,RN,97m²,Viver GOSTOSO Imóveis,30/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-nova-e-projetada-em-rua-tranquila-no-bairro-santo-cristo-iii-sao-miguel-do-gostoso-1228218961,06/Oct/2023,14:56:39
Venda - casa em rua pública,2,R$ 545.000,,São Miguel do Gostoso,RN,134m²,TOP BRASIL IMÓVEIS,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-sao-miguel-do-gostoso-condominio-fechado-1214325352,06/Oct/2023,14:56:39
Venda - casa em rua pública,4,R$ 1.190.000,,São Miguel do Gostoso,RN,223m²,TOP BRASIL IMÓVEIS,17/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-fechado-beira-mar-sao-miguel-do-gostoso-1223393409,06/Oct/2023,14:56:39
Venda - casa em rua pública,2,R$ 500.000,,São Miguel do Gostoso,RN,137m²,Viver GOSTOSO Imóveis,12/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-com-2-quartos-santo-cristo-ii-sao-miguel-do-gostoso-rn-1221501705,06/Oct/2023,14:56:39
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,,São Miguel do Gostoso,RN,379m²,Viver GOSTOSO Imóveis,12/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/bela-casa-com-06-suites-com-379m-construida-a-venda-em-gostoso-rn-1221631756,06/Oct/2023,14:56:39
Venda - casa em condominio fechado,3,R$ 1.500.000,,São Miguel do Gostoso,RN,300m²,Mike Smith,19/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-para-venda-possui-300-metros-quadrados-com-3-quartos-1235332001,06/Oct/2023,14:56:39
Venda - casa em rua pública,1,R$ 300.000,,São Miguel do Gostoso,RN,78m²,Viver GOSTOSO Imóveis,30/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-palmeira-bambu-com-acessibilidade-no-centro-sao-miguel-do-gostoso-rn-1239070549,06/Oct/2023,14:56:39
Venda - casa em rua pública,4,R$ 2.138.000,,São Miguel do Gostoso,RN,250m²,TOP BRASIL IMÓVEIS,11/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-luxo-em-sao-miguel-do-gostoso-1221037807,06/Oct/2023,14:56:39
Venda - casa em rua pública,2,R$ 180.000,,São Miguel do Gostoso,RN,,jefferson,14/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-em-sao-miguel-do-gostoso-1222028425,06/Oct/2023,14:56:39
Venda - casa em rua pública,2,R$ 270.000,,São Miguel do Gostoso,RN,100m²,Juliana,22/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-mobiliada-a-800m-da-praia-de-maceio-1236563204,06/Oct/2023,14:56:39
Venda - casa em condominio fechado,4,R$ 1.200.000,,São Miguel do Gostoso,RN,309m²,Lure Negócios,01/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-para-venda-possui-309-metros-quadrados-com-4-quartos-1229217058,06/Oct/2023,14:56:39
Venda - casa em rua pública,2,R$ 260.000,,São Miguel do Gostoso,RN,120m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/fantastica-casa-quase-de-pe-nareia-em-s-miguel-do-gostoso-um-paraiso-a-sua-espera-bora-1210128365,06/Oct/2023,14:56:40
Venda - casa em rua pública,2,R$ 585.000,,São Miguel do Gostoso,RN,127m²,TOP BRASIL IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-sao-miguel-do-gostoso-muito-bem-localizada-1171964716,06/Oct/2023,14:56:40
Venda - casa em rua pública,2,R$ 550.000,,São Miguel do Gostoso,RN,190m²,Priscyla Jansen,16/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-1222716919,06/Oct/2023,14:56:40
Venda - casa em rua pública,2,R$ 800.000,,São Miguel do Gostoso,RN,160m²,TOP BRASIL IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-de-alto-padrao--sao-miguel-do-gostoso-1171964434,06/Oct/2023,14:56:40
Venda - casa em rua pública,2,R$ 1.250.000,,São Miguel do Gostoso,RN,460m²,Mike Smith,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-460-metros-quadrados-com-2-quartos-em-centro-sao-miguel-do-gostoso-1069875252,06/Oct/2023,14:56:40
Venda - casa em rua pública,5 ou mais,R$ 950.000,,São Miguel do Gostoso,RN,350m²,Abreu Imóveis Ltda,11/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/sao-miguel-do-gostoso-casa-padrao-centro-1145756178,06/Oct/2023,14:56:40
Venda - casa em condominio fechado,3,R$ 1.060.000,,São Miguel do Gostoso,RN,215m²,Stjames Construcoes e Incorporacoes Ltda,01/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-3-dormitorios-a-venda-em-sao-miguel-do-gostoso-litoral-norte-1078565317,06/Oct/2023,14:56:40
Venda - casa em rua pública,3,R$ 135.000,,São Miguel do Gostoso,RN,162m²,TOP BRASIL IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-na-praia-do-marco--sao-miguel-do-gostoso-1171964420,06/Oct/2023,14:56:40
Venda - casa em rua pública,2,R$ 599.900,,São Miguel do Gostoso,RN,126m²,RE/MAX MEGA,26/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-em-sao-miguel-do-gostoso-1177491805,06/Oct/2023,14:56:40
Venda - casa em rua pública,3,R$ 418.500,,São Miguel do Gostoso,RN,240m²,DN Negócios Imobiliários,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-3-dormitorios-a-venda-por-r-420-000-00-centro-sao-miguel-do-gostoso-rn-1172242882,06/Oct/2023,14:56:40
Venda - casa em rua pública,3,R$ 850.000,,São Miguel do Gostoso,RN,149m²,TOP BRASIL IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-03-suites-em-condominio-de-alto-padrao-sao-miguel-do-gostoso-1171964460,06/Oct/2023,14:56:40
Venda - casa em rua pública,2,R$ 450.000,,São Miguel do Gostoso,RN,175m²,TOP BRASIL IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-na-praia-do-marco--sao-miguel-do-gostoso-1171964411,06/Oct/2023,14:56:40
Venda - casa em rua pública,3,R$ 990.000,,São Miguel do Gostoso,RN,216m²,TOP BRASIL IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-de-alto-padrao--sao-miguel-do-gostoso-1037654839,06/Oct/2023,14:56:40
Venda - casa em rua pública,2,R$ 599.900,,São Miguel do Gostoso,RN,126m²,Ricardo Battistoni,07/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-em-sao-miguel-do-gostoso-1207260029,06/Oct/2023,14:56:40
Venda - casa em rua pública,2,R$ 295.000,,São Miguel do Gostoso,RN,60m²,TOP BRASIL IMÓVEIS,21/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/chales-em-sao-miguel-do-gostoso-1200600159,06/Oct/2023,14:56:40
Venda - casa em condominio fechado,3,R$ 749.000,,São Miguel do Gostoso,RN,200m²,N L Imóveis,27/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-alto-padrao-em-sao-miguel-do-gostoso-rn-cond-uhane-luxury-villas-1202954100,06/Oct/2023,14:56:40
Venda - casa em rua pública,2,R$ 900.000,,São Miguel do Gostoso,RN,298m²,TOP BRASIL IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-02-suites-e-area-de-lazer-em-sao-miguel-do-gostoso-1171964458,06/Oct/2023,14:56:40
Venda - casa em rua pública,4,R$ 1.483.848,,São Miguel do Gostoso,RN,382m²,Imobiliária Kacá Borges,07/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/sao-miguel-do-gostoso-casa-padrao-centro-1207404605,06/Oct/2023,14:56:40
Venda - casa em rua pública,5 ou mais,R$ 595.000,,São Miguel do Gostoso,RN,240m²,TOP BRASIL IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-nobre-bairro-santo-cristo--sao-miguel-do-gostoso-1171964448,06/Oct/2023,14:56:40
Venda - casa em rua pública,4,R$ 1.000.000,,São Miguel do Gostoso,RN,380m²,Ideal Negócios Imobiliários Ltda,11/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-sao-miguel-do-gostoso-piscina-1064709715,06/Oct/2023,14:56:40
Venda - casa em rua pública,4,R$ 1.100.000,,São Miguel do Gostoso,RN,630m²,TOP BRASIL IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-alto-padrao-em-local-nobre--sao-miguel-do-gostoso-1171964498,06/Oct/2023,14:56:40
Venda - casa em rua pública,3,R$ 1.170.000,,São Miguel do Gostoso,RN,216m²,Catalogue Imóveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-de-casas-chale-na-cidade-de-sao-miguel-do-gostoso-1210086276,06/Oct/2023,14:56:40
Venda - casa em rua pública,3,R$ 700.000,,São Miguel do Gostoso,RN,110m²,Real Empreendimentos,03/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/aceita-financiamento-bancario-1142339785,06/Oct/2023,14:56:40
Venda - casa em rua pública,0,R$ 1.850.000,,São Miguel do Gostoso,RN,420m²,Abreu Imóveis Ltda,22/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/pousada-em-sao-miguel-do-gostoso-972333815,06/Oct/2023,14:56:40
Venda - casa em condominio fechado,3,R$ 849.000,,São Miguel do Gostoso,RN,250m²,N L Imóveis,27/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-alto-padrao-em-sao-miguel-do-gostoso-rn-cond-uhane-luxury-villas-1202926272,06/Oct/2023,14:56:40
Venda - casa em rua pública,4,R$ 380.000,,São Miguel do Gostoso,RN,85m²,Ideal Negócios Imobiliários Ltda,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-4-quartos-4-banheiros-em-sao-miguel-do-gostoso-1061201891,06/Oct/2023,14:56:41
Venda - casa em rua pública,4,R$ 600.000,,São Miguel do Gostoso,RN,124m²,IMOBILIÁRIA MARTTA PESSOA,20/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/quatro-chales-com-31m-cada-em-sao-miguel-do-gostoso-rn-1187859600,06/Oct/2023,14:56:41
Venda - casa em rua pública,2,R$ 390.000,,São Miguel do Gostoso,RN,71m²,Cleber Kelly,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/terrea-para-venda-possui-71-metros-quadrados-com-2-quartos-em-centro-sao-miguel-do-gosto-1155446272,06/Oct/2023,14:56:41
Venda - casa em condominio fechado,4,R$ 1.100.000,,São Miguel do Gostoso,RN,450m²,Mike Smith,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-4-suites-e-area-de-lazer-ampla-perto-do-centro-de-sao-miguel-do-gostoso-1106008792,06/Oct/2023,14:56:41
Venda - casa em rua pública,4,R$ 5.500.000,,São Miguel do Gostoso,RN,460m²,Mike Smith,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-mais-espetacular-do-sao-miguel-do-gostoso-beira-mar-com-10-000m2-994882113,06/Oct/2023,14:56:41
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,,São Miguel do Gostoso,RN,230m²,Mike Smith,12/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-veraneio-com-6-suites-no-condominio-monte-alegre-1209419460,06/Oct/2023,14:56:41
Venda - apartamento padrão,2,R$ 540.956,,São Miguel do Gostoso,RN,71m²,IMÓVEIS & REGULARIZE,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamentos-de-2-quartos-em-sao-miguel-do-gostoso-rn-1018968306,06/Oct/2023,14:56:41
Venda - casa em rua pública,4,R$ 800.000,,São Miguel do Gostoso,RN,170m²,Mike Smith,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/mini-condominio-em-sao-miguel-do-gostoso-994882463,06/Oct/2023,14:56:41
