tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.122.000,Minas Brasil,Belo Horizonte,MG,184m²,Luiz Renato Imóveis,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-minas-brasil-1193286494,05/Oct/2023,08:34:50
Venda - casa em rua pública,5 ou mais,R$ 730.000,Minas Brasil,Belo Horizonte,MG,398m²,Marcelo Dornellas,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-6qts-loja-2vgs-lote-398m2-residencial-comercial-15m-frente-area-constr-284m2-minas-1058239498,05/Oct/2023,08:34:50
Venda - apartamento padrão,3,R$ 859.000,Minas Brasil,Belo Horizonte,MG,92m²,FABRICIO PIMENTA IMOVEIS LTDA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-minas-brasil-belo-horizonte-1170122759,05/Oct/2023,08:34:50
Venda - apartamento cobertura,4,R$ 630.000,Minas Brasil,Belo Horizonte,MG,165m²,FABRICIO PIMENTA IMOVEIS LTDA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-minas-brasil-belo-horizonte-1017785029,05/Oct/2023,08:34:50
Venda - apartamento cobertura,3,R$ 720.000,Minas Brasil,Belo Horizonte,MG,185m²,Casa Mineira por QuintoAndar,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-3-quartos-185-m2-1172432686,05/Oct/2023,08:34:50
Venda - casa em rua pública,3,R$ 1.350.000,Minas Brasil,Belo Horizonte,MG,196m²,Imoveis Alto Luxo,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-195-m-por-r-1-350-000-00-minas-brasil-belo-horizonte-1169227367,05/Oct/2023,08:34:50
Venda - apartamento padrão,3,R$ 600.000,Minas Brasil,Belo Horizonte,MG,87m²,Casa Empreendimentos,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-minas-brasil-986024643,05/Oct/2023,08:34:50
Venda - apartamento padrão,3,R$ 862.000,Minas Brasil,Belo Horizonte,MG,136m²,Luiz Renato Imóveis,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-minas-brasil-1193286554,05/Oct/2023,08:34:50
Venda - apartamento padrão,3,R$ 720.000,Minas Brasil,Belo Horizonte,MG,91m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179512119,05/Oct/2023,08:34:50
Venda - casa em rua pública,5 ou mais,R$ 950.000,Minas Brasil,Belo Horizonte,MG,583m²,Aleixo Imóveis Ltda - ME,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-kitnets-1170064772,05/Oct/2023,08:34:50
Venda - apartamento padrão,4,R$ 590.000,Minas Brasil,Belo Horizonte,MG,80m²,MORATO IMÓVEIS,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-minas-brasil-belo-horizonte-mg-1195036715,05/Oct/2023,08:34:50
Venda - apartamento padrão,2,R$ 360.000,Minas Brasil,Belo Horizonte,MG,82m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-minas-brasil-belo-horizonte-1172272241,05/Oct/2023,08:34:50
Venda - apartamento padrão,4,R$ 1.150.000,Minas Brasil,Belo Horizonte,MG,170m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179497980,05/Oct/2023,08:34:50
Venda - apartamento padrão,3,R$ 650.000,Minas Brasil,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-3-quartos-85-m2-1186732690,05/Oct/2023,08:34:50
Venda - apartamento padrão,4,R$ 980.000,Minas Brasil,Belo Horizonte,MG,142m²,FABRICIO PIMENTA IMOVEIS LTDA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-minas-brasil-belo-horizonte-1144966501,05/Oct/2023,08:34:51
Venda - apartamento padrão,3,R$ 490.000,Minas Brasil,Belo Horizonte,MG,85m²,Classe A imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-85-m-por-r-490-000-00-minas-brasil-bel-1169527929,05/Oct/2023,08:34:51
Venda - apartamento padrão,3,R$ 850.000,Minas Brasil,Belo Horizonte,MG,120m²,MORATO IMÓVEIS,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-minas-brasil-belo-horizonte-mg-1195031055,05/Oct/2023,08:34:51
Venda - apartamento cobertura,3,R$ 1.580.000,Minas Brasil,Belo Horizonte,MG,263m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1179513660,05/Oct/2023,08:34:51
Venda - apartamento padrão,3,R$ 731.000,Minas Brasil,Belo Horizonte,MG,92m²,Luiz Renato Imóveis,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-minas-brasil-1193286580,05/Oct/2023,08:34:51
Venda - apartamento padrão,4,R$ 1.150.000,Minas Brasil,Belo Horizonte,MG,167m²,RM Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1135931752,05/Oct/2023,08:34:51
Venda - apartamento padrão,3,R$ 670.000,Minas Brasil,Belo Horizonte,MG,90m²,PIVA IMÓVEIS,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-3-quartos-no-coracao-eucaristico-1187022881,05/Oct/2023,08:34:51
Venda - apartamento padrão,2,R$ 338.000,Minas Brasil,Belo Horizonte,MG,89m²,ALUGUE JÁ BH,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-89-m-por-r-338-000-00-minas-brasil-belo-horiz-1140986055,05/Oct/2023,08:34:51
Venda - apartamento cobertura,4,R$ 1.199.000,Minas Brasil,Belo Horizonte,MG,360m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-minas-brasil-1080581309,05/Oct/2023,08:34:51
Venda - apartamento cobertura,4,R$ 1.199.000,Minas Brasil,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1179507545,05/Oct/2023,08:34:51
Venda - apartamento padrão,3,R$ 690.000,Minas Brasil,Belo Horizonte,MG,117m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1179508467,05/Oct/2023,08:34:51
Venda - apartamento padrão,4,R$ 1.200.000,Minas Brasil,Belo Horizonte,MG,189m²,Casa Mineira por QuintoAndar,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-4-quartos-189-m2-1167850294,05/Oct/2023,08:34:51
Venda - apartamento padrão,3,R$ 600.000,Minas Brasil,Belo Horizonte,MG,80m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-minas-brasil-belo-horizonte-mg-1184125317,05/Oct/2023,08:34:51
Venda - apartamento padrão,3,R$ 770.000,Minas Brasil,Belo Horizonte,MG,105m²,MORATO IMÓVEIS,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-minas-brasil-belo-horizonte-mg-1195032409,05/Oct/2023,08:34:51
Venda - apartamento cobertura,4,R$ 890.000,Minas Brasil,Belo Horizonte,MG,190m²,Fabiano Imóveis,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-minas-brasil-1187639316,05/Oct/2023,08:34:51
Venda - apartamento padrão,4,R$ 1.300.000,Minas Brasil,Belo Horizonte,MG,140m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-1-suite-3-vagas-minas-brasil-1159909938,05/Oct/2023,08:34:52
Venda - casa em rua pública,3,R$ 900.000,Minas Brasil,Belo Horizonte,MG,363m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-minas-brasil--belo-horizonte-1090534514,05/Oct/2023,08:34:52
Venda - casa em rua pública,4,R$ 1.100.000,Minas Brasil,Belo Horizonte,MG,268m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-minas-brasil-4-quartos-268-m2-1110655880,05/Oct/2023,08:34:52
Venda - casa em rua pública,4,R$ 2.000.000,Minas Brasil,Belo Horizonte,MG,294m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alto-padrao-04-quartos-area-gourmet-no-bairro-minas-brasil-r-2-000-000-00-belo-h-1090538209,05/Oct/2023,08:34:52
Venda - casa em rua pública,2,R$ 550.000,Minas Brasil,Belo Horizonte,MG,110m²,UP ESTATE,01/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-02-quartos-suite-02-vagas-no-minas-brasil--belo-horizonte-r-550-000-1091407799,05/Oct/2023,08:34:52
Venda - apartamento padrão,3,R$ 425.000,Minas Brasil,Belo Horizonte,MG,90m²,RM Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-apartamento-03-quartos-suite-piscina-no-minas-brasil-1014753358,05/Oct/2023,08:34:52
Venda - apartamento padrão,3,R$ 425.000,Minas Brasil,Belo Horizonte,MG,112m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-3-quartos-112-m2-1110660748,05/Oct/2023,08:34:52
Venda - casa em rua pública,4,R$ 1.990.000,Minas Brasil,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-minas-brasil-4-quartos-360-m2-1120940060,05/Oct/2023,08:34:52
Venda - apartamento padrão,3,R$ 650.000,Minas Brasil,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-3-quartos-85-m2-1110658038,05/Oct/2023,08:34:52
Venda - apartamento padrão,4,R$ 1.250.000,Minas Brasil,Belo Horizonte,MG,320m²,RM Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-uma-das-maiores-areas-privativas-da-regiao-1007508480,05/Oct/2023,08:34:52
Venda - apartamento padrão,2,R$ 359.900,Minas Brasil,Belo Horizonte,MG,68m²,UP ESTATE,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-minas-brasil--belo-horizonte-1165118183,05/Oct/2023,08:34:52
Venda - apartamento padrão,3,R$ 425.000,Minas Brasil,Belo Horizonte,MG,90m²,RM Imóveis Francisco Bicalho,08/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-03-quartos-no-bairro-minas-brasil-1068327622,05/Oct/2023,08:34:52
Venda - apartamento cobertura,3,R$ 1.598.000,Minas Brasil,Belo Horizonte,MG,260m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-3-quartos-260-m2-1120922917,05/Oct/2023,08:34:52
Venda - apartamento padrão,4,R$ 1.250.000,Minas Brasil,Belo Horizonte,MG,320m²,RM Imóveis Francisco Bicalho,31/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-4-quartos-e-3-vagas-no-bairro-caicara-1078303465,05/Oct/2023,08:34:52
Venda - apartamento padrão,2,R$ 300.000,Minas Brasil,Belo Horizonte,MG,60m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-minas-brasil--belo-horizonte-1090535842,05/Oct/2023,08:34:52
Venda - casa em rua pública,4,R$ 1.100.000,Minas Brasil,Belo Horizonte,MG,268m²,Sonho Real Netimoveis,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-minas-brasil-belo-horizonte-983112685,05/Oct/2023,08:34:52
Venda - apartamento padrão,4,R$ 1.150.000,Minas Brasil,Belo Horizonte,MG,167m²,RM Imóveis Francisco Bicalho,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-no-bairro-coracao-eucaristico-1140511693,05/Oct/2023,08:34:52
Venda - apartamento padrão,4,R$ 1.300.000,Minas Brasil,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-4-quartos-140-m2-1133275244,05/Oct/2023,08:34:52
Venda - apartamento padrão,4,R$ 670.000,Minas Brasil,Belo Horizonte,MG,120m²,PIVA IMÓVEIS,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-amplo-no-bairro-minas-brasil-994542324,05/Oct/2023,08:34:52
Venda - apartamento padrão,3,R$ 495.000,Minas Brasil,Belo Horizonte,MG,107m²,RC Nunes vendas,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-1-vaga-minas-brasil-belo-horizonte-mg-1035041258,05/Oct/2023,08:34:52
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Minas Brasil,Belo Horizonte,MG,353m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/predio-minas-brasil-belo-horizonte-r-2-900-000-00-1090551086,05/Oct/2023,08:34:52
Venda - apartamento padrão,3,R$ 695.000,Minas Brasil,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-3-quartos-85-m2-1110656252,05/Oct/2023,08:34:52
Venda - apartamento padrão,4,R$ 720.000,Minas Brasil,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-4-quartos-110-m2-1110665633,05/Oct/2023,08:34:52
Venda - casa em rua pública,4,R$ 800.000,Minas Brasil,Belo Horizonte,MG,364m²,Confiar Imóveis Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-padre-eustaquio-364-m-1106986935,05/Oct/2023,08:34:52
Venda - apartamento padrão,3,R$ 520.000,Minas Brasil,Belo Horizonte,MG,80m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-minas-brasil-belo-horizonte-r-520-000-00-1090546599,05/Oct/2023,08:34:53
Venda - apartamento cobertura,4,R$ 1.200.000,Minas Brasil,Belo Horizonte,MG,270m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-4-quartos-270-m2-1120933341,05/Oct/2023,08:34:53
Venda - apartamento cobertura,3,R$ 510.000,Minas Brasil,Belo Horizonte,MG,152m²,Bonsucesso Corretora e Administradora de Imóveis,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-960512290,05/Oct/2023,08:34:53
Venda - apartamento padrão,2,R$ 360.000,Minas Brasil,Belo Horizonte,MG,82m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-2-quartos-82-m2-1110669635,05/Oct/2023,08:34:53
Venda - apartamento padrão,2,R$ 320.000,Minas Brasil,Belo Horizonte,MG,56m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-2-quartos-56-m2-1110656026,05/Oct/2023,08:34:53
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Minas Brasil,Belo Horizonte,MG,353m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-minas-brasil-12-quartos-353-m2-1110652553,05/Oct/2023,08:34:53
Venda - apartamento padrão,3,R$ 530.000,Minas Brasil,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-3-quartos-70-m2-1110681370,05/Oct/2023,08:34:53
Venda - casa em rua pública,3,R$ 1.150.000,Minas Brasil,Belo Horizonte,MG,520m²,APOIO NETIMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-minas-brasil-belo-horizonte-970460550,05/Oct/2023,08:34:53
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Minas Brasil,Belo Horizonte,MG,354m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-minas-brasil-7-quartos-354-m2-1120929793,05/Oct/2023,08:34:53
Venda - casa em rua pública,4,R$ 1.100.000,Minas Brasil,Belo Horizonte,MG,268m²,CAPITAL IMOVEIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-minas-brasil-belo-horizonte-1148803995,05/Oct/2023,08:34:53
Venda - casa em rua pública,4,R$ 1.450.000,Minas Brasil,Belo Horizonte,MG,445m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-minas-brasil-4-quartos-445-m2-1120940123,05/Oct/2023,08:34:53
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Minas Brasil,Belo Horizonte,MG,510m²,Casa Mineira por QuintoAndar,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-minas-brasil-5-quartos-510-m2-1110678267,05/Oct/2023,08:34:53
