tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 62.070,,Pérola,PR,78m²,Rafael A. Matias,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-com-78-14m-privativos-abaixo-do-valor-de-mercado-em-perola-pr-1018075656,05/Oct/2023,18:32:13
Venda - casa em rua pública,2,R$ 70.383,,Pérola,PR,184m²,Rafael A. Matias,12/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-68m-pv-e-184m-tr-abaixo-valor-mercado-perola-pr-rafael-matias-1055876169,05/Oct/2023,18:32:13
Venda - casa em rua pública,2,R$ 74.262,,Pérola,PR,120m²,Ricardo Imóveis Caixa,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1211107301,05/Oct/2023,18:32:13
Venda - casa em rua pública,2,R$ 59.100,,Pérola,PR,41m²,AREA2 IMÓVEIS,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-por-r-59-100-00-perola-pr-1178273517,05/Oct/2023,18:32:13
Venda - casa em rua pública,2,R$ 69.829,,Pérola,PR,132m²,Rafael A. Matias,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-64m-pv-e-132m-tr-abaixo-valor-mercado-perola-pr-rafael-matias-1100995629,05/Oct/2023,18:32:13
Venda - casa em rua pública,2,R$ 78.700,,Pérola,PR,62m²,V. D. P. IMOVEIS,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-78-700-01-centro-perola-pr-1035872384,05/Oct/2023,18:32:13
Venda - casa em rua pública,1,R$ 39.843,,Pérola,PR,249m²,Missão Imóveis,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao---res-topazio-1213629084,05/Oct/2023,18:32:13
Venda - casa em rua pública,1,R$ 77.255,,Pérola,PR,120m²,Ricardo Imóveis Caixa,15/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1210754797,05/Oct/2023,18:32:13
Venda - casa em rua pública,2,R$ 66.337,,Pérola,PR,183m²,Ricardo Imóveis Caixa,15/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1210741207,05/Oct/2023,18:32:13
Venda - casa em rua pública,2,R$ 74.262,,Pérola,PR,120m²,Rafael A. Matias,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-65m-pv-e-120m-tr-abaixo-valor-mercado-perola-pr-rafael-matias-1126966965,05/Oct/2023,18:32:13
Venda - casa em rua pública,2,R$ 63.733,,Pérola,PR,144m²,Ricardo Imóveis Caixa,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1211107305,05/Oct/2023,18:32:13
Venda - casa em rua pública,2,R$ 82.732,,Pérola,PR,72m²,V. D. P. IMOVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-82-732-jardim-california-perola-pr-1170259855,05/Oct/2023,18:32:13
Venda - casa em rua pública,2,R$ 78.700,,Pérola,PR,144m²,Ricardo Imóveis Caixa,15/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1210741264,05/Oct/2023,18:32:13
Venda - casa em rua pública,3,R$ 72.046,,Pérola,PR,75m²,Rafael A. Matias,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-com-75-13m-pv-e-192-00m-de-tr-abaixo-do-valor-de-mercado-em-perola-pr-1025673726,05/Oct/2023,18:32:13
Venda - casa em rua pública,2,R$ 92.551,,Pérola,PR,75m²,V. D. P. IMOVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-74-m-por-r-92-551-20-jardim-paris-perola-pr-1170250895,05/Oct/2023,18:32:13
Venda - casa em rua pública,2,R$ 180.000,,Pérola,PR,95m²,Winner Brokers,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-suite-e-1-dormitorio-a-venda-95-m-por-r-180-000-jardim-bela-italia-perol-1183804963,05/Oct/2023,18:32:13
Venda - casa em rua pública,2,R$ 62.208,,Pérola,PR,60m²,AREA2 IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-por-r-62-208-95-perola-pr-1127666600,05/Oct/2023,18:32:13
Venda - casa em rua pública,2,R$ 42.839,,Pérola,PR,190m²,Missão Imóveis,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1213629457,05/Oct/2023,18:32:13
Venda - casa em rua pública,2,R$ 76.480,,Pérola,PR,62m²,V. D. P. IMOVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-76-479-61-jardim-bela-vista-perola-pr-1035863347,05/Oct/2023,18:32:13
Venda - casa em rua pública,2,R$ 76.479,,Pérola,PR,192m²,Ricardo Imóveis Caixa,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1211107311,05/Oct/2023,18:32:13
Venda - casa em rua pública,2,R$ 84.334,,Pérola,PR,183m²,Rafael A. Matias,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-69-90m-pv-e-183-75m-tr-abaixo-valor-mercado-perola-pr-rafael-matias-1126982797,05/Oct/2023,18:32:13
Venda - casa em rua pública,3,R$ 450.000,,Pérola,PR,250m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-perola-jardim-imperial-3-dormitorios-1-suite-2-banheiros-2-vagas-1200069919,05/Oct/2023,18:32:13
Venda - casa em rua pública,2,R$ 75.925,,Pérola,PR,64m²,AREA2 IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-por-r-75-925-40-perola-pr-1127666693,05/Oct/2023,18:32:13
Venda - casa em rua pública,2,R$ 69.829,,Pérola,PR,64m²,AREA2 IMÓVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-por-r-69-829-20-perola-pr-1127666297,05/Oct/2023,18:32:13
Venda - casa em rua pública,2,R$ 76.479,,Pérola,PR,192m²,Rafael A. Matias,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-62-24m-pv-e-192m-tr-abaixo-valor-mercado-perola-pr-rafael-matias-1126967963,05/Oct/2023,18:32:14
