tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 879.998,Vila Monumento,São Paulo,SP,144m²,MARC NEGÓCIOS IMOBILIÁRIOS,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-monumento-1226705507,08/Oct/2023,11:58:22
Venda - casa em rua pública,4,R$ 2.499.998,Vila Monumento,São Paulo,SP,248m²,MARC NEGÓCIOS IMOBILIÁRIOS,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-vila-monumento-1226703371,08/Oct/2023,11:58:22
Venda - apartamento padrão,3,R$ 586.000,Vila Monumento,São Paulo,SP,106m²,LOPES ELITE,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-vila-monumento-sp-1226778464,08/Oct/2023,11:58:22
Venda - casa em rua pública,3,R$ 1.050.000,Vila Monumento,São Paulo,SP,250m²,Horion Imóveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-monumento-1226301360,08/Oct/2023,11:58:22
Venda - apartamento padrão,3,R$ 1.600.000,Vila Monumento,São Paulo,SP,142m²,THE ONE 1 LTDA,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-varanda-gourmet-na-r-dom-mateus-proximo-do-museu-do-ipiranga-1226355050,08/Oct/2023,11:58:22
Venda - casa em rua pública,3,R$ 1.000.000,Vila Monumento,São Paulo,SP,180m²,HIT IMÓVEIS,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-180-m-por-r-1-000-000-00-vila-monumento-sao-paulo-sp-1226691075,08/Oct/2023,11:58:22
Venda - casa em rua pública,3,R$ 2.249.998,Vila Monumento,São Paulo,SP,199m²,MARC NEGÓCIOS IMOBILIÁRIOS,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-monumento-1226927619,08/Oct/2023,11:58:22
Venda - casa em rua pública,3,R$ 650.000,Vila Monumento,São Paulo,SP,127m²,Digiway Imóveis e Administração Ltda - ME,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-127-m-reformado--1226709090,08/Oct/2023,11:58:22
Venda - apartamento padrão,2,R$ 419.998,Vila Monumento,São Paulo,SP,56m²,MARC NEGÓCIOS IMOBILIÁRIOS,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-monumento-1226927207,08/Oct/2023,11:58:22
Venda - casa em rua pública,4,R$ 2.594.998,Vila Monumento,São Paulo,SP,275m²,MARC NEGÓCIOS IMOBILIÁRIOS,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-vila-monumento-1226703301,08/Oct/2023,11:58:22
Venda - apartamento padrão,2,R$ 490.000,Vila Monumento,São Paulo,SP,58m²,QuintoAndar Vendas,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-2-quartos-58-m2-1225869409,08/Oct/2023,11:58:22
Venda - apartamento padrão,2,R$ 410.000,Vila Monumento,São Paulo,SP,52m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-1-banheiro-e-1-vaga-no-ipiranga-1226558479,08/Oct/2023,11:58:22
Venda - casa em rua pública,3,R$ 2.129.998,Vila Monumento,São Paulo,SP,379m²,MARC NEGÓCIOS IMOBILIÁRIOS,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-monumento-1226703325,08/Oct/2023,11:58:22
Venda - casa em rua pública,3,R$ 1.800.000,Vila Monumento,São Paulo,SP,420m²,LOPES PRIME,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-vila-monumento-sp-1225899476,08/Oct/2023,11:58:23
Venda - apartamento padrão,0,R$ 1.300.000,Vila Monumento,São Paulo,SP,240m²,3X4 Consultoria Imobiliária,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-a-venda-240-m-por-r-1-300-000-ipiranga-sao-paulo-sp-1226676339,08/Oct/2023,11:58:23
Venda - apartamento padrão,1,R$ 380.000,Vila Monumento,São Paulo,SP,53m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-53-m-por-r-380-000-00-vila-monumento-sao-paulo-1224570581,08/Oct/2023,11:58:23
Venda - casa em rua pública,3,R$ 1.080.000,Vila Monumento,São Paulo,SP,240m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-240-m-por-r-1-080-000-00-vila-monumento-sao-paulo-1224866726,08/Oct/2023,11:58:23
Venda - casa em rua pública,4,R$ 880.000,Vila Monumento,São Paulo,SP,360m²,Valéria Medure,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-terreno-com-360m-com-3-casas-e-1-salao-1225682262,08/Oct/2023,11:58:23
Venda - apartamento padrão,3,R$ 617.120,Vila Monumento,São Paulo,SP,97m²,Front imobiliária,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-conferir-este-imovel-imperdivel-com-otima-lo-1224615409,08/Oct/2023,11:58:23
Venda - apartamento padrão,2,R$ 430.000,Vila Monumento,São Paulo,SP,97m²,Portal Ipiranga Assessoria Imobiliária,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-monumento-1224968426,08/Oct/2023,11:58:23
Venda - apartamento padrão,3,R$ 560.000,Vila Monumento,São Paulo,SP,66m²,CASA PRÓPRIA,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-2-banheiros-1-vaga-vila-monumento-ipiranga-1224863066,08/Oct/2023,11:58:23
Venda - apartamento padrão,3,R$ 1.275.000,Vila Monumento,São Paulo,SP,109m²,Elaine Cristina,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-monumento-1225217366,08/Oct/2023,11:58:23
Venda - apartamento padrão,2,R$ 430.000,Vila Monumento,São Paulo,SP,88m²,HIT IMÓVEIS,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-88-m-por-r-430-000-00-vila-monumento-sao-paulo-sp-1225456234,08/Oct/2023,11:58:23
Venda - apartamento padrão,2,R$ 380.000,Vila Monumento,São Paulo,SP,85m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-monumento-proximo-ao-museu-do-ipiranga-85m-sao-paulo-sp-1224873466,08/Oct/2023,11:58:23
Venda - casa em rua pública,3,R$ 950.000,Vila Monumento,São Paulo,SP,160m²,VIEIRA IMOVEIS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-160-m-por-r-950-000-00-vila-monumento-sao-paulo-s-1224966652,08/Oct/2023,11:58:23
Venda - apartamento padrão,3,R$ 620.000,Vila Monumento,São Paulo,SP,70m²,LORETTA BRUNO ADM DE IMÓVEIS LTDA,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-monumento-1224926430,08/Oct/2023,11:58:23
Venda - casa em rua pública,4,R$ 1.850.000,Vila Monumento,São Paulo,SP,250m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-250m-excelente-localizacao-vila-monumento-sao-paulo-sao-paulo-sp-1224570341,08/Oct/2023,11:58:23
Venda - apartamento padrão,2,R$ 590.000,Vila Monumento,São Paulo,SP,63m²,ARBO IMÓVEIS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-590-000-00-vila-monumento-sao-paul-1224901568,08/Oct/2023,11:58:24
Venda - casa em rua pública,2,R$ 300.000,Vila Monumento,São Paulo,SP,70m²,Paulo Roberto Leardi,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-cambuci-sp-1225671754,08/Oct/2023,11:58:24
Venda - casa em rua pública,2,R$ 300.000,Vila Monumento,São Paulo,SP,70m²,Paulo Roberto Leardi,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-cambuci-sp-1225667116,08/Oct/2023,11:58:24
Venda - apartamento padrão,1,R$ 320.000,Vila Monumento,São Paulo,SP,53m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-monumento-sao-paulo-1224570229,08/Oct/2023,11:58:24
Venda - casa em rua pública,5 ou mais,R$ 990.000,Vila Monumento,São Paulo,SP,330m²,VIEIRA IMOVEIS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-330-m-por-r-990-000-vila-monumento-sao-paulo-sp-1224922456,08/Oct/2023,11:58:24
Venda - casa em rua pública,2,R$ 1.200.000,Vila Monumento,São Paulo,SP,360m²,A. B. - ADMINISTRACAO DE IMOVEIS LTDA - EPP,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-360-m-por-r-1-200-000-00-vila-monumento-sao-paulo-sp-1224973348,08/Oct/2023,11:58:24
Venda - apartamento padrão,2,R$ 459.998,Vila Monumento,São Paulo,SP,89m²,MARC NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-monumento-1225129928,08/Oct/2023,11:58:24
Venda - casa em rua pública,3,R$ 1.065.000,Vila Monumento,São Paulo,SP,250m²,Paulo Roberto Leardi,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-ipiranga-sp-1224953685,08/Oct/2023,11:58:24
Venda - apartamento padrão,2,R$ 600.000,Vila Monumento,São Paulo,SP,87m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-monumento-sao-paulo-1224898274,08/Oct/2023,11:58:24
Venda - apartamento padrão,3,R$ 710.000,Vila Monumento,São Paulo,SP,74m²,VIEIRA IMOVEIS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-monumento-sao-paulo-sp-1225006250,08/Oct/2023,11:58:24
Venda - apartamento padrão,3,R$ 560.000,Vila Monumento,São Paulo,SP,66m²,Sh Prime Imóveis,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-monumento-com-3-dormitorios-1225466643,08/Oct/2023,11:58:24
Venda - apartamento padrão,2,R$ 430.000,Vila Monumento,São Paulo,SP,89m²,Purimoveis Adm e Locação de Imóveis Ltda Me,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-89-m-por-r-430-000-00-vila-monumento-sao-paul-1225468341,08/Oct/2023,11:58:24
Venda - casa em rua pública,3,R$ 750.000,Vila Monumento,São Paulo,SP,200m²,VIEIRA IMOVEIS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-ipiranga-sao-paulo-sp-sao-paulo-entre-em-contato-com-nossos-correto-1225148887,08/Oct/2023,11:58:24
Venda - apartamento padrão,3,R$ 410.000,Vila Monumento,São Paulo,SP,82m²,OPPIMOVEIS LTDA - EPP,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-antigo-muito-bem-distribuidoa-1224979996,08/Oct/2023,11:58:24
Venda - casa em vila,2,R$ 370.000,Vila Monumento,São Paulo,SP,150m²,Vale Imóveis Ltda,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-sobrado-para-aluguel-e-venda-150m-2-dormitorios-1-vaga-de-garagem-vila-mo-1225690298,08/Oct/2023,11:58:24
Venda - casa em rua pública,2,R$ 890.000,Vila Monumento,São Paulo,SP,151m²,Nebraska Imóveis,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-vila-monumento--sao-paulo-1225395210,08/Oct/2023,11:58:24
Venda - apartamento padrão,2,R$ 689.000,Vila Monumento,São Paulo,SP,80m²,VIEIRA IMOVEIS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-689-000-00-vila-monumento-sao-paul-1225166622,08/Oct/2023,11:58:24
Venda - casa em rua pública,2,R$ 695.000,Vila Monumento,São Paulo,SP,92m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dormitorios-2-suites-2-vagas-na-vila-monumento-proximo-do-museu-do-ipiranga-1224968951,08/Oct/2023,11:58:24
Venda - apartamento padrão,3,R$ 879.000,Vila Monumento,São Paulo,SP,110m²,QuintoAndar Vendas,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-3-quartos-110-m2-1225660791,08/Oct/2023,11:58:24
Venda - casa em rua pública,3,R$ 850.000,Vila Monumento,São Paulo,SP,250m²,HALY IMOVEIS,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-250-metros-quadrados-com-3-quartos-em-vila-monumento-sao-paulo-sp-1225578069,08/Oct/2023,11:58:24
Venda - apartamento padrão,3,R$ 1.580.000,Vila Monumento,São Paulo,SP,130m²,Rizk Imoveis,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/douro-vila-monumento-pronto-para-morar-1225231470,08/Oct/2023,11:58:24
Venda - casa em rua pública,3,R$ 800.000,Vila Monumento,São Paulo,SP,350m²,Thaís S. Cordeiro,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-e-aluguel-sao-paulo-1225753944,08/Oct/2023,11:58:24
Venda - apartamento padrão,3,R$ 1.300.100,Vila Monumento,São Paulo,SP,140m²,Paulo Roberto Leardi,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ipiranga-sp-1224962230,08/Oct/2023,11:58:24
Venda - apartamento padrão,3,R$ 1.300.100,Vila Monumento,São Paulo,SP,140m²,Paulo Roberto Leardi,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ipiranga-sp-1225200237,08/Oct/2023,11:58:24
Venda - casa em rua pública,3,R$ 1.065.000,Vila Monumento,São Paulo,SP,250m²,Paulo Roberto Leardi,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-ipiranga-sp-1224962037,08/Oct/2023,11:58:24
Venda - apartamento padrão,3,R$ 1.249.998,Vila Monumento,São Paulo,SP,113m²,MARC NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-monumento-1225181409,08/Oct/2023,11:58:24
Venda - apartamento cobertura,4,R$ 2.399.998,Vila Monumento,São Paulo,SP,441m²,MARC NEGÓCIOS IMOBILIÁRIOS,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-ipiranga-1225419501,08/Oct/2023,11:58:24
Venda - casa em rua pública,2,R$ 300.000,Vila Monumento,São Paulo,SP,70m²,PAULO ROBERTO LEARDI - VL CLEMENTINO,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-cambuci-sp-1225506445,08/Oct/2023,11:58:24
Venda - apartamento padrão,2,R$ 450.000,Vila Monumento,São Paulo,SP,31m²,Crédito Real | Smart Brokers,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-31-metros-aclimacao-sao-paulo-sp-1224130032,08/Oct/2023,11:58:25
Venda - casa em rua pública,3,R$ 1.150.000,Vila Monumento,São Paulo,SP,183m²,Lopes One,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-vila-monumento-sp-1224061903,08/Oct/2023,11:58:25
Venda - casa em rua pública,4,R$ 2.895.000,Vila Monumento,São Paulo,SP,300m²,MARC NEGÓCIOS IMOBILIÁRIOS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-monumento-1224549393,08/Oct/2023,11:58:25
Venda - apartamento padrão,1,R$ 350.000,Vila Monumento,São Paulo,SP,35m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-monumento-a-venda-1-dormitorio-1-vaga-35m-1223974331,08/Oct/2023,11:58:25
Venda - apartamento padrão,2,R$ 370.000,Vila Monumento,São Paulo,SP,45m²,Kavaleski Imóveis,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-1-quarto-35-m2-1223979799,08/Oct/2023,11:58:25
Venda - apartamento padrão,3,R$ 1.300.100,Vila Monumento,São Paulo,SP,140m²,Leardi Aclimação 257,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ipiranga-sp-1224294248,08/Oct/2023,11:58:25
Venda - casa em rua pública,4,R$ 2.894.998,Vila Monumento,São Paulo,SP,299m²,MARC NEGÓCIOS IMOBILIÁRIOS,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-monumento-1223985012,08/Oct/2023,11:58:25
Venda - casa em rua pública,3,R$ 1.065.000,Vila Monumento,São Paulo,SP,250m²,Leardi Aclimação 257,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-ipiranga-sp-1224005082,08/Oct/2023,11:58:25
Venda - apartamento padrão,3,R$ 1.500.000,Vila Monumento,São Paulo,SP,140m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-monumento-sao-paulo-sp-1224570172,08/Oct/2023,11:58:25
Venda - casa em rua pública,3,R$ 1.150.000,Vila Monumento,São Paulo,SP,183m²,LOPES ELITE,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-vila-monumento-sp-1224350878,08/Oct/2023,11:58:25
Venda - casa em rua pública,2,R$ 719.998,Vila Monumento,São Paulo,SP,87m²,MARC NEGÓCIOS IMOBILIÁRIOS,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-monumento-1224282136,08/Oct/2023,11:58:25
Venda - apartamento padrão,2,R$ 420.000,Vila Monumento,São Paulo,SP,60m²,KD Corretores de Imóveis LTDA.,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-ipiranga--sao-paulo-1224285009,08/Oct/2023,11:58:25
Venda - casa em rua pública,4,R$ 829.998,Vila Monumento,São Paulo,SP,189m²,MARC NEGÓCIOS IMOBILIÁRIOS,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-monumento-1224282263,08/Oct/2023,11:58:25
Venda - casa em rua pública,4,R$ 1.180.000,Vila Monumento,São Paulo,SP,156m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-156-m-por-r-1-180-000-vila-monumento-sao-paulo-sp-1224569804,08/Oct/2023,11:58:25
Venda - casa em rua pública,3,R$ 849.998,Vila Monumento,São Paulo,SP,129m²,MARC NEGÓCIOS IMOBILIÁRIOS,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-ipiranga-1224282229,08/Oct/2023,11:58:25
Venda - casa em vila,2,R$ 490.000,Vila Monumento,São Paulo,SP,70m²,Gully,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-1224510231,08/Oct/2023,11:58:26
Venda - apartamento padrão,3,R$ 619.998,Vila Monumento,São Paulo,SP,62m²,MARC NEGÓCIOS IMOBILIÁRIOS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-monumento-1224551194,08/Oct/2023,11:58:26
Venda - apartamento cobertura,2,R$ 1.350.000,Vila Monumento,São Paulo,SP,145m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-a-venda-vila-monumento-sao-paulo-sp-1224568769,08/Oct/2023,11:58:26
Venda - apartamento padrão,3,R$ 530.000,Vila Monumento,São Paulo,SP,128m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-monumento-sao-paulo-1224567679,08/Oct/2023,11:58:26
Venda - apartamento padrão,1,R$ 649.998,Vila Monumento,São Paulo,SP,69m²,MARC NEGÓCIOS IMOBILIÁRIOS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-monumento-1224550212,08/Oct/2023,11:58:26
Venda - apartamento padrão,3,R$ 1.590.000,Vila Monumento,São Paulo,SP,141m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-141-m-por-r-1-590-000-00-vila-monumento-sao-p-1224569024,08/Oct/2023,11:58:26
Venda - apartamento padrão,2,R$ 714.000,Vila Monumento,São Paulo,SP,74m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-74m2-2-dormitorios-com-sala-ampliada-com-possibilidade-de-fechar-o-3-d-1224568846,08/Oct/2023,11:58:26
Venda - apartamento padrão,3,R$ 1.280.000,Vila Monumento,São Paulo,SP,104m²,Elisângela Bonomelli Corretora,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-104-metros-quadrados-com-3-quartos-em-vila-monumento-sao-p-1224438019,08/Oct/2023,11:58:26
Venda - apartamento padrão,3,R$ 1.500.000,Vila Monumento,São Paulo,SP,307m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-monumento-sao-paulo-sp-1224568904,08/Oct/2023,11:58:26
Venda - casa em rua pública,3,R$ 1.200.000,Vila Monumento,São Paulo,SP,300m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-vila-monumento-sao-paulo-sp-entre-em-contato-com-nossos-co-1224569566,08/Oct/2023,11:58:26
Venda - casa em rua pública,4,R$ 1.050.000,Vila Monumento,São Paulo,SP,300m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-300-m-por-r-1-100-000-vila-monumento-sao-paulo-sp-1224569396,08/Oct/2023,11:58:26
Venda - apartamento padrão,3,R$ 1.299.998,Vila Monumento,São Paulo,SP,197m²,MARC NEGÓCIOS IMOBILIÁRIOS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-monumento-1224551181,08/Oct/2023,11:58:26
Venda - apartamento padrão,3,R$ 480.000,Vila Monumento,São Paulo,SP,64m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-480-000-00-vila-monumento-sao-paul-1224570103,08/Oct/2023,11:58:26
Venda - apartamento padrão,2,R$ 360.000,Vila Monumento,São Paulo,SP,64m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-monumento-sao-paulo-sp-entre-em-contato-com-nosso-1224569582,08/Oct/2023,11:58:26
Venda - casa em rua pública,3,R$ 1.680.000,Vila Monumento,São Paulo,SP,174m²,3X4 Consultoria Imobiliária,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-174-m-por-r-1-690-000-ipiranga-sao-paulo-sp-1224274832,08/Oct/2023,11:58:26
Venda - apartamento padrão,3,R$ 550.000,Vila Monumento,São Paulo,SP,66m²,THE ONE 1 LTDA,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-2-banheiros-e-1-vaga-no-bairro-vila-monumento-localizado-n-1224566211,08/Oct/2023,11:58:26
Venda - apartamento padrão,3,R$ 1.200.000,Vila Monumento,São Paulo,SP,198m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-198-m-por-r-1-200-000-00-ipiranga-sao-paulo-s-1224568844,08/Oct/2023,11:58:26
Venda - apartamento padrão,4,R$ 1.398.000,Vila Monumento,São Paulo,SP,220m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-na-vila-monumento-220-m-venda-por-r-1-400-000-00-ou-alu-1224568713,08/Oct/2023,11:58:26
Venda - casa em rua pública,3,R$ 1.600.000,Vila Monumento,São Paulo,SP,456m²,3X4 Consultoria Imobiliária,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-suites-a-venda-456-m-por-r-1-600-000-ipiranga-sao-paulo-sp-1224272721,08/Oct/2023,11:58:26
Venda - apartamento padrão,2,R$ 435.000,Vila Monumento,São Paulo,SP,82m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-monumento-sao-paulo-sp-1224569726,08/Oct/2023,11:58:26
Venda - apartamento padrão,1,R$ 325.000,Vila Monumento,São Paulo,SP,53m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-monumento-sao-paulo-1224568988,08/Oct/2023,11:58:26
Venda - apartamento padrão,3,R$ 950.000,Vila Monumento,São Paulo,SP,110m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-monumento-otima-localizacao-proximo-ao-museu-do-ipiranga-sao-p-1224569392,08/Oct/2023,11:58:26
Venda - casa em rua pública,3,R$ 1.950.000,Vila Monumento,São Paulo,SP,360m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-360-m-por-r-1-950-000-vila-monumento-sao-paulo-sp-1224569382,08/Oct/2023,11:58:26
