tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 550.000,Benfica,Rio de Janeiro,RJ,120m²,Sergio Castro- Porto Maravilha,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/benfica-casa-3-quartos-sendo-1-suite-1153214317,06/Oct/2023,09:55:42
Venda - apartamento padrão,1,R$ 100.000,Benfica,Rio de Janeiro,RJ,37m²,Bervel Imóveis e Condomínios,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-37-m-por-r-100-000-00-benfica-rio-de-janeiro-r-1048551119,06/Oct/2023,09:55:42
Venda - apartamento padrão,2,R$ 230.000,Benfica,Rio de Janeiro,RJ,50m²,Ronaldo de Carvalho Camara,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-benfica-rio-de-janeiro-1170091780,06/Oct/2023,09:55:42
Venda - casa em rua pública,2,R$ 170.000,Benfica,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-benfica-2-quartos-80-m2-1210496214,06/Oct/2023,09:55:42
Venda - apartamento padrão,2,R$ 250.000,Benfica,Rio de Janeiro,RJ,56m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-garagem-proximo-do-caged-1192650407,06/Oct/2023,09:55:42
Venda - apartamento padrão,2,R$ 250.000,Benfica,Rio de Janeiro,RJ,56m²,Privilegio-Investimentos Imobiliários,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-garagem-proximo-do-caged-1200762425,06/Oct/2023,09:55:42
Venda - apartamento padrão,3,R$ 180.000,Benfica,Rio de Janeiro,RJ,50m²,CIPA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-benfica-1026718475,06/Oct/2023,09:55:42
Venda - casa em rua pública,2,R$ 370.000,Benfica,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,30/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-benfica-2-quartos-80-m2-1179232122,06/Oct/2023,09:55:42
Venda - casa em condominio fechado,3,R$ 500.000,Benfica,Rio de Janeiro,RJ,77m²,Lopes Enjoy Imóveis EO,10/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-2-vagas-a-venda-por-r-500-000-benfica-rua-general-gustavo-cord-1183344175,06/Oct/2023,09:55:42
Venda - apartamento padrão,2,R$ 180.000,Benfica,Rio de Janeiro,RJ,65m²,NAJAI - NUCLEO DE ASSESSORIA E ADMINISTRACAO IMOBILIARIA LTDA - ME,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-apartamento-2-quartos-benfica-1099618446,06/Oct/2023,09:55:42
Venda - apartamento padrão,3,R$ 350.000,Benfica,Rio de Janeiro,RJ,58m²,QuintoAndar Vendas,17/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-benfica-3-quartos-58-m2-1186193446,06/Oct/2023,09:55:42
Venda - apartamento padrão,3,R$ 260.000,Benfica,Rio de Janeiro,RJ,53m²,RJC IMOBILIÁRIA LTDA,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-53-metros-quadrados-com-3-quartos-em-benfica-rio-de-janeiro-1215616164,06/Oct/2023,09:55:42
Venda - apartamento padrão,2,R$ 230.000,Benfica,Rio de Janeiro,RJ,42m²,QuintoAndar Vendas,04/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-benfica-2-quartos-42-m2-1193925428,06/Oct/2023,09:55:42
Venda - casa em vila,2,R$ 400.000,Benfica,Rio de Janeiro,RJ,70m²,ADAK IMÓVEIS CENTRO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-benfica-rio-de-janeiro-rj-1162793960,06/Oct/2023,09:55:42
Venda - casa em rua pública,2,R$ 220.000,Benfica,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,11/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-benfica-2-quartos-80-m2-1183789091,06/Oct/2023,09:55:42
Venda - apartamento padrão,2,R$ 220.000,Benfica,Rio de Janeiro,RJ,60m²,Fátima Pimentel - Só Imóveis,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-em-benfica-2-quartos-com-vaga-doc-ok-1210308669,06/Oct/2023,09:55:42
Venda - apartamento padrão,3,R$ 479.000,Benfica,Rio de Janeiro,RJ,95m²,Wallace C. R. Silva,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-95-m-3-quartos-em-cachambi-em-frente-ao-norte-shopping-1068997343,06/Oct/2023,09:55:42
Venda - apartamento padrão,3,R$ 580.000,Benfica,Rio de Janeiro,RJ,79m²,MELHORES IMOVEIS NO RIO,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-del-castilho-a-venda-1064680882,06/Oct/2023,09:55:42
Venda - apartamento padrão,3,R$ 250.000,Benfica,Rio de Janeiro,RJ,53m²,PSQ ADMINISTRADORA DE IMOVEIS LTDA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-possui-53m-com-3-quartos-em-benfica-rio-de-janeiro-rj-1003307416,06/Oct/2023,09:55:42
Venda - apartamento padrão,2,R$ 215.000,Benfica,Rio de Janeiro,RJ,56m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-proximo-do-cadeg-1192650904,06/Oct/2023,09:55:42
Venda - casa em vila,1,R$ 200.000,Benfica,Rio de Janeiro,RJ,38m²,IMOBILIÁRIA SÃO CRISTÓVÃO,11/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-vila-benfica-1183778396,06/Oct/2023,09:55:42
Venda - apartamento padrão,2,R$ 180.000,Benfica,Rio de Janeiro,RJ,57m²,Sonho de Vida Consultoria Imobiliária,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-benfica-rio-de-janeiro-rj-1209699049,06/Oct/2023,09:55:42
Venda - apartamento padrão,2,R$ 285.000,Benfica,Rio de Janeiro,RJ,85m²,NOVA ÉPOCA IMÓVEIS,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/benfica-apartamento-2-quartos-1209208506,06/Oct/2023,09:55:42
Venda - apartamento padrão,2,R$ 260.000,Benfica,Rio de Janeiro,RJ,45m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-benfica-2-quartos-45-m2-999274348,06/Oct/2023,09:55:43
Venda - apartamento padrão,2,R$ 275.000,Benfica,Rio de Janeiro,RJ,85m²,Família Bacellar Imobiliária,08/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-benfica-rio-de-janeiro-rj-1094139822,06/Oct/2023,09:55:43
Venda - apartamento padrão,2,R$ 210.000,Benfica,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,06/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-benfica-2-quartos-48-m2-1080697930,06/Oct/2023,09:55:43
Venda - casa em condominio fechado,3,R$ 790.000,Benfica,Rio de Janeiro,RJ,300m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-a-venda-benfica-3-quartos-300-m2-999255977,06/Oct/2023,09:55:43
Venda - apartamento padrão,2,R$ 180.000,Benfica,Rio de Janeiro,RJ,80m²,RCJ Imóveis,18/12/2021,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-professora-ester-de-melo-benfica-zona-norte-rio-de-janeiro-967052556,06/Oct/2023,09:55:44
Venda - casa em condominio fechado,3,R$ 350.000,Benfica,Rio de Janeiro,RJ,40m²,Brasil Brokers Consultoria Imobiliária - Méier,28/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-benfica-992359319,06/Oct/2023,09:55:44
Venda - apartamento padrão,2,R$ 250.000,Benfica,Rio de Janeiro,RJ,56m²,Privilégio Investimentos Imobiliários,28/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-garagem-proximo-do-caged-1126446579,06/Oct/2023,09:55:44
Venda - apartamento padrão,2,R$ 215.000,Benfica,Rio de Janeiro,RJ,56m²,Brasil Brokers Consultoria Imobiliária - Méier,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-benfica-1153595942,06/Oct/2023,09:55:44
Venda - casa em rua pública,3,R$ 219.999,Benfica,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,30/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-benfica-3-quartos-50-m2-1064676187,06/Oct/2023,09:55:44
Venda - apartamento padrão,3,R$ 345.000,Benfica,Rio de Janeiro,RJ,52m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-benfica-3-quartos-52-m2-999336534,06/Oct/2023,09:55:44
Venda - apartamento padrão,3,R$ 260.000,Benfica,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,13/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-benfica-3-quartos-80-m2-1057747078,06/Oct/2023,09:55:44
Venda - apartamento padrão,2,R$ 200.000,Benfica,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-benfica-2-quartos-65-m2-1138726300,06/Oct/2023,09:55:44
Venda - apartamento padrão,2,R$ 370.000,Benfica,Rio de Janeiro,RJ,87m²,QuintoAndar Vendas,31/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-benfica-2-quartos-87-m2-1103826763,06/Oct/2023,09:55:44
Venda - apartamento padrão,2,R$ 215.000,Benfica,Rio de Janeiro,RJ,60m²,VIANA RIBEIRO IMÓVEIS,22/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-benfica-rio-de-janeiro-1087733810,06/Oct/2023,09:55:44
Venda - apartamento padrão,2,R$ 250.000,Benfica,Rio de Janeiro,RJ,63m²,QuintoAndar Vendas,20/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-benfica-2-quartos-63-m2-1086500762,06/Oct/2023,09:55:44
Venda - apartamento padrão,3,R$ 320.000,Benfica,Rio de Janeiro,RJ,90m²,Brasil Brokers Consultoria Imobiliária - Méier,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-benfica-992360312,06/Oct/2023,09:55:44
Venda - casa em rua pública,2,R$ 469.900,Benfica,Rio de Janeiro,RJ,100m²,RE/MAX GUARDIÃO,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-a-venda-em-benfica-proximo-a-cadeg-1155679583,06/Oct/2023,09:55:44
Venda - apartamento padrão,2,R$ 250.000,Benfica,Rio de Janeiro,RJ,49m²,Privilégio Investimentos Imobiliários,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-benfica-rio-de-janeiro-rj-1143020622,06/Oct/2023,09:55:44
Venda - apartamento padrão,2,R$ 280.000,Benfica,Rio de Janeiro,RJ,56m²,QuintoAndar Vendas,10/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-benfica-2-quartos-56-m2-1056132406,06/Oct/2023,09:55:44
Venda - apartamento padrão,3,R$ 265.000,Benfica,Rio de Janeiro,RJ,79m²,JRC Imoveis RJ Ltda,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-em-benfica-rio-de-janeiro-rj-1162771606,06/Oct/2023,09:55:44
Venda - casa em vila,3,R$ 285.000,Benfica,Rio de Janeiro,RJ,90m²,Família Bacellar Imobiliária,31/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-benfica-rio-de-janeiro-rj-1127488722,06/Oct/2023,09:55:44
Venda - casa em rua pública,4,R$ 550.000,Benfica,Rio de Janeiro,RJ,183m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/benfica-casa-4-quartos-1132880524,06/Oct/2023,09:55:44
Venda - apartamento padrão,2,R$ 190.000,Benfica,Rio de Janeiro,RJ,80m²,Família Bacellar Imobiliária,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-benfica-rio-de-janeiro-rj-1062784787,06/Oct/2023,09:55:44
Venda - apartamento padrão,2,R$ 250.000,Benfica,Rio de Janeiro,RJ,60m²,Brasil Brokers Consultoria Imobiliária - Méier,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-benfica-995097968,06/Oct/2023,09:55:44
Venda - apartamento padrão,2,R$ 175.000,Benfica,Rio de Janeiro,RJ,74m²,SÓIMOVEIS TIJUCA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-benfica-rio-de-janeiro-rj-1017829590,06/Oct/2023,09:55:44
Venda - casa em rua pública,4,R$ 450.000,Benfica,Rio de Janeiro,RJ,99m²,Brasil Brokers Consultoria Imobiliária - Méier,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-benfica-1144909794,06/Oct/2023,09:55:44
Venda - apartamento padrão,2,R$ 210.000,Benfica,Rio de Janeiro,RJ,45m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-benfica-2-quartos-45-m2-999274745,06/Oct/2023,09:55:44
Venda - apartamento padrão,2,R$ 340.000,Benfica,Rio de Janeiro,RJ,92m²,STYLLUS IMOBILIÁRIA MÉIER,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/benfica-apartamento-2-quartos-985307426,06/Oct/2023,09:55:44
Venda - casa em vila,3,R$ 290.000,Benfica,Rio de Janeiro,RJ,120m²,SÓIMOVEIS TIJUCA,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-sao-cristovao-rio-de-janeiro-rj-1018559527,06/Oct/2023,09:55:44
Venda - apartamento padrão,2,R$ 215.000,Benfica,Rio de Janeiro,RJ,55m²,VIVAX PRIME,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/benfica-apartamento-tipo-casa-sala-2-quartos-sem-condominio-e-iptu-podendo-construir-t-1139224230,06/Oct/2023,09:55:44
Venda - casa em vila,3,R$ 270.000,Benfica,Rio de Janeiro,RJ,80m²,Sergio Absi Ferraz,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-venda-tem-80-metros-quadrados-com-3-quartos-em-benfica-rio-de-janeiro-1148711430,06/Oct/2023,09:55:44
Venda - apartamento padrão,3,R$ 295.000,Benfica,Rio de Janeiro,RJ,120m²,QuintoAndar Vendas,08/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-benfica-3-quartos-120-m2-1119012412,06/Oct/2023,09:55:44
Venda - apartamento padrão,2,R$ 190.000,Benfica,Rio de Janeiro,RJ,80m²,SÓIMOVEIS TIJUCA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-benfica-rio-de-janeiro-rj-967280952,06/Oct/2023,09:55:44
Venda - casa em rua pública,3,R$ 342.000,Benfica,Rio de Janeiro,RJ,99m²,QuintoAndar Vendas,13/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-benfica-3-quartos-99-m2-1109187885,06/Oct/2023,09:55:44
Venda - apartamento padrão,2,R$ 199.999,Benfica,Rio de Janeiro,RJ,80m²,Família Bacellar Imobiliária,15/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-benfica-rio-de-janeiro-rj-1097018942,06/Oct/2023,09:55:44
Venda - casa em vila,3,R$ 350.000,Benfica,Rio de Janeiro,RJ,102m²,STYLLUS IMOBILIARIA CACHAMBI,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/benfica-casa-de-vila-3-quartos-985312752,06/Oct/2023,09:55:45
